timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0449169,980486,42341.5
111,SimYear,2009,7,0.0463279,916779,40805.6
112,SimYear,2009,8,0.0291607,855509,24172.3
113,SimYear,2009,9,0.038097,811717,29831.4
114,SimYear,2009,10,0.0446817,762925,32777.6
115,SimYear,2009,11,0.0416245,712015,28540.4
116,SimYear,2009,12,0.05644,666234,35947
117,SimYear,2009,13,0.0562049,613964,32992.5
118,SimYear,2009,14,0.0529125,565698,28664.6
119,SimYear,2009,15,0.0597324,522743,29801.8
120,SimYear,2009,16,0.0524422,479591,24091
121,SimYear,2009,17,0.050796,443067,21575.2
122,SimYear,2009,18,0.0444465,409864,17518.4
123,SimYear,2009,19,0.0540884,381445,19746.4
124,SimYear,2009,20,0.0472685,351487,15954.8
125,SimYear,2009,21,0.0355102,326005,11181.7
126,SimYear,2009,22,0.0519719,305865,15230.1
127,SimYear,2009,23,0.0432707,282212,11750
128,SimYear,2009,24,0.0505609,262600,12729.6
129,SimYear,2009,25,0.046563,242533,10848.6
130,SimYear,2009,26,0.0392729,224966,8517.96
131,SimYear,2009,27,0.0373915,211015,7614.04
132,SimYear,2009,28,0.0329234,202565,6449.94
133,SimYear,2009,29,0.0291607,209668,5924.15
134,SimYear,2009,30,0.0237518,247352,5707.83
135,SimYear,2009,31,0.0204595,321564,6402.2
136,SimYear,2009,32,0.0202243,410939,8088.52
137,SimYear,2009,33,0.0174023,480760,8153.81
138,SimYear,2009,34,0.0150507,517629,7601.62
139,SimYear,2009,35,0.012699,530545,6581.57
140,SimYear,2009,36,0.0103473,533057,5394.45
141,SimYear,2009,37,0.0117583,532372,6117.89
142,SimYear,2009,38,0.007055,528797,3654.61
143,SimYear,2009,39,0.00587917,526170,3032.14
144,SimYear,2009,40,0.00446817,522835,2291.43
145,SimYear,2009,41,0.00587917,519067,2991.21
146,SimYear,2009,42,0.00470334,513535,2368.85
147,SimYear,2009,43,0.0035275,507705,1757.5
148,SimYear,2009,44,0.00540884,501673,2660.32
149,SimYear,2009,45,0.0108177,494005,5225.27
150,SimYear,2009,46,0.0138748,483137,6544.59
151,SimYear,2009,47,0.0199892,470442,9153.12
152,SimYear,2009,48,0.0232815,454734,10287.9
153,SimYear,2009,49,0.0336289,437611,14227.8
154,SimYear,2009,50,0.0289255,416362,11670.7
155,SimYear,2009,51,0.0317475,397625,12215.9
156,SimYear,2009,52,0.0305717,378320,11198.8
157,SimYear,2010,1,0.0364509,360072,12671.5
158,SimYear,2010,2,0.036686,340426,12056
159,SimYear,2010,3,0.0378619,321540,11745.3
160,SimYear,2010,4,0.0343344,303135,10058.9
161,SimYear,2010,5,0.0432707,286608,11933
162,SimYear,2010,6,0.0449169,268408,11591
163,SimYear,2010,7,0.0463279,250807,11163.4
164,SimYear,2010,8,0.0291607,233903,6608.91
165,SimYear,2010,9,0.038097,221803,8151.48
166,SimYear,2010,10,0.0446817,208358,8951.72
167,SimYear,2010,11,0.0416245,194356,7790.55
168,SimYear,2010,12,0.05644,181772,9807.58
169,SimYear,2010,13,0.0562049,167434,8997.41
170,SimYear,2010,14,0.0529125,154205,7813.77
171,SimYear,2010,15,0.0597324,142438,8120.43
172,SimYear,2010,16,0.0524422,130629,6561.82
173,SimYear,2010,17,0.050796,120637,5874.41
174,SimYear,2010,18,0.0444465,111557,4768.17
175,SimYear,2010,19,0.0540884,103788,5372.81
176,SimYear,2010,20,0.0472685,95606.1,4339.79
177,SimYear,2010,21,0.0355102,88648.4,3040.58
178,SimYear,2010,22,0.0519719,83148.1,4140.24
179,SimYear,2010,23,0.0432707,76697.3,3193.32
180,SimYear,2010,24,0.0505609,71349,3458.67
181,SimYear,2010,25,0.046563,65880.8,2946.88
182,SimYear,2010,26,0.0392729,61099,2313.41
183,SimYear,2010,27,0.0373915,57331.3,2068.68
184,SimYear,2010,28,0.0329234,55216.1,1758.16
185,SimYear,2010,29,0.0291607,57883.4,1635.49
186,SimYear,2010,30,0.0237518,70120.5,1618.08
187,SimYear,2010,31,0.0204595,93945.4,1870.41
188,SimYear,2010,32,0.0202243,122758,2416.25
189,SimYear,2010,33,0.0174023,145519,2468.04
190,SimYear,2010,34,0.0150507,157772,2316.95
191,SimYear,2010,35,0.012699,162286,2013.21
192,SimYear,2010,36,0.0103473,163397,1653.55
193,SimYear,2010,37,0.0117583,163441,1878.22
194,SimYear,2010,38,0.007055,162558,1123.46
195,SimYear,2010,39,0.00587917,161939,933.2
196,SimYear,2010,40,0.00446817,161081,705.971
197,SimYear,2010,41,0.00587917,160071,922.438
198,SimYear,2010,42,0.00470334,158501,731.137
199,SimYear,2010,43,0.0035275,156823,542.867
200,SimYear,2010,44,0.00540884,155070,822.319
201,SimYear,2010,45,0.0108177,152799,1616.21
202,SimYear,2010,46,0.0138748,149526,2025.49
203,SimYear,2010,47,0.0199892,145678,2834.36
204,SimYear,2010,48,0.0232815,140885,3187.38
205,SimYear,2010,49,0.0336289,135643,4410.08
206,SimYear,2010,50,0.0289255,129113,3619.08
207,SimYear,2010,51,0.0317475,123353,3789.65
208,SimYear,2010,52,0.0305717,117408,3475.44
