"","x"
"Week2.1961",145380.577998905
"Week3.1961",137406.615470208
"Week4.1961",129629.08206892
"Week5.1961",122620.353195726
"Week6.1961",114926.853441474
"Week7.1961",107482.092799077
"Week8.1961",100327.739664134
"Week9.1961",95150.1622758918
"Week10.1961",89418.5664396766
"Week11.1961",83453.427041766
"Week12.1961",78071.3937470411
"Week13.1961",71976.8836375442
"Week14.1961",66354.0461228277
"Week15.1961",61348.4976883722
"Week16.1961",56335.498582527
"Week17.1961",52078.5632505275
"Week18.1961",48203.5666762636
"Week19.1961",44874.6713421115
"Week20.1961",41379.0498512109
"Week21.1961",38395.4423881293
"Week22.1961",36021.5254399058
"Week23.1961",33257.3745118058
"Week24.1961",30955.0408076765
"Week25.1961",28605.0316230955
"Week26.1961",26529.1122658066
"Week27.1961",24772.4015784763
"Week28.1961",23184.1856535552
"Week29.1961",21913.5055787669
"Week30.1961",21558.9085266537
"Week31.1961",24606.8396303404
"Week32.1961",36973.163166235
"Week33.1961",65862.964005613
"Week34.1961",110948.513433457
"Week35.1961",158916.341644895
"Week36.1961",194448.671271307
"Week37.1961",213698.615321729
"Week38.1961",221621.742625722
"Week39.1961",225593.218297442
"Week40.1961",227822.197329479
"Week41.1961",229265.181551003
"Week42.1961",229548.720562571
"Week43.1961",229349.48186787
"Week44.1961",228751.384880487
"Week45.1961",227161.26784707
"Week46.1961",223901.602415132
"Week47.1961",219588.515683586
"Week48.1961",213698.715942021
"Week49.1961",206955.436869459
"Week50.1961",198133.80636164
"Week51.1961",190268.6691665
"Week52.1961",181980.578219915
"Week1.1962",174036.943234811
"Week2.1962",165317.643529046
"Week3.1962",156834.433597756
"Week4.1962",148473.7670987
"Week5.1962",140907.218138532
"Week6.1962",132475.286984255
"Week7.1962",124254.328211111
"Week8.1962",116299.355936634
"Week9.1962",110580.390820715
"Week10.1962",104176.931450171
"Week11.1962",97466.6686014123
"Week12.1962",91400.8504223361
"Week13.1962",84451.1540588158
"Week14.1962",77997.7271303076
"Week15.1962",72225.411357174
"Week16.1962",66418.315968962
"Week17.1962",61487.4721559574
"Week18.1962",56995.069132677
"Week19.1962",53135.5468336791
"Week20.1962",49065.1268599251
"Week21.1962",45589.4902249005
"Week22.1962",42841.9179922053
"Week23.1962",39754.213170121
"Week24.1962",38016.4937840367
"Week25.1962",39588.0311271615
"Week26.1962",50886.9528024085
"Week27.1962",79018.335750449
"Week28.1962",122514.950663378
"Week29.1962",167634.358150798
"Week30.1962",199357.665938523
"Week31.1962",214998.961145338
"Week32.1962",220395.810259368
"Week33.1962",221066.818018816
"Week34.1962",220434.735021824
"Week35.1962",219281.54269596
"Week36.1962",217850.45248685
"Week37.1962",216247.471717296
"Week38.1962",213777.337669989
"Week39.1962",211768.231073846
"Week40.1962",209551.04983703
"Week41.1962",207223.949512162
"Week42.1962",204275.03498151
"Week43.1962",201259.98756927
"Week44.1962",198209.074931715
"Week45.1962",194579.040740962
"Week46.1962",189783.553760777
"Week47.1962",184346.121940716
"Week48.1962",177822.602034114
"Week49.1962",170814.424991335
"Week50.1962",162309.039625899
"Week51.1962",154787.403830938
"Week52.1962",147095.878143997
"Week1.1963",139837.418842072
"Week2.1963",132094.28715154
"Week3.1963",124665.296412829
"Week4.1963",117445.505525157
"Week5.1963",110952.095077605
"Week6.1963",103864.859865622
"Week7.1963",97020.4814957972
"Week8.1963",90448.8677609228
"Week9.1963",85669.9158803791
"Week10.1963",80413.7965067222
"Week11.1963",74980.9103987672
"Week12.1963",70101.2491942207
"Week13.1963",64596.7427314836
"Week14.1963",59519.0916459616
"Week15.1963",54995.8373026315
"Week16.1963",50468.7048144819
"Week17.1963",46623.8320057367
"Week18.1963",43126.9265282278
"Week19.1963",40124.8788818122
"Week20.1963",36979.2026059764
"Week21.1963",34295.1812023438
"Week22.1963",32158.7126353126
"Week23.1963",29676.700733178
"Week24.1963",27609.4976532268
"Week25.1963",25502.7578839684
"Week26.1963",23650.2294904868
"Week27.1963",22152.5555944632
"Week28.1963",21259.9926289557
"Week29.1963",22749.8394111475
"Week30.1963",31471.0598447977
"Week31.1963",55011.6488108703
"Week32.1963",96181.7636333166
"Week33.1963",144741.622277962
"Week34.1963",184326.440274908
"Week35.1963",207210.21117963
"Week36.1963",217399.360284351
"Week37.1963",221662.831096614
"Week38.1963",223062.371116196
"Week39.1963",224223.038656761
"Week40.1963",224752.406880968
"Week41.1963",224830.069260463
"Week42.1963",223936.1015087
"Week43.1963",222704.984849318
"Week44.1963",221204.15174976
"Week45.1963",218849.639710199
"Week46.1963",214984.499894951
"Week47.1963",210197.852463527
"Week48.1963",203985.312403704
"Week49.1963",197038.586108515
"Week50.1963",188193.60178622
"Week51.1963",180331.339175538
"Week52.1963",172131.134869587
"Week1.1964",164311.691724768
"Week2.1964",155810.239468098
"Week3.1964",147578.447623314
"Week4.1964",139504.580344553
"Week5.1964",132213.348590518
"Week6.1964",124140.939735882
"Week7.1964",116293.611910384
"Week8.1964",108721.207345007
"Week9.1964",103262.681320953
"Week10.1964",97184.1941694598
"Week11.1964",90833.4386369503
"Week12.1964",85092.6631491239
"Week13.1964",78543.0537112251
"Week14.1964",72478.6541585874
"Week15.1964",67070.8174509712
"Week16.1964",61644.4922743971
"Week17.1964",57036.8271332711
"Week18.1964",52839.4025825772
"Week19.1964",49232.9511230344
"Week20.1964",45435.4395622064
"Week21.1964",42191.6810938982
"Week22.1964",39610.9641605912
"Week23.1964",36595.7332279445
"Week24.1964",34084.2814044641
"Week25.1964",31517.6164866208
"Week26.1964",29263.7633769455
"Week27.1964",27480.8190529339
"Week28.1964",26618.6094753495
"Week29.1964",29176.2189346208
"Week30.1964",41046.4773335569
"Week31.1964",69535.5462578641
"Week32.1964",114200.52944396
"Week33.1964",161460.181644015
"Week34.1964",196168.11148309
"Week35.1964",214430.524344991
"Week36.1964",222041.725575475
"Week37.1964",225187.478024999
"Week38.1964",226024.700844726
"Week39.1964",226794.273386118
"Week40.1964",226987.103941236
"Week41.1964",226763.44012893
"Week42.1964",225593.94161999
"Week43.1964",224115.633648045
"Week44.1964",222392.953021369
"Week45.1964",219835.977281152
"Week46.1964",215783.753848459
"Week47.1964",210827.316136156
"Week48.1964",204460.738398844
"Week49.1964",197377.966001532
"Week50.1964",188412.808665387
"Week51.1964",180448.67858676
"Week52.1964",172161.05721404
"Week1.1965",164267.436625075
"Week2.1965",155704.100076517
"Week3.1965",147421.093700219
"Week4.1965",139303.787459538
"Week5.1965",131970.567458562
"Week6.1965",123855.262778459
"Week7.1965",115963.873263057
"Week8.1965",108355.513667815
"Week9.1965",102870.897000974
"Week10.1965",96786.5425911558
"Week11.1965",90446.8514230926
"Week12.1965",84729.0958361223
"Week13.1965",78216.6840664982
"Week14.1965",72188.533659029
"Week15.1965",66806.9239401466
"Week16.1965",61398.9381223217
"Week17.1965",56802.737861218
"Week18.1965",52614.8878181597
"Week19.1965",49016.4809130455
"Week20.1965",45229.0670399857
"Week21.1965",41994.1888072909
"Week22.1965",39420.4739346045
"Week23.1965",36415.4200651264
"Week24.1965",33912.4240748816
"Week25.1965",31353.8767808422
"Week26.1965",29092.6342145143
"Week27.1965",27177.4648423397
"Week28.1965",25428.8564497331
"Week29.1965",23894.1188917523
"Week30.1965",22571.8404558123
"Week31.1965",21743.8872090733
"Week32.1965",22634.0256805776
"Week33.1965",29206.1327241298
"Week34.1965",48858.8558149476
"Week35.1965",86558.4916026377
"Week36.1965",135510.23024314
"Week37.1965",179356.743201622
"Week38.1965",206724.833781479
"Week39.1965",220439.478474526
"Week40.1965",226670.483896562
"Week41.1965",230058.782497763
"Week42.1965",231711.62222506
"Week43.1965",232672.47075849
"Week44.1965",233095.428695072
"Week45.1965",232390.829047772
"Week46.1965",229867.082888999
"Week47.1965",226157.09142488
"Week48.1965",220726.181926772
"Week49.1965",214324.840910894
"Week50.1965",205686.397377547
"Week51.1965",197960.822565074
"Week52.1965",189723.114305316
"Week1.1966",181780.746425219
"Week2.1966",172972.325550929
"Week3.1966",164360.298084765
"Week4.1966",155830.793598308
"Week5.1966",148093.687622307
"Week6.1966",139409.599170613
"Week7.1966",130913.831865253
"Week8.1966",122669.2732186
"Week9.1966",116756.84202601
"Week10.1966",110092.754886974
"Week11.1966",103074.768781227
"Week12.1966",96721.3534654523
"Week13.1966",89433.0060229855
"Week14.1966",82675.9305203967
"Week15.1966",76636.7785409178
"Week16.1966",70543.2548578238
"Week17.1966",65359.3609501869
"Week18.1966",60625.3519322985
"Week19.1966",56553.7080238087
"Week20.1966",52249.7587646041
"Week21.1966",48571.9496103389
"Week22.1966",45648.6973514186
"Week23.1966",42215.6557147932
"Week24.1966",39354.4711043218
"Week25.1966",36420.2201154353
"Week26.1966",33824.3528274451
"Week27.1966",31626.4296248756
"Week28.1966",29629.6986063089
"Week29.1966",27979.4726727625
"Week30.1966",27191.0546932087
"Week31.1966",29540.9877577196
"Week32.1966",40644.9567610158
"Week33.1966",67849.5041275908
"Week34.1966",111799.960491648
"Week35.1966",160004.93475781
"Week36.1966",196684.105310569
"Week37.1966",216939.319827355
"Week38.1966",225309.713000159
"Week39.1966",229382.114810774
"Week40.1966",231587.044907328
"Week41.1966",232978.86016054
"Week42.1966",233197.740747291
"Week43.1966",232933.642716401
"Week44.1966",232271.180457686
"Week45.1966",230607.443187876
"Week46.1966",227254.521995543
"Week47.1966",222837.830118314
"Week48.1966",216826.362472421
"Week49.1966",209954.064570842
"Week50.1966",200978.102422311
"Week51.1966",192976.511789619
"Week52.1966",184549.576081613
"Week1.1967",176475.403392576
"Week2.1967",167617.871276741
"Week3.1967",159002.486954281
"Week4.1967",150513.711512438
"Week5.1967",142832.021729338
"Week6.1967",134274.969821499
"Week7.1967",125933.188989204
"Week8.1967",117860.870710033
"Week9.1967",112050.685228463
"Week10.1967",105539.043123488
"Week11.1967",98711.2669469262
"Week12.1967",92542.4014699123
"Week13.1967",85497.3853627807
"Week14.1967",78974.5743841673
"Week15.1967",73149.6340192581
"Week16.1967",67284.4516893148
"Week17.1967",62297.1737460982
"Week18.1967",57747.2456272767
"Week19.1967",53835.8220086492
"Week20.1967",49710.1258494868
"Week21.1967",46185.777735291
"Week22.1967",43382.9355909081
"Week23.1967",40099.3685032496
"Week24.1967",37363.2988016994
"Week25.1967",34563.0356407659
"Week26.1967",32098.4438309426
"Week27.1967",30110.2555864642
"Week28.1967",28922.8021279565
"Week29.1967",30723.0180055305
"Week30.1967",40970.4838816299
"Week31.1967",67180.9569360264
"Week32.1967",110338.230448836
"Week33.1967",158142.409878362
"Week34.1967",194780.359597772
"Week35.1967",214764.682398414
"Week36.1967",223250.650246967
"Week37.1967",226709.896483149
"Week38.1967",227651.930659169
"Week39.1967",228478.659898633
"Week40.1967",228713.370478172
"Week41.1967",228523.394026659
"Week42.1967",227376.137010929
"Week43.1967",225913.860499938
"Week44.1967",224201.936731568
"Week45.1967",221646.042155966
"Week46.1967",217580.052191544
"Week47.1967",212600.172229961
"Week48.1967",206196.153954669
"Week49.1967",199067.424178309
"Week50.1967",190037.713848095
"Week51.1967",182015.621786691
"Week52.1967",173665.630012523
"Week1.1968",165711.605683175
"Week2.1968",157080.596357381
"Week3.1968",148731.498924844
"Week4.1968",140550.441520134
"Week5.1968",133165.331293013
"Week6.1968",124999.995488819
"Week7.1968",117067.702508816
"Week8.1968",109418.30668679
"Week9.1968",103901.777061069
"Week10.1968",97767.1351188603
"Week11.1968",91366.4783802701
"Week12.1968",85588.2437998966
"Week13.1968",78999.7736367566
"Week14.1968",72892.2165362131
"Week15.1968",67434.7426340648
"Week16.1968",61956.9520010074
"Week17.1968",57308.7267060517
"Week18.1968",53080.2270350215
"Week19.1968",49449.8234756988
"Week20.1968",45629.6712483738
"Week21.1968",42366.9752881421
"Week22.1968",39771.1189154797
"Week23.1968",36739.9054331282
"Week24.1968",34215.1413332257
"Week25.1968",31634.5965885191
"Week26.1968",29358.2774904109
"Week27.1968",27473.9266305397
"Week28.1968",26067.9554518024
"Week29.1968",26472.6853296858
"Week30.1968",32681.8479082192
"Week31.1968",52046.9432951537
"Week32.1968",89401.9279334073
"Week33.1968",137591.639837995
"Week34.1968",180329.763314751
"Week35.1968",206936.277763803
"Week36.1968",219357.807788127
"Week37.1968",224500.173522833
"Week38.1968",226184.058758359
"Week39.1968",227473.398659685
"Week40.1968",228089.208822757
"Week41.1968",228235.713560958
"Week42.1968",227388.06047547
"Week43.1968",226190.956003373
"Week44.1968",224713.585566065
"Week45.1968",222363.469728309
"Week46.1968",218473.572560418
"Week47.1968",213642.889157049
"Week48.1968",207358.736117635
"Week49.1968",200323.795083027
"Week50.1968",191354.500973603
"Week51.1968",183380.635138402
"Week52.1968",175060.027508308
"Week1.1969",167123.791526139
"Week2.1969",158491.042671468
"Week3.1969",150129.87199352
"Week4.1969",141927.008703372
"Week5.1969",134518.676292613
"Week6.1969",126314.327830407
"Week7.1969",118337.676434452
"Week8.1969",110639.087375202
"Week9.1969",105090.090380872
"Week10.1969",98909.2547983984
"Week11.1969",92451.0228180793
"Week12.1969",86613.3313874997
"Week13.1969",79951.2343121935
"Week14.1969",73781.354371332
"Week15.1969",68278.6009342928
"Week16.1969",62756.4682734027
"Week17.1969",58067.4459019781
"Week18.1969",53795.7896083285
"Week19.1969",50125.5963193501
"Week20.1969",46260.7309850535
"Week21.1969",42959.4613939548
"Week22.1969",40332.9712081457
"Week23.1969",37263.6924051388
"Week24.1969",34707.1032325113
"Week25.1969",32093.3449636003
"Week26.1969",29789.1848209772
"Week27.1969",27896.0750321622
"Week28.1969",26570.5917296537
"Week29.1969",27407.5048966577
"Week30.1969",34907.9343680269
"Week31.1969",56611.8590853756
"Week32.1969",96190.7354291732
"Week33.1969",144590.406471392
"Week34.1969",185369.56302665
"Week35.1969",209598.050991274
"Week36.1969",220528.259866341
"Week37.1969",225024.730414756
"Week38.1969",226438.878989833
"Week39.1969",227571.023051002
"Week40.1969",228061.030921124
"Week41.1969",228097.309377737
"Week42.1969",227152.530140248
"Week43.1969",225869.917952466
"Week44.1969",224317.36082927
"Week45.1969",221902.384315423
"Week46.1969",217958.949871815
"Week47.1969",213084.484373206
"Week48.1969",206767.530459675
"Week49.1969",199709.025388554
"Week50.1969",190729.098695781
"Week51.1969",182747.629154605
"Week52.1969",174425.922931918
"Week1.1970",166491.954058365
"Week2.1970",157868.551743726
"Week3.1970",149519.826260995
"Week4.1970",141332.438074821
"Week5.1970",133939.259694527
"Week6.1970",125755.994884806
"Week7.1970",117801.534058231
"Week8.1970",110124.787112562
"Week9.1970",104585.358111094
"Week10.1970",98411.7266800315
"Week11.1970",91960.3422049912
"Week12.1970",86136.1765022796
"Week13.1970",79510.281240191
"Week14.1970",73385.2445607395
"Week15.1970",67922.0640729114
"Week16.1970",62432.4712703075
"Week17.1970",57766.8864071257
"Week18.1970",53515.0075639538
"Week19.1970",49861.4416052311
"Week20.1970",46014.7157215934
"Week21.1970",42731.0236427654
"Week22.1970",40140.6030674773
"Week23.1970",37283.2496039853
"Week24.1970",35931.2414888795
"Week25.1970",38465.9580685284
"Week26.1970",51698.218977368
"Week27.1970",82270.2148553484
"Week28.1970",127007.317978552
"Week29.1970",171085.618474197
"Week30.1970",200566.8017997
"Week31.1970",214443.94277753
"Week32.1970",219008.772984589
"Week33.1970",219394.051699602
"Week34.1970",218659.710842041
"Week35.1970",217450.889865111
"Week36.1970",215978.693980769
"Week37.1970",214343.016463633
"Week38.1970",211853.548008954
"Week39.1970",209826.042709892
"Week40.1970",207596.833950237
"Week41.1970",205262.550624391
"Week42.1970",202315.495967516
"Week43.1970",199305.61929656
"Week44.1970",196262.761546456
"Week45.1970",192649.068503799
"Week46.1970",187883.978551126
"Week47.1970",182485.472798644
"Week48.1970",176013.717057372
"Week49.1970",169064.243115509
"Week50.1970",160635.071602044
"Week51.1970",153181.506528397
"Week52.1970",145561.400624255
"Week1.1971",138371.028934203
"Week2.1971",130702.058589325
"Week3.1971",123345.031380385
"Week4.1971",116196.346086345
"Week5.1971",109767.986012268
"Week6.1971",102754.9438273
"Week7.1971",95987.9451229179
"Week8.1971",89499.4540562963
"Week9.1971",84789.9174791577
"Week10.1971",79600.1732612397
"Week11.1971",74216.2926092797
"Week12.1971",69365.4145514718
"Week13.1971",63896.8159324948
"Week14.1971",58860.4265699565
"Week15.1971",54381.0048581525
"Week16.1971",49901.9393336326
"Week17.1971",46098.9326730687
"Week18.1971",42640.5183873674
"Week19.1971",39671.6402482957
"Week20.1971",36560.8858282528
"Week21.1971",33906.6648334744
"Week22.1971",31793.8958920918
"Week23.1971",29339.5842860664
"Week24.1971",27295.4161445151
"Week25.1971",25211.935318053
"Week26.1971",23376.2705533843
"Week27.1971",21861.3606519233
"Week28.1971",20767.198708161
"Week29.1971",21331.1766050529
"Week30.1971",27376.6059601737
"Week31.1971",46155.5140662437
"Week32.1971",82880.5996377211
"Week33.1971",131105.018846154
"Week34.1971",174672.915705781
"Week35.1971",202310.144729811
"Week36.1971",215450.658499677
"Week37.1971",220981.451682338
"Week38.1971",222904.691422987
"Week39.1971",224369.115398724
"Week40.1971",225140.557261309
"Week41.1971",225429.706402611
"Week42.1971",224720.654600907
"Week43.1971",223651.655953919
"Week44.1971",222292.71597607
"Week45.1971",220058.985712982
"Week46.1971",216290.703841589
"Week47.1971",211580.951379678
"Week48.1971",205422.161207489
"Week49.1971",198510.300505329
"Week50.1971",189672.50583765
"Week51.1971",181813.101608654
"Week52.1971",173602.810296473
"Week1.1972",165767.400453732
"Week2.1972",157235.397605541
"Week3.1972",148967.509508611
"Week4.1972",140851.934460098
"Week5.1972",133520.735498977
"Week6.1972",125395.723403595
"Week7.1972",117493.120945406
"Week8.1972",109862.400262512
"Week9.1972",104360.149467605
"Week10.1972",98222.0446676332
"Week11.1972",91802.3695601088
"Week12.1972",86003.1221713844
"Week13.1972",79398.4870290082
"Week14.1972",73291.4674726854
"Week15.1972",67844.3504696049
"Week16.1972",62369.6033702754
"Week17.1972",57716.4181233233
"Week18.1972",53475.0304334767
"Week19.1972",49830.2281478287
"Week20.1972",45991.1531246584
"Week21.1972",42711.7755682016
"Week22.1972",40102.7708239843
"Week23.1972",37053.0364642861
"Week24.1972",34512.6613937766
"Week25.1972",31914.6246615061
"Week26.1972",29618.1252497447
"Week27.1972",27672.989405072
"Week28.1972",25896.4845527093
"Week29.1972",24334.6737853265
"Week30.1972",22967.0226878871
"Week31.1972",21962.3460455887
"Week32.1972",22088.2224484135
"Week33.1972",26269.1265451293
"Week34.1972",41121.7927370084
"Week35.1972",73399.1092833969
"Week36.1972",120510.864253833
"Week37.1972",167688.202796119
"Week38.1972",200355.159860982
"Week39.1972",217796.692976916
"Week40.1972",225737.016013423
"Week41.1972",229803.191952013
"Week42.1972",231809.613144066
"Week43.1972",233037.068239951
"Week44.1972",233690.974810014
"Week45.1972",233188.482366692
"Week46.1972",230836.200621364
"Week47.1972",227269.401439339
"Week48.1972",221951.438497292
"Week49.1972",215637.585580134
"Week50.1972",207054.307652829
"Week51.1972",199373.115961575
"Week52.1972",191160.893574182
"Week1.1973",183232.184070443
"Week2.1973",174417.925590323
"Week3.1973",165790.140669791
"Week4.1973",157233.495515703
"Week5.1973",149461.376330551
"Week6.1973",140715.688346378
"Week7.1973",132146.009597391
"Week8.1973",123828.244677303
"Week9.1973",117875.478641559
"Week10.1973",111179.238986663
"Week11.1973",104135.912561062
"Week12.1973",97762.9589282908
"Week13.1973",90432.7265746438
"Week14.1973",83624.4874407785
"Week15.1973",77531.8492289056
"Week16.1973",71378.4644477317
"Week17.1973",66142.3025971006
"Week18.1973",61359.4257412437
"Week19.1973",57245.412729384
"Week20.1973",52894.8182590439
