"","x"
"Week44.1957",126782.508451997
"Week45.1957",106832.144860529
"Week46.1957",92009.0002705449
"Week47.1957",87827.6548259354
"Week48.1957",85735.3118410488
"Week49.1957",76110.413895766
"Week50.1957",68023.5587254404
"Week51.1957",57738.8051334782
"Week52.1957",53187.1374064125
"Week1.1958",45996.8003032635
"Week2.1958",40372.6021171387
"Week3.1958",33776.6084807895
"Week4.1958",30415.2737226984
"Week5.1958",26852.5833990127
"Week6.1958",25792.6118956423
"Week7.1958",22446.2896392064
"Week8.1958",21149.6170641137
"Week9.1958",18524.1949899587
"Week10.1958",16151.8767435846
"Week11.1958",15080.4748874399
"Week12.1958",13428.7701226688
"Week13.1958",11512.2914482704
"Week14.1958",10386.709237291
"Week15.1958",9436.2277741953
"Week16.1958",8136.69508642369
"Week17.1958",7505.18535288783
"Week18.1958",6554.63557692196
"Week19.1958",5768.53824123565
"Week20.1958",5215.74249259074
"Week21.1958",4388.82495542523
"Week22.1958",3466.00731165812
"Week23.1958",3269.84115195732
"Week24.1958",3079.03007059938
"Week25.1958",2836.74919151148
"Week26.1958",2601.08286891448
"Week27.1958",2847.64951022155
"Week28.1958",3551.62234796647
"Week29.1958",5110.57492980914
"Week30.1958",8402.59758781033
"Week31.1958",15611.8592684502
"Week32.1958",26383.8173667887
"Week33.1958",42414.8346897552
"Week34.1958",63145.7423361282
"Week35.1958",86753.9538310541
"Week36.1958",105303.946476144
"Week37.1958",130250.026266797
"Week38.1958",147901.288998134
"Week39.1958",159691.967862027
"Week40.1958",149457.446061213
"Week41.1958",142337.969905791
"Week42.1958",135676.995369632
"Week43.1958",136215.892446013
"Week44.1958",130524.499473295
"Week45.1958",117016.157411639
"Week46.1958",100687.779318307
"Week47.1958",98138.7664091504
"Week48.1958",87013.2713063798
"Week49.1958",83156.9200449997
"Week50.1958",80758.7535344498
"Week51.1958",71931.5991780191
"Week52.1958",64684.9939863883
"Week1.1959",56864.1824810149
"Week2.1959",51178.9486319832
"Week3.1959",49142.3588841623
"Week4.1959",43656.3219547817
"Week5.1959",39891.1160199815
"Week6.1959",36481.9306545197
"Week7.1959",32695.641901385
"Week8.1959",31410.8592756976
"Week9.1959",28544.2108544541
"Week10.1959",25250.2130550542
"Week11.1959",23783.9087501328
"Week12.1959",22753.1010439293
"Week13.1959",20099.3147465922
"Week14.1959",19360.8723664192
"Week15.1959",17978.0360616532
"Week16.1959",15532.1691396373
"Week17.1959",14079.9459339601
"Week18.1959",13202.051405242
"Week19.1959",12630.3869458002
"Week20.1959",12123.8081282543
"Week21.1959",11192.9249790168
"Week22.1959",10538.9809733591
"Week23.1959",9917.82348595341
"Week24.1959",8703.63499972883
"Week25.1959",7820.61061155668
"Week26.1959",7210.06406574444
"Week27.1959",7142.43020907331
"Week28.1959",7232.0933845711
"Week29.1959",8476.89094205391
"Week30.1959",11459.750873008
"Week31.1959",18500.9182319829
"Week32.1959",29674.5659444741
"Week33.1959",46620.8226676077
"Week34.1959",67598.3653136914
"Week35.1959",91543.8686981335
"Week36.1959",114950.069733105
"Week37.1959",138960.791572481
"Week38.1959",145103.655350758
"Week39.1959",147915.58734179
"Week40.1959",154405.970322949
"Week41.1959",154127.142611084
"Week42.1959",149674.706514823
"Week43.1959",150475.138230735
"Week44.1959",135074.399997893
"Week45.1959",131481.58352793
"Week46.1959",125788.159660415
"Week47.1959",123325.251270089
"Week48.1959",114750.92994641
"Week49.1959",109977.475264446
"Week50.1959",98293.2300718031
"Week51.1959",91657.8266215334
"Week52.1959",86347.2696825704
"Week1.1960",81934.5497494226
"Week2.1960",77496.1209488576
"Week3.1960",68700.8754029599
"Week4.1960",59818.7453140292
"Week5.1960",56170.3628617342
"Week6.1960",53485.1004959462
"Week7.1960",44783.5246399268
"Week8.1960",41133.0438760533
"Week9.1960",37796.5512754357
"Week10.1960",31570.3215876787
"Week11.1960",29771.4686903513
"Week12.1960",26527.363939327
"Week13.1960",23519.2410953763
"Week14.1960",22583.0225327647
"Week15.1960",20465.491068358
"Week16.1960",19194.6493688276
"Week17.1960",17993.9202185285
"Week18.1960",16976.3699771575
"Week19.1960",15919.9451146177
"Week20.1960",14277.8958954308
"Week21.1960",12400.608859706
"Week22.1960",11011.6802367057
"Week23.1960",9189.25537683439
"Week24.1960",8429.01116227506
"Week25.1960",7254.3010221765
"Week26.1960",6340.7282489202
"Week27.1960",6072.06154502757
"Week28.1960",6285.52779085008
"Week29.1960",8013.12121482648
"Week30.1960",11292.4531150628
"Week31.1960",17474.5610706326
"Week32.1960",29674.1256961589
"Week33.1960",46343.482094823
"Week34.1960",65280.7061421703
"Week35.1960",89320.4267869657
"Week36.1960",115126.389314328
"Week37.1960",139528.977693702
"Week38.1960",141900.194564609
"Week39.1960",144874.55468951
"Week40.1960",135229.782116293
"Week41.1960",127477.089978017
"Week42.1960",129816.099260648
"Week43.1960",129014.880045442
"Week44.1960",113361.039396984
"Week45.1960",94699.8526803762
"Week46.1960",85875.5988950223
"Week47.1960",74650.713122783
"Week48.1960",68799.1537458336
"Week49.1960",62989.4358345056
"Week50.1960",58713.3063264167
"Week51.1960",52920.8989351757
"Week52.1960",47355.3672409564
"Week1.1961",45821.522975876
"Week2.1961",40327.8114022063
"Week3.1961",33999.0287528262
"Week4.1961",30583.0791533172
"Week5.1961",26938.2373224886
"Week6.1961",26073.0812299805
"Week7.1961",24121.7268341795
"Week8.1961",22282.9523875724
"Week9.1961",19986.7244740787
"Week10.1961",17846.542283082
"Week11.1961",17084.9120842092
"Week12.1961",14593.5959308562
"Week13.1961",13200.3996038834
"Week14.1961",11402.8330102239
"Week15.1961",10930.1742957642
"Week16.1961",10303.452445518
"Week17.1961",9569.84196338492
"Week18.1961",8796.24996997729
"Week19.1961",8147.37503566956
"Week20.1961",7145.62665932695
"Week21.1961",6725.92015508742
"Week22.1961",5733.45691408173
"Week23.1961",4832.70725719622
"Week24.1961",4154.10336449945
"Week25.1961",3898.96550243377
"Week26.1961",3591.23422054273
"Week27.1961",3583.06342026196
"Week28.1961",4363.48731186685
"Week29.1961",6184.54449809155
"Week30.1961",9729.32684571512
"Week31.1961",16663.5071374559
"Week32.1961",29004.4713965068
"Week33.1961",46787.1041343885
"Week34.1961",66175.6517620721
"Week35.1961",90128.9695068952
"Week36.1961",115228.57801333
"Week37.1961",127627.931705153
"Week38.1961",143256.614057142
"Week39.1961",148696.212445379
"Week40.1961",150448.891296511
"Week41.1961",134195.2034338
"Week42.1961",130082.893326782
"Week43.1961",115163.132508426
"Week44.1961",110551.515108851
"Week45.1961",108897.118940586
"Week46.1961",97761.2127879207
"Week47.1961",87228.7428641612
"Week48.1961",80638.9125930741
"Week49.1961",74985.3777188101
"Week50.1961",71033.9921062862
"Week51.1961",65232.14147537
"Week52.1961",59545.4399210733
"Week1.1962",57329.5160247697
"Week2.1962",54471.3286694845
"Week3.1962",52109.8772616184
"Week4.1962",48870.6297450146
"Week5.1962",44048.9800462345
"Week6.1962",39147.721341104
"Week7.1962",37316.1825538845
"Week8.1962",31299.8206692426
"Week9.1962",30120.6644140115
"Week10.1962",28075.8980134988
"Week11.1962",25381.0705713472
"Week12.1962",23980.8398269453
"Week13.1962",21382.8670505793
"Week14.1962",19523.4643825433
"Week15.1962",16564.0449303317
"Week16.1962",15022.9138185261
"Week17.1962",12661.5516786772
"Week18.1962",11330.4996275568
"Week19.1962",9405.28213997099
"Week20.1962",8462.08945508119
"Week21.1962",7735.18029444834
"Week22.1962",6540.30863636246
"Week23.1962",5735.73835198399
"Week24.1962",5297.89140817779
"Week25.1962",4846.26960505672
"Week26.1962",4439.27307481338
"Week27.1962",4387.28767797756
"Week28.1962",4565.90370151512
"Week29.1962",6435.99084683336
"Week30.1962",10077.8696889645
"Week31.1962",16304.5864263637
"Week32.1962",28750.4579131691
"Week33.1962",44671.0224994797
"Week34.1962",63185.2041013138
"Week35.1962",90030.454319201
"Week36.1962",112083.927963326
"Week37.1962",130117.631373186
"Week38.1962",146263.091631145
"Week39.1962",145467.706722099
"Week40.1962",152406.275400533
"Week41.1962",145490.692360725
"Week42.1962",133862.013870969
"Week43.1962",128148.509454323
"Week44.1962",118836.753421745
"Week45.1962",115161.098556667
"Week46.1962",105453.010498983
"Week47.1962",96216.3983391026
"Week48.1962",77701.0339581722
"Week49.1962",71133.4232334277
"Week50.1962",61679.7006317
"Week51.1962",55487.2807754177
"Week52.1962",51635.1192313404
"Week1.1963",46914.7018822839
"Week2.1963",43667.5686618447
"Week3.1963",39595.0090809981
"Week4.1963",37621.2709217307
"Week5.1963",32523.0259363418
"Week6.1963",30116.0637098
"Week7.1963",26016.6620270843
"Week8.1963",23165.7925375418
"Week9.1963",20216.4051603861
"Week10.1963",17961.4562964937
"Week11.1963",16016.2296013913
"Week12.1963",15170.1264374333
"Week13.1963",13193.7119083947
"Week14.1963",12091.3167208955
"Week15.1963",11425.1151055963
"Week16.1963",9657.9403781685
"Week17.1963",8657.33393673433
"Week18.1963",6835.76004023053
"Week19.1963",6426.7480611864
"Week20.1963",5807.52633889899
"Week21.1963",5486.92986085552
"Week22.1963",5264.82411947551
"Week23.1963",4702.38955163665
"Week24.1963",4151.76879829455
"Week25.1963",3459.16227177889
"Week26.1963",3110.25151281234
"Week27.1963",3125.82662959877
"Week28.1963",3639.41980736228
"Week29.1963",5403.45575337558
"Week30.1963",9212.63924857683
"Week31.1963",16781.2736577288
"Week32.1963",28692.2834918625
"Week33.1963",47378.7529719462
"Week34.1963",70221.1767900576
"Week35.1963",94020.2086807918
"Week36.1963",115409.294464814
"Week37.1963",125524.484985992
"Week38.1963",143035.658717229
"Week39.1963",149240.584418472
"Week40.1963",141480.900544489
"Week41.1963",140186.587333227
"Week42.1963",136884.263821909
"Week43.1963",126957.011246529
"Week44.1963",112174.538668585
"Week45.1963",110007.785269654
"Week46.1963",103665.134786576
"Week47.1963",89712.4493311389
"Week48.1963",85713.690577287
"Week49.1963",81864.0357700607
"Week50.1963",71339.6130367876
"Week51.1963",65023.2190496428
"Week52.1963",62384.5161304843
"Week1.1964",56225.0996616921
"Week2.1964",53888.4721434143
"Week3.1964",48078.4718617675
"Week4.1964",40610.5330228202
"Week5.1964",35260.8615160015
"Week6.1964",33810.2175631962
"Week7.1964",32713.0877331074
"Week8.1964",31174.2471993965
"Week9.1964",28118.2826478501
"Week10.1964",25500.7942966984
"Week11.1964",23414.5430738845
"Week12.1964",22122.5329419704
"Week13.1964",19972.8569771507
"Week14.1964",18614.483662793
"Week15.1964",16527.1345171828
"Week16.1964",14269.8004202163
"Week17.1964",13377.950675039
"Week18.1964",11801.2733776916
"Week19.1964",10219.6757141056
"Week20.1964",9473.67285105403
"Week21.1964",8933.54517389601
"Week22.1964",7948.74656561251
"Week23.1964",7361.74029128102
"Week24.1964",6892.28437840011
"Week25.1964",6442.23378712844
"Week26.1964",5842.8830960142
"Week27.1964",5791.80713316852
"Week28.1964",6261.66016382617
"Week29.1964",7285.7609060787
"Week30.1964",10425.6336677933
"Week31.1964",17743.2317326305
"Week32.1964",30111.2756956797
"Week33.1964",45701.984975743
"Week34.1964",66148.5806057626
"Week35.1964",88100.9525569147
"Week36.1964",111954.235367931
"Week37.1964",121410.712770828
"Week38.1964",132501.184112036
"Week39.1964",136983.462342174
"Week40.1964",135802.508983928
"Week41.1964",130562.279544107
"Week42.1964",124073.049605058
"Week43.1964",122412.029943169
"Week44.1964",112327.27255505
"Week45.1964",104528.537830928
"Week46.1964",90599.7130642194
"Week47.1964",85682.9043476329
"Week48.1964",77041.0328073812
"Week49.1964",73646.6880632666
"Week50.1964",69520.1690191583
"Week51.1964",67787.5975063627
"Week52.1964",61734.98851017
"Week1.1965",52879.9429172121
"Week2.1965",43708.9144493548
"Week3.1965",38881.3240950653
"Week4.1965",37295.7242420328
"Week5.1965",32186.039882408
"Week6.1965",29129.1343265256
"Week7.1965",24304.7518136987
"Week8.1965",19337.0516736771
"Week9.1965",16258.0769691939
"Week10.1965",14055.7041361711
"Week11.1965",12818.8442266837
"Week12.1965",11955.1773680154
"Week13.1965",10404.9588808879
"Week14.1965",9494.85926777831
"Week15.1965",8844.79580930557
"Week16.1965",7361.76611532491
"Week17.1965",6517.81662561927
"Week18.1965",5742.84372021674
"Week19.1965",5379.42572206533
"Week20.1965",4565.12212786555
"Week21.1965",4241.58736353505
"Week22.1965",4080.72597488832
"Week23.1965",3499.80391406725
"Week24.1965",3180.30283570537
"Week25.1965",2854.25657325895
"Week26.1965",2650.53335936434
"Week27.1965",2657.59790941311
"Week28.1965",3407.94422831885
"Week29.1965",4964.9654007052
"Week30.1965",8625.76969953542
"Week31.1965",15271.4245630122
"Week32.1965",26445.5395241506
"Week33.1965",42504.4966431865
"Week34.1965",65101.2711931048
"Week35.1965",84477.2194634198
"Week36.1965",110248.861092526
"Week37.1965",122858.877056072
"Week38.1965",133417.230494552
"Week39.1965",145101.868230836
"Week40.1965",154574.438458457
"Week41.1965",142051.791331745
"Week42.1965",133717.149122604
"Week43.1965",117951.115646618
"Week44.1965",109040.803380815
"Week45.1965",100270.004982156
"Week46.1965",93290.1018706615
"Week47.1965",87018.0309100054
"Week48.1965",76309.9094638196
"Week49.1965",70882.4126872457
"Week50.1965",63259.6582648315
"Week51.1965",58317.546580171
"Week52.1965",56766.1764028664
"Week1.1966",48772.6858396963
"Week2.1966",44868.9936736831
"Week3.1966",38712.0000484053
"Week4.1966",37643.8506638486
"Week5.1966",33742.7937879756
"Week6.1966",31541.8147871624
"Week7.1966",29622.0887359092
"Week8.1966",26003.2510246092
"Week9.1966",23690.7150035127
"Week10.1966",20984.3642208803
"Week11.1966",17616.2639678992
"Week12.1966",16337.1395887251
"Week13.1966",14059.895509008
"Week14.1966",12909.9727934773
"Week15.1966",11766.5973268904
"Week16.1966",9842.3784317225
"Week17.1966",8681.39473755351
"Week18.1966",7696.79841054284
"Week19.1966",7350.09458921587
"Week20.1966",6654.56502485207
"Week21.1966",6049.25739555134
"Week22.1966",5329.92856600155
"Week23.1966",4935.4736688507
"Week24.1966",4624.07430118178
"Week25.1966",4447.75555667473
"Week26.1966",4180.79854888794
"Week27.1966",4305.75110373092
"Week28.1966",4735.83032174786
"Week29.1966",6281.65447287774
"Week30.1966",9895.10964659759
"Week31.1966",16428.1740488843
"Week32.1966",28094.0961392593
"Week33.1966",46805.0662674668
"Week34.1966",71132.2781520702
"Week35.1966",91695.0752303452
"Week36.1966",115178.846668873
"Week37.1966",133469.855304611
"Week38.1966",146748.607144955
"Week39.1966",160361.17728423
"Week40.1966",160624.121698414
"Week41.1966",152204.114954197
"Week42.1966",146109.608716959
"Week43.1966",133229.492067793
"Week44.1966",125105.784872266
"Week45.1966",121185.158736886
"Week46.1966",115511.068933454
"Week47.1966",112970.398442141
"Week48.1966",100759.874749458
"Week49.1966",93726.2785397894
"Week50.1966",90662.8148788575
"Week51.1966",87488.9338197588
"Week52.1966",77493.18047117
"Week1.1967",67059.7122923543
"Week2.1967",55066.9934692507
"Week3.1967",50361.3532825573
"Week4.1967",46522.8213087322
"Week5.1967",45123.2243330218
"Week6.1967",41390.6721969602
"Week7.1967",38767.3193690001
"Week8.1967",37031.9643088998
"Week9.1967",35699.5691981377
"Week10.1967",31128.006465273
"Week11.1967",28172.5442814493
"Week12.1967",24561.5479700514
"Week13.1967",22395.2070560656
"Week14.1967",21477.0753429493
"Week15.1967",20572.3807510965
"Week16.1967",18220.6930325175
"Week17.1967",17294.9630090999
"Week18.1967",16408.6814506013
"Week19.1967",13807.6033011085
"Week20.1967",12011.3665574591
"Week21.1967",10951.3552815948
"Week22.1967",9292.95393041535
"Week23.1967",8430.35664606319
"Week24.1967",7309.35197954959
"Week25.1967",6455.19445582407
"Week26.1967",5893.29246963168
"Week27.1967",5951.91136619035
"Week28.1967",6562.72833770671
"Week29.1967",7727.23190585908
"Week30.1967",11334.7558451496
"Week31.1967",18325.2530882432
"Week32.1967",30426.4981854914
"Week33.1967",47439.7330134873
"Week34.1967",70279.2759872438
"Week35.1967",93753.9155857748
"Week36.1967",120123.276683516
"Week37.1967",135642.623604564
"Week38.1967",147400.238775227
"Week39.1967",155523.577163633
"Week40.1967",142507.223217765
"Week41.1967",138321.590042722
"Week42.1967",129763.675922718
"Week43.1967",119622.07160954
"Week44.1967",107207.981352938
"Week45.1967",92196.4706816626
"Week46.1967",79328.9219806317
"Week47.1967",70551.8583226519
"Week48.1967",66731.1493850408
"Week49.1967",63134.411080097
"Week50.1967",51981.4293182106
"Week51.1967",45128.3114727615
"Week52.1967",42943.9863843738
"Week1.1968",41033.5091360506
"Week2.1968",39227.379967272
"Week3.1968",36259.9061657019
"Week4.1968",34066.5707246169
"Week5.1968",32879.7163269831
"Week6.1968",30596.9204003556
"Week7.1968",27539.7241735124
"Week8.1968",24308.0540188945
"Week9.1968",21598.9437183125
"Week10.1968",20447.3472316245
"Week11.1968",19259.2073338206
"Week12.1968",17892.44969214
"Week13.1968",15864.1665759448
"Week14.1968",13857.6327552698
"Week15.1968",12535.2741194261
"Week16.1968",10951.6310286149
"Week17.1968",10350.3190422184
"Week18.1968",8632.63179363547
"Week19.1968",7373.81959270066
"Week20.1968",6145.07575289246
"Week21.1968",5251.95015866908
"Week22.1968",4924.62386446143
"Week23.1968",4492.85104802229
"Week24.1968",4289.88401474975
"Week25.1968",4112.2028522719
"Week26.1968",3628.81023072885
"Week27.1968",3814.64669667835
"Week28.1968",4249.92593296373
"Week29.1968",6134.08923429999
"Week30.1968",9708.32535826703
"Week31.1968",16604.7900779751
"Week32.1968",28660.935344309
"Week33.1968",44678.7291467343
"Week34.1968",68314.2595747833
"Week35.1968",92417.8775105317
"Week36.1968",118249.114504038
"Week37.1968",142957.044258928
"Week38.1968",152451.515159847
"Week39.1968",146254.58033712
"Week40.1968",150066.097174541
"Week41.1968",135605.151121844
"Week42.1968",130905.473618349
"Week43.1968",121123.075771782
"Week44.1968",108218.365665195
"Week45.1968",98731.4487280755
"Week46.1968",81939.8168246256
"Week47.1968",77315.7796982716
"Week48.1968",71198.5244692079
"Week49.1968",60370.5989760719
"Week50.1968",55741.30823389
"Week51.1968",46822.4444340319
"Week52.1968",42896.3749594003
"Week1.1969",39338.4796744768
"Week2.1969",35139.7945606738
"Week3.1969",30407.3778978001
"Week4.1969",29288.9256550489
"Week5.1969",23746.0150808235
"Week6.1969",20532.2205617916
"Week7.1969",17925.5365740611
"Week8.1969",16211.1814213197
"Week9.1969",14164.442315615
"Week10.1969",13161.1951322954
"Week11.1969",11875.19873005
"Week12.1969",10244.6281347272
"Week13.1969",8799.45353251384
"Week14.1969",7488.12144376101
"Week15.1969",6668.99252816466
"Week16.1969",5801.16290992572
"Week17.1969",5268.49538115915
"Week18.1969",5061.3522808096
"Week19.1969",4267.19796480419
"Week20.1969",3607.55211742416
"Week21.1969",3226.91245064679
"Week22.1969",2664.17381095216
"Week23.1969",2510.23829100298
"Week24.1969",2259.47190016635
"Week25.1969",2060.38838772137
"Week26.1969",1937.7513256121
"Week27.1969",2063.19317198743
"Week28.1969",2675.6156538547
"Week29.1969",4498.75597565348
"Week30.1969",8340.50375679637
"Week31.1969",15536.1360597655
"Week32.1969",26839.4331073576
"Week33.1969",42418.4639824671
"Week34.1969",65964.6492521531
"Week35.1969",90237.7965147298
"Week36.1969",118076.773287821
"Week37.1969",141008.293734401
"Week38.1969",152671.613310319
"Week39.1969",162357.06923627
"Week40.1969",164561.665221275
"Week41.1969",164763.138069427
"Week42.1969",159538.40513312
"Week43.1969",151897.450725889
"Week44.1969",140014.807034019
"Week45.1969",133413.469374687
"Week46.1969",131080.706379818
"Week47.1969",117260.253883667
"Week48.1969",111361.172030633
"Week49.1969",109205.949752389
"Week50.1969",99559.1980132321
"Week51.1969",97329.7303697009
"Week52.1969",92948.477886018
"Week1.1970",82816.8191586001
"Week2.1970",71341.3819911993
"Week3.1970",66017.3488899579
"Week4.1970",61900.0914434367
"Week5.1970",56798.1367913137
"Week6.1970",52129.7404895468
"Week7.1970",43782.9589011545
"Week8.1970",40843.3366321732
"Week9.1970",35417.432277024
"Week10.1970",30746.4601112257
"Week11.1970",28262.7889674981
"Week12.1970",25135.3198129915
"Week13.1970",23671.8621939944
"Week14.1970",22211.3242299661
"Week15.1970",19031.1776148085
"Week16.1970",16046.1627546522
"Week17.1970",14002.5808270155
"Week18.1970",12443.9317974781
"Week19.1970",10964.8987003124
"Week20.1970",10025.4948028221
"Week21.1970",8637.18791848491
"Week22.1970",7849.01459170564
"Week23.1970",7192.52963001993
"Week24.1970",6601.38634073879
"Week25.1970",6156.97772010798
"Week26.1970",5452.89947998995
"Week27.1970",5162.95566855719
"Week28.1970",5077.4096347035
"Week29.1970",6812.73099243976
"Week30.1970",10537.7931829513
"Week31.1970",17978.8222721857
"Week32.1970",29165.82582538
"Week33.1970",46780.6781225426
"Week34.1970",67239.884136288
"Week35.1970",87690.5511919537
"Week36.1970",111716.24283747
"Week37.1970",127137.392481532
"Week38.1970",144734.635817253
"Week39.1970",149844.939216981
"Week40.1970",142364.46751851
"Week41.1970",132860.88823329
"Week42.1970",119768.051191255
"Week43.1970",119771.224988911
"Week44.1970",108523.064744934
"Week45.1970",104089.710681709
"Week46.1970",92990.8231581507
"Week47.1970",81139.9902997028
"Week48.1970",77725.3621811081
"Week49.1970",70414.6386352932
"Week50.1970",64904.7817258584
"Week51.1970",58176.3919624469
"Week52.1970",55438.4830627275
"Week1.1971",45968.1037384464
"Week2.1971",42418.2534696709
"Week3.1971",36550.05554311
"Week4.1971",32451.3242467808
"Week5.1971",30363.9375278044
"Week6.1971",27615.0716540286
"Week7.1971",24703.8411212534
"Week8.1971",20669.8640058281
"Week9.1971",18016.6044846816
"Week10.1971",15643.0809420069
"Week11.1971",13691.3059856313
"Week12.1971",11308.2472856663
"Week13.1971",10152.6496126133
"Week14.1971",8661.67314319623
"Week15.1971",7855.13351649564
"Week16.1971",7018.71309409427
"Week17.1971",6087.46354058429
"Week18.1971",5819.29845081683
"Week19.1971",5215.11971360365
"Week20.1971",4489.37831711772
"Week21.1971",4147.78512329388
"Week22.1971",3512.45586787034
"Week23.1971",3013.21208429606
"Week24.1971",2678.59299440959
"Week25.1971",2482.32442337661
"Week26.1971",2391.64775851359
"Week27.1971",2495.15986923299
"Week28.1971",2972.20762296258
"Week29.1971",4883.22262984466
"Week30.1971",8884.66723839651
"Week31.1971",15543.7153118305
"Week32.1971",27334.4643257165
"Week33.1971",43299.6126176851
"Week34.1971",63288.1459358534
"Week35.1971",89279.391067036
"Week36.1971",108369.719954138
"Week37.1971",124489.329790235
"Week38.1971",136386.563911679
"Week39.1971",150578.324553755
"Week40.1971",151961.698301201
"Week41.1971",141314.234393467
"Week42.1971",132937.00071991
"Week43.1971",122062.111471178
"Week44.1971",113942.587061414
"Week45.1971",108002.750266854
"Week46.1971",104749.583594486
"Week47.1971",101794.955168367
"Week48.1971",93353.5060111374
"Week49.1971",89951.9946522726
"Week50.1971",76277.7092846338
"Week51.1971",71595.7783321846
"Week52.1971",65684.9001983661
"Week1.1972",62189.6734799797
"Week2.1972",60019.4073307945
"Week3.1972",55245.7197944688
"Week4.1972",47164.117183554
"Week5.1972",45019.1556198405
"Week6.1972",43115.6920310958
"Week7.1972",40089.014346625
"Week8.1972",35168.5655151021
"Week9.1972",29696.3038509769
"Week10.1972",26666.0726791371
"Week11.1972",21848.4484796872
"Week12.1972",19241.0296018374
"Week13.1972",16191.6363783638
"Week14.1972",15204.1077137729
"Week15.1972",12867.6417773455
"Week16.1972",11158.9975298115
"Week17.1972",10725.7135752855
"Week18.1972",9926.57083325235
"Week19.1972",9029.88817972227
"Week20.1972",8481.14380504029
"Week21.1972",7609.25594480947
"Week22.1972",7138.80405717061
"Week23.1972",6821.30347514738
"Week24.1972",5641.90899745466
"Week25.1972",5286.35810823964
"Week26.1972",5177.43707325106
"Week27.1972",5251.12767027415
"Week28.1972",5423.83520514515
"Week29.1972",7132.49694462754
"Week30.1972",10271.9489288663
"Week31.1972",17167.1164149093
"Week32.1972",29151.8690777654
"Week33.1972",45080.9893670894
"Week34.1972",67410.5663890734
"Week35.1972",89278.5187261376
"Week36.1972",112078.628269543
"Week37.1972",128509.926854374
"Week38.1972",147128.204715363
"Week39.1972",160412.36353605
"Week40.1972",152998.746983517
"Week41.1972",133682.734299079
"Week42.1972",124591.579094968
"Week43.1972",118229.349419247
"Week44.1972",114960.619864891
"Week45.1972",104754.982309952
"Week46.1972",91382.2839111492
"Week47.1972",89791.2623200031
"Week48.1972",83467.9776708925
"Week49.1972",77901.5673682348
"Week50.1972",72336.3085359802
"Week51.1972",70692.0688454308
"Week52.1972",63371.4577227001
"Week1.1973",57184.568757871
"Week2.1973",52014.1160669003
"Week3.1973",47074.8106681915
