timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0249662,49436.7,1184.15
109,SimYear,2009,5,0.103194,46318.7,4413.4
110,SimYear,2009,6,0.168106,40092.4,6030.71
111,SimYear,2009,7,0.191408,32492.2,5503.04
112,SimYear,2009,8,0.0499324,25704.3,1216.35
113,SimYear,2009,9,0.119838,23406.1,2569.06
114,SimYear,2009,10,0.0982004,19859.5,1805.1
115,SimYear,2009,11,0.0399459,17206.9,654.597
116,SimYear,2009,12,0.108187,15792.5,1573.74
117,SimYear,2009,13,0.0307916,13529.9,398.552
118,SimYear,2009,14,0.110683,12517,1274.58
119,SimYear,2009,15,0.0665765,10685,668.685
120,SimYear,2009,16,0.109851,9527.56,963.263
121,SimYear,2009,17,0.0299594,8131.75,233.159
122,SimYear,2009,18,0.100697,7514.23,699.507
123,SimYear,2009,19,0.0357849,6466.6,220.833
124,SimYear,2009,20,0.0690731,5935.83,384.933
125,SimYear,2009,21,0.244669,5268.2,1111.92
126,SimYear,2009,22,0.166441,3921.24,584.462
127,SimYear,2009,23,0.110683,3155.06,321.271
128,SimYear,2009,24,0.0291272,2683.26,74.8299
129,SimYear,2009,25,0.0773952,2475.16,179.12
130,SimYear,2009,26,0.0316238,2174.96,65.7724
131,SimYear,2009,27,0.0557578,2000.11,105.387
132,SimYear,2009,28,0.0990326,1794.98,164.468
133,SimYear,2009,29,0.076563,1542.42,110.465
134,SimYear,2009,30,0.153126,1362.45,188.031
135,SimYear,2009,31,0.109851,1312.92,132.74
136,SimYear,2009,32,0.129824,4341.28,513.716
137,SimYear,2009,33,0.0857173,31736,2533.27
138,SimYear,2009,34,0.0141475,160133,2185.15
139,SimYear,2009,35,0.195569,483973,83583.3
140,SimYear,2009,36,0.133985,824962,100546
141,SimYear,2009,37,0.0674087,1.01919e+06,64553.8
142,SimYear,2009,38,0.114845,1.0678e+06,112591
143,SimYear,2009,39,0.0640799,979274,59058.5
144,SimYear,2009,40,0.0823884,922743,70911.2
145,SimYear,2009,41,0.0615833,847322,49169.8
146,SimYear,2009,42,0.0341205,790523,25761.7
147,SimYear,2009,43,0.0441069,754905,31645.4
148,SimYear,2009,44,0.143972,711117,92682.1
149,SimYear,2009,45,0.0515968,604244,29522.3
150,SimYear,2009,46,0.116509,561500,60015.4
151,SimYear,2009,47,0.028295,487727,13218.4
152,SimYear,2009,48,0.0266306,461642,11785.1
153,SimYear,2009,49,0.0649121,436764,26671.8
154,SimYear,2009,50,0.0715698,396951,26639.7
155,SimYear,2009,51,0.0532612,357751,18028.2
156,SimYear,2009,52,0.0898783,327860,27385.7
157,SimYear,2010,1,0.0790596,289243,21364.4
158,SimYear,2010,2,0.118173,257604,27904.6
159,SimYear,2010,3,0.157287,220354,31174.6
160,SimYear,2010,4,0.174763,181054,28222.3
161,SimYear,2010,5,0.124831,146031,16655.9
162,SimYear,2010,6,0.158119,123692,17584.9
163,SimYear,2010,7,0.0990326,101248,9276.97
164,SimYear,2010,8,0.108187,87845.4,8753.92
165,SimYear,2010,9,0.0341205,75462.7,2459.19
166,SimYear,2010,10,0.147301,69757.2,9286.94
167,SimYear,2010,11,0.109019,57542.7,5775.98
168,SimYear,2010,12,0.0707376,49287,3270.57
169,SimYear,2010,13,0.0840529,43836.3,3434.01
170,SimYear,2010,14,0.0499324,38450.5,1819.51
171,SimYear,2010,15,0.0532612,34878.1,1757.62
172,SimYear,2010,16,0.0865495,31516.3,2539.14
173,SimYear,2010,17,0.0840529,27532.9,2156.85
174,SimYear,2010,18,0.0540934,24102,1233.05
175,SimYear,2010,19,0.17726,21731,3431.65
176,SimYear,2010,20,0.0399459,17315.6,658.736
177,SimYear,2010,21,0.0590867,15822.1,882.007
178,SimYear,2010,22,0.133153,14178.1,1717.98
179,SimYear,2010,23,0.0424425,11793.8,476.127
180,SimYear,2010,24,0.0940393,10738.5,936.595
181,SimYear,2010,25,0.21138,9282.98,1719.76
182,SimYear,2010,26,0.128992,7134.15,839.131
183,SimYear,2010,27,0.208052,5951.9,1087.01
184,SimYear,2010,28,0.149797,4586.88,620.264
185,SimYear,2010,29,0.0790596,3746.05,276.696
186,SimYear,2010,30,0.106522,3285.31,322.61
187,SimYear,2010,31,0.0515968,2870.8,140.262
188,SimYear,2010,32,0.175596,3696.31,578.685
189,SimYear,2010,33,0.0948715,12623.8,1110.33
190,SimYear,2010,34,0.175596,56526,8849.56
191,SimYear,2010,35,0.0757308,159511,11304.3
192,SimYear,2010,36,0.119838,295163,32397.2
193,SimYear,2010,37,0.0840529,364545,28557.4
194,SimYear,2010,38,0.147301,374778,49895
195,SimYear,2010,39,0.173099,332732,51412.8
196,SimYear,2010,40,0.129824,281158,33270.2
197,SimYear,2010,41,0.0374493,246178,8790.75
198,SimYear,2010,42,0.110683,235249,23954.9
199,SimYear,2010,43,0.0948715,208064,18300.2
200,SimYear,2010,44,0.148965,186271,25058.8
201,SimYear,2010,45,0.0249662,157472,3771.88
202,SimYear,2010,46,0.0865495,150267,12106.4
203,SimYear,2010,47,0.0615833,134482,7803.95
204,SimYear,2010,48,0.0407781,123113,4779.17
205,SimYear,2010,49,0.212213,114834,21349.3
206,SimYear,2010,50,0.00915427,90065.8,797.219
207,SimYear,2010,51,0.182253,86394.5,13993.7
208,SimYear,2010,52,0.0790596,69590.5,5140.18
