"","x"
"Week10.1957",8602.43726035303
"Week11.1957",7756.05400296537
"Week12.1957",6492.53773997183
"Week13.1957",5170.17079703684
"Week14.1957",4466.25670305565
"Week15.1957",3726.09966727502
"Week16.1957",3029.97202653024
"Week17.1957",2695.47877947884
"Week18.1957",2321.87292973626
"Week19.1957",1907.71430843747
"Week20.1957",1792.58301160179
"Week21.1957",1491.49976201321
"Week22.1957",1277.39502888958
"Week23.1957",1199.01736110173
"Week24.1957",941.49271423749
"Week25.1957",770.581057938576
"Week26.1957",623.169783683134
"Week27.1957",460.319795797924
"Week28.1957",403.84738405524
"Week29.1957",362.340329053377
"Week30.1957",340.223073808154
"Week31.1957",324.73014358645
"Week32.1957",831.774134119825
"Week33.1957",5233.26218123626
"Week34.1957",24636.9211419712
"Week35.1957",71221.6332726836
"Week36.1957",130682.37304606
"Week37.1957",156423.440524155
"Week38.1957",166429.168307646
"Week39.1957",163379.282084052
"Week40.1957",131356.872184326
"Week41.1957",125713.131890079
"Week42.1957",101368.14024745
"Week43.1957",85373.6000454123
"Week44.1957",75200.4003684551
"Week45.1957",66135.8499537213
"Week46.1957",53344.5081730698
"Week47.1957",46387.7339407658
"Week48.1957",40822.3222811574
"Week49.1957",39107.801605359
"Week50.1957",34308.6844377729
"Week51.1957",32125.2400532368
"Week52.1957",25407.3493002487
"Week1.1958",20643.9332591879
"Week2.1958",18504.1420234456
"Week3.1958",14822.1884528228
"Week4.1958",13321.1598354334
"Week5.1958",11345.6759559135
"Week6.1958",9227.49708284372
"Week7.1958",8521.40187077228
"Week8.1958",7585.13157755013
"Week9.1958",6701.43733026386
"Week10.1958",6231.01268648738
"Week11.1958",5736.40444321915
"Week12.1958",5304.14294195375
"Week13.1958",4901.56929206432
"Week14.1958",4230.53736192969
"Week15.1958",3827.52720542797
"Week16.1958",3256.13011028245
"Week17.1958",2990.11042884098
"Week18.1958",2744.59667535039
"Week19.1958",2300.68901068004
"Week20.1958",2095.93087227672
"Week21.1958",1586.61682649711
"Week22.1958",1344.13760083696
"Week23.1958",1169.1895077399
"Week24.1958",1019.20880829045
"Week25.1958",770.469695103832
"Week26.1958",665.065632599592
"Week27.1958",516.968987648114
"Week28.1958",442.301801266141
"Week29.1958",397.829193864817
"Week30.1958",356.967074756744
"Week31.1958",372.561901291399
"Week32.1958",903.068268038984
"Week33.1958",5197.5010805392
"Week34.1958",24216.9040557168
"Week35.1958",70391.8769716759
"Week36.1958",126594.83999015
"Week37.1958",157120.855315967
"Week38.1958",168901.094724315
"Week39.1958",162806.482334089
"Week40.1958",161661.550526106
"Week41.1958",148009.07415931
"Week42.1958",136664.856904275
"Week43.1958",127466.921496993
"Week44.1958",104401.701577137
"Week45.1958",87838.7717249228
"Week46.1958",76580.952567651
"Week47.1958",66261.7697667394
"Week48.1958",63134.2909854167
"Week49.1958",51684.4309322889
"Week50.1958",40502.1902194774
"Week51.1958",37109.2822917226
"Week52.1958",33946.2963425636
"Week1.1959",32062.7347451619
"Week2.1959",30702.3465662904
"Week3.1959",24409.0253206981
"Week4.1959",19562.6613756322
"Week5.1959",18637.394088785
"Week6.1959",16247.4139983538
"Week7.1959",12810.7401701626
"Week8.1959",10656.4273677972
"Week9.1959",9899.42029928835
"Week10.1959",8827.62951014598
"Week11.1959",7853.01622888185
"Week12.1959",6590.000426042
"Week13.1959",5850.25591908317
"Week14.1959",4932.51347563635
"Week15.1959",4352.08882354618
"Week16.1959",4106.91300282079
"Week17.1959",3318.46348690286
"Week18.1959",3079.29384353905
"Week19.1959",2834.69993492022
"Week20.1959",2431.52310686747
"Week21.1959",2199.53489926808
"Week22.1959",1886.90976212652
"Week23.1959",1541.54354460699
"Week24.1959",1423.62010729339
"Week25.1959",1195.767398074
"Week26.1959",1025.29995809148
"Week27.1959",871.588428909092
"Week28.1959",799.300201785822
"Week29.1959",634.685171124089
"Week30.1959",535.390846298274
"Week31.1959",511.752485552523
"Week32.1959",963.793910500276
"Week33.1959",5373.26707065369
"Week34.1959",23932.3062199457
"Week35.1959",69347.8886282192
"Week36.1959",124543.50984829
"Week37.1959",151918.891791754
"Week38.1959",149843.416639881
"Week39.1959",153391.863501133
"Week40.1959",135139.158581865
"Week41.1959",129375.117419195
"Week42.1959",113547.571028728
"Week43.1959",100073.847236314
"Week44.1959",82947.4441920704
"Week45.1959",76333.9973763912
"Week46.1959",67853.8213792028
"Week47.1959",60210.6730876656
"Week48.1959",54888.5648572513
"Week49.1959",48008.4371731401
"Week50.1959",41981.4353294775
"Week51.1959",39149.8419275015
"Week52.1959",35369.6907951276
"Week1.1960",30601.3678891992
"Week2.1960",25252.2005765803
"Week3.1960",21394.8303362233
"Week4.1960",16681.2888303547
"Week5.1960",14569.4344600801
"Week6.1960",13683.2000022769
"Week7.1960",12626.3129799731
"Week8.1960",10915.4057304373
"Week9.1960",8855.71176576844
"Week10.1960",7417.1728493976
"Week11.1960",6135.53724711735
"Week12.1960",5192.17205298884
"Week13.1960",4770.26874215007
"Week14.1960",4506.52449170443
"Week15.1960",3516.39935786903
"Week16.1960",2641.08573867351
"Week17.1960",2389.15544713304
"Week18.1960",1949.12826661936
"Week19.1960",1726.638113428
"Week20.1960",1491.03572650793
"Week21.1960",1280.65690430998
"Week22.1960",1100.49493742618
"Week23.1960",935.127418273087
"Week24.1960",723.915753332124
"Week25.1960",599.98200765057
"Week26.1960",538.221333283423
"Week27.1960",471.127803642331
"Week28.1960",437.879484750017
"Week29.1960",411.704961724049
"Week30.1960",351.370873093913
"Week31.1960",370.65417052785
"Week32.1960",904.795090273303
"Week33.1960",5306.83317026412
"Week34.1960",24920.6232519133
"Week35.1960",69556.4843168731
"Week36.1960",119782.888408465
"Week37.1960",141159.876651216
"Week38.1960",144964.714704924
"Week39.1960",133806.894923311
"Week40.1960",115542.827686284
"Week41.1960",114417.422023614
"Week42.1960",108663.069006229
"Week43.1960",93811.4553726798
"Week44.1960",81094.7428699452
"Week45.1960",68426.4418205835
"Week46.1960",65262.423254373
"Week47.1960",55641.2907964469
"Week48.1960",49722.3211610456
"Week49.1960",45087.6510674333
"Week50.1960",38583.8684687746
"Week51.1960",36500.5930982733
"Week52.1960",33902.2103504169
"Week1.1961",30947.0707066599
"Week2.1961",25905.2023197285
"Week3.1961",24429.5980099008
"Week4.1961",19680.2967401255
"Week5.1961",17089.5590035788
"Week6.1961",15758.4311869315
"Week7.1961",12405.7254943764
"Week8.1961",10311.9000963408
"Week9.1961",8915.48487736308
"Week10.1961",6914.64256449554
"Week11.1961",5909.72168426399
"Week12.1961",5089.87397058008
"Week13.1961",4212.3039782128
"Week14.1961",3897.21879169744
"Week15.1961",3538.02906174069
"Week16.1961",3096.85213220834
"Week17.1961",2725.27154913294
"Week18.1961",2460.15706293304
"Week19.1961",2261.07713693327
"Week20.1961",2041.08483253366
"Week21.1961",1909.23476451349
"Week22.1961",1543.52093696475
"Week23.1961",1416.50112769163
"Week24.1961",1288.65667919634
"Week25.1961",1218.92704083825
"Week26.1961",1026.13902831859
"Week27.1961",901.246739795572
"Week28.1961",774.982640604752
"Week29.1961",679.213761259109
"Week30.1961",588.344749628881
"Week31.1961",571.646288779896
"Week32.1961",1050.56073210866
"Week33.1961",5393.75315368371
"Week34.1961",24441.1285729429
"Week35.1961",69513.039584428
"Week36.1961",124635.131039711
"Week37.1961",158614.671569522
"Week38.1961",159036.142756516
"Week39.1961",151383.160983732
"Week40.1961",129187.380408826
"Week41.1961",109447.465371167
"Week42.1961",91420.5172440352
"Week43.1961",82885.2316079452
"Week44.1961",78789.8094562812
"Week45.1961",68093.1472392676
"Week46.1961",64494.1976091566
"Week47.1961",57224.9738089746
"Week48.1961",49114.9361405053
"Week49.1961",41646.9474804766
"Week50.1961",40092.4356142215
"Week51.1961",38112.1425300864
"Week52.1961",32581.6614403505
"Week1.1962",25603.4020833816
"Week2.1962",23357.0950000102
"Week3.1962",20911.2941695752
"Week4.1962",19678.8363112039
"Week5.1962",18499.3920864697
"Week6.1962",16399.457833857
"Week7.1962",14646.7815941664
"Week8.1962",13291.0121070401
"Week9.1962",11891.1019312724
"Week10.1962",9876.30109507223
"Week11.1962",8307.33072992264
"Week12.1962",6758.96242037197
"Week13.1962",5866.37642436209
"Week14.1962",5008.60777066277
"Week15.1962",3974.01102923108
"Week16.1962",3065.681681143
"Week17.1962",2454.47901753419
"Week18.1962",2210.05813700563
"Week19.1962",1931.73409802141
"Week20.1962",1614.59841905593
"Week21.1962",1455.68831253305
"Week22.1962",1309.76407692362
"Week23.1962",1150.79498222086
"Week24.1962",1022.66571803467
"Week25.1962",901.68272945532
"Week26.1962",786.184882974426
"Week27.1962",634.558009050219
"Week28.1962",584.370845654684
"Week29.1962",504.925240621445
"Week30.1962",464.466722032332
"Week31.1962",460.676812556425
"Week32.1962",927.357224127667
"Week33.1962",5262.15024819848
"Week34.1962",24799.7370305237
"Week35.1962",70392.6160169159
"Week36.1962",128549.078551882
"Week37.1962",161047.437111427
"Week38.1962",155485.935423404
"Week39.1962",143649.539291059
"Week40.1962",124557.267508937
"Week41.1962",110025.841366822
"Week42.1962",105320.233084725
"Week43.1962",99145.4068311249
"Week44.1962",94086.3514887674
"Week45.1962",81242.7278433233
"Week46.1962",73426.7707993228
"Week47.1962",62481.5075475573
"Week48.1962",52868.5096064675
"Week49.1962",41336.3154537149
"Week50.1962",36265.2743172116
"Week51.1962",31077.9274284545
"Week52.1962",24579.9612640592
"Week1.1963",20738.1659337513
"Week2.1963",17738.7234391691
"Week3.1963",15552.4939658124
"Week4.1963",12176.3324121351
"Week5.1963",11542.5600993418
"Week6.1963",10249.372826416
"Week7.1963",8590.2480020216
"Week8.1963",6876.10259745092
"Week9.1963",5169.66903401533
"Week10.1963",4279.36219027853
"Week11.1963",3718.84379232114
"Week12.1963",3350.67122937283
"Week13.1963",3183.04059534747
"Week14.1963",2994.43545594886
"Week15.1963",2648.72641399763
"Week16.1963",2262.7726598653
"Week17.1963",1927.28694068001
"Week18.1963",1559.20232988388
"Week19.1963",1249.32207606704
"Week20.1963",1089.71373294436
"Week21.1963",999.029523690196
"Week22.1963",830.927644507898
"Week23.1963",703.698600194703
"Week24.1963",650.414224318837
"Week25.1963",507.558490940751
"Week26.1963",476.338511544149
"Week27.1963",392.919609634618
"Week28.1963",311.278168816783
"Week29.1963",291.215366009508
"Week30.1963",270.819735225378
"Week31.1963",256.181582483735
"Week32.1963",778.338649406242
"Week33.1963",5069.317401029
"Week34.1963",24092.772817034
"Week35.1963",68945.8625594162
"Week36.1963",127007.28745043
"Week37.1963",168089.582022521
"Week38.1963",172325.519540865
"Week39.1963",176546.439900324
"Week40.1963",172339.518714203
"Week41.1963",150038.855269576
"Week42.1963",119762.23982666
"Week43.1963",109743.081465802
"Week44.1963",91850.7086349355
"Week45.1963",80435.9658877518
"Week46.1963",77005.351943798
"Week47.1963",66179.792030601
"Week48.1963",58187.6347613364
"Week49.1963",53772.3186243962
"Week50.1963",49765.0004504934
"Week51.1963",45822.8886270158
"Week52.1963",43486.1684187894
"Week1.1964",40900.0043388479
"Week2.1964",38869.4872756833
"Week3.1964",36070.963761643
"Week4.1964",33519.7889403665
"Week5.1964",26500.6769434437
"Week6.1964",21534.5205281009
"Week7.1964",17381.3142656698
"Week8.1964",13624.5867657401
"Week9.1964",10979.2270581342
"Week10.1964",10182.7216855713
"Week11.1964",9303.95525999856
"Week12.1964",8298.88740386555
"Week13.1964",6827.3582599531
"Week14.1964",5665.50264511411
"Week15.1964",5349.0524046083
"Week16.1964",4611.73324258942
"Week17.1964",3853.07224938066
"Week18.1964",3451.92567497118
"Week19.1964",3140.70088259813
"Week20.1964",2858.76030267786
"Week21.1964",2354.77817442681
"Week22.1964",1842.53693100567
"Week23.1964",1729.4313996723
"Week24.1964",1525.32159659089
"Week25.1964",1336.99869349359
"Week26.1964",1146.38829584209
"Week27.1964",1048.93465860117
"Week28.1964",875.926442482385
"Week29.1964",787.805542194584
"Week30.1964",615.096927316824
"Week31.1964",597.213713967899
"Week32.1964",1014.68624659366
"Week33.1964",5386.46920889382
"Week34.1964",24314.0414865149
"Week35.1964",68062.1750796985
"Week36.1964",115595.928326348
"Week37.1964",141891.115501438
"Week38.1964",150631.280304088
"Week39.1964",143648.3854713
"Week40.1964",129941.209204598
"Week41.1964",117561.2136593
"Week42.1964",115735.611531163
"Week43.1964",110463.263410644
"Week44.1964",98242.2809825865
"Week45.1964",95717.9337973378
"Week46.1964",90304.0051028328
"Week47.1964",81020.0652423067
"Week48.1964",72340.436675374
"Week49.1964",61660.9277593994
"Week50.1964",57464.7307125575
"Week51.1964",52529.4871997989
"Week52.1964",44613.8790065646
"Week1.1965",39319.3551042747
"Week2.1965",36662.4945215921
"Week3.1965",32744.9598133371
"Week4.1965",26734.2988913122
"Week5.1965",24064.8939592726
"Week6.1965",20342.0300950484
"Week7.1965",17093.4655660789
"Week8.1965",15039.7887439707
"Week9.1965",12151.5313083657
"Week10.1965",10367.0938581349
"Week11.1965",9254.17600616019
"Week12.1965",8111.53913089391
"Week13.1965",7610.12234045917
"Week14.1965",7005.63704336032
"Week15.1965",5657.30734395082
"Week16.1965",4865.64906050804
"Week17.1965",4346.7726726575
"Week18.1965",3510.89459428057
"Week19.1965",3061.18682517284
"Week20.1965",2722.05826012481
"Week21.1965",2322.45039282053
"Week22.1965",1761.96872899926
"Week23.1965",1476.10403573482
"Week24.1965",1212.63415976142
"Week25.1965",1057.64819924937
"Week26.1965",884.430444775055
"Week27.1965",797.852897933074
"Week28.1965",740.940516850206
"Week29.1965",645.589331812412
"Week30.1965",529.797208565941
"Week31.1965",488.823515073918
"Week32.1965",980.347358981822
"Week33.1965",5285.09955202909
"Week34.1965",24107.5910124364
"Week35.1965",70185.2501440525
"Week36.1965",127510.187988579
"Week37.1965",161784.975875417
"Week38.1965",167096.410331754
"Week39.1965",165911.751234384
"Week40.1965",161189.659892304
"Week41.1965",154640.839674912
"Week42.1965",144461.32307541
"Week43.1965",129647.038747769
"Week44.1965",125407.83426686
"Week45.1965",116742.614516907
"Week46.1965",103926.670602189
"Week47.1965",87545.5971294977
"Week48.1965",80532.2524753108
"Week49.1965",65705.3287877858
"Week50.1965",61629.852227444
"Week51.1965",57610.4205331904
"Week52.1965",52129.2120197564
"Week1.1966",46944.0038685719
"Week2.1966",41762.3301283109
"Week3.1966",35261.8403430797
"Week4.1966",33516.8632164126
"Week5.1966",27979.0842052629
"Week6.1966",22698.3174698622
"Week7.1966",18032.1542693758
"Week8.1966",16555.2101804304
"Week9.1966",13783.2839742102
"Week10.1966",12837.1102389928
"Week11.1966",12007.3193921708
"Week12.1966",11083.9220390386
"Week13.1966",10345.9418959538
"Week14.1966",9619.47816512812
"Week15.1966",8494.55722984154
"Week16.1966",7617.31415537998
"Week17.1966",6243.02580430287
"Week18.1966",5395.5604062899
"Week19.1966",4595.30981218896
"Week20.1966",3948.30088970742
"Week21.1966",3134.76975280536
"Week22.1966",2664.58067270523
"Week23.1966",2451.33289558277
"Week24.1966",2167.47041081523
"Week25.1966",2029.62836421414
"Week26.1966",1849.82709157853
"Week27.1966",1698.25225136344
"Week28.1966",1323.06115175293
"Week29.1966",1194.928878234
"Week30.1966",1089.61699251347
"Week31.1966",1046.54348737708
"Week32.1966",1382.55750045019
"Week33.1966",5731.99270750098
"Week34.1966",25154.3259904836
"Week35.1966",69859.6587013196
"Week36.1966",121225.781738091
"Week37.1966",144447.559089641
"Week38.1966",145102.188569806
"Week39.1966",139716.385172048
"Week40.1966",125012.667476174
"Week41.1966",111773.066681444
"Week42.1966",92614.1802126465
"Week43.1966",86052.5405619598
"Week44.1966",82369.6451540962
"Week45.1966",68286.5735246178
"Week46.1966",64097.59749113
"Week47.1966",50260.8635309029
"Week48.1966",44203.5716728186
"Week49.1966",34365.0130190038
"Week50.1966",28296.7849651028
"Week51.1966",23533.2782214047
"Week52.1966",20944.544334303
"Week1.1967",19867.893461531
"Week2.1967",17781.083784631
"Week3.1967",15281.3273549648
"Week4.1967",12932.7414408139
"Week5.1967",10337.6942042704
"Week6.1967",9149.53097202799
"Week7.1967",7969.70119755634
"Week8.1967",6959.46921961647
"Week9.1967",5594.70538146716
"Week10.1967",5180.66859192219
"Week11.1967",4089.53129080741
"Week12.1967",3296.9743328272
"Week13.1967",2929.48412307386
"Week14.1967",2294.81698719744
"Week15.1967",1893.85331730951
"Week16.1967",1615.25489568797
"Week17.1967",1504.59965960717
"Week18.1967",1285.28386833204
"Week19.1967",1175.35087462901
"Week20.1967",911.956631416867
"Week21.1967",792.517598660026
"Week22.1967",687.903725169941
"Week23.1967",564.840659292679
"Week24.1967",449.880734323863
"Week25.1967",384.904852224151
"Week26.1967",345.864750218512
"Week27.1967",283.161439291727
"Week28.1967",216.226776860518
"Week29.1967",189.53526521806
"Week30.1967",178.162634365968
"Week31.1967",203.598818601061
"Week32.1967",735.950365866518
"Week33.1967",5095.00228417129
"Week34.1967",23955.0418244109
"Week35.1967",68711.6303368763
"Week36.1967",125361.673796995
"Week37.1967",155925.905849021
"Week38.1967",172400.747151055
"Week39.1967",165308.834758406
"Week40.1967",139854.961046704
"Week41.1967",121078.1256872
"Week42.1967",112931.095607045
"Week43.1967",102211.115258582
"Week44.1967",96588.857337049
"Week45.1967",88578.0636041052
"Week46.1967",76841.2652256593
"Week47.1967",61410.9998812801
"Week48.1967",56731.0876975064
"Week49.1967",54214.0846372452
"Week50.1967",46930.6889624826
"Week51.1967",44723.7381901636
"Week52.1967",41811.6237195045
"Week1.1968",35871.2605442779
"Week2.1968",31462.3047338866
"Week3.1968",28882.8891229122
"Week4.1968",26110.8189162007
"Week5.1968",24648.3136430954
"Week6.1968",22107.4494474692
"Week7.1968",17964.146363442
"Week8.1968",14831.3106364043
"Week9.1968",13998.5110032289
"Week10.1968",12462.1561009712
"Week11.1968",11160.760546996
"Week12.1968",9249.06406985785
"Week13.1968",8034.29116978523
"Week14.1968",6963.51779465788
"Week15.1968",5534.31289373302
"Week16.1968",5084.66204294693
"Week17.1968",4084.54359299418
"Week18.1968",3873.49011061933
"Week19.1968",3607.81786295853
"Week20.1968",3356.18200402951
"Week21.1968",3076.87846268209
"Week22.1968",2749.97071104109
"Week23.1968",2506.74572012935
"Week24.1968",2276.59929980397
"Week25.1968",1897.89300314771
"Week26.1968",1703.92954360223
"Week27.1968",1412.59779198658
"Week28.1968",1273.95658355556
"Week29.1968",1099.78861842419
"Week30.1968",1031.01625312733
"Week31.1968",922.575493025446
"Week32.1968",1392.80645608263
"Week33.1968",5668.10223758782
"Week34.1968",24533.1357690798
"Week35.1968",66571.5048678828
"Week36.1968",124609.19136251
"Week37.1968",168437.785340842
"Week38.1968",172002.456976003
"Week39.1968",160367.525635906
"Week40.1968",144178.332386774
"Week41.1968",131442.37024054
"Week42.1968",122788.290494646
"Week43.1968",118609.0340169
"Week44.1968",106411.591123387
"Week45.1968",94052.5117779436
"Week46.1968",86501.8858185518
"Week47.1968",80963.5236417397
"Week48.1968",73609.6253891376
"Week49.1968",59556.7501040685
"Week50.1968",48703.276452548
"Week51.1968",37718.1135557523
"Week52.1968",33117.1416451767
"Week1.1969",28363.3897249644
"Week2.1969",26442.2948687785
"Week3.1969",25225.5085828227
"Week4.1969",23383.0446640061
"Week5.1969",20301.9874045689
"Week6.1969",19225.7495800718
"Week7.1969",18008.6336770279
"Week8.1969",15131.0935084815
"Week9.1969",13223.6715894408
"Week10.1969",10568.2658986771
"Week11.1969",9168.42093425665
"Week12.1969",8371.81320334798
"Week13.1969",7080.12388759123
"Week14.1969",6121.05371108829
"Week15.1969",4591.92514588417
"Week16.1969",3952.37885464466
"Week17.1969",3363.52525204341
"Week18.1969",2931.34757436582
"Week19.1969",2725.69429404966
"Week20.1969",2338.00492796386
"Week21.1969",1951.77927318819
"Week22.1969",1643.83642179299
"Week23.1969",1429.8800883109
"Week24.1969",1291.0068174012
"Week25.1969",1200.83938097897
"Week26.1969",1031.36818862875
"Week27.1969",884.107471833659
"Week28.1969",807.39390851639
"Week29.1969",704.049103048206
"Week30.1969",563.807881124183
"Week31.1969",568.996736003669
"Week32.1969",1033.26361923775
"Week33.1969",5339.6416890306
"Week34.1969",24147.9792000927
"Week35.1969",67831.6151840824
"Week36.1969",119302.417152714
"Week37.1969",140363.2440466
"Week38.1969",136039.070789026
"Week39.1969",124162.801414483
"Week40.1969",118053.312008101
"Week41.1969",105408.53067421
"Week42.1969",85057.1887227071
"Week43.1969",71621.7098506953
"Week44.1969",60083.7812861071
"Week45.1969",52383.6039929725
"Week46.1969",48646.5385451316
"Week47.1969",41339.7847258742
"Week48.1969",35849.1309224298
"Week49.1969",28130.967739281
"Week50.1969",26416.2106825552
"Week51.1969",21124.6799342317
"Week52.1969",17600.6065896868
"Week1.1970",15115.6614498935
"Week2.1970",14094.9108068659
"Week3.1970",11560.0067261852
"Week4.1970",10862.0844649502
"Week5.1970",9769.67647736692
"Week6.1970",8148.81699685738
"Week7.1970",6945.72980109742
"Week8.1970",5368.46119451869
"Week9.1970",4583.73432505645
"Week10.1970",4091.35780998734
"Week11.1970",3846.59545835996
"Week12.1970",3096.05451850017
"Week13.1970",2547.34196127844
"Week14.1970",2046.22659769074
"Week15.1970",1634.56407354148
"Week16.1970",1389.49597593335
"Week17.1970",1193.49766880882
"Week18.1970",1119.6607751587
"Week19.1970",927.708087533581
"Week20.1970",753.077661557636
"Week21.1970",618.284170689681
"Week22.1970",539.831568895492
"Week23.1970",464.518774301102
"Week24.1970",370.913752667222
"Week25.1970",329.243221807568
"Week26.1970",284.689336605753
"Week27.1970",245.894544547674
"Week28.1970",192.381317429381
"Week29.1970",147.403033191175
"Week30.1970",136.875905054589
"Week31.1970",150.742112216836
"Week32.1970",688.027441211858
"Week33.1970",5012.40428192511
"Week34.1970",23753.5961366058
"Week35.1970",66792.3925348607
"Week36.1970",118276.451416245
"Week37.1970",160679.935604476
"Week38.1970",170204.818404391
"Week39.1970",149693.467826731
"Week40.1970",148330.005748308
"Week41.1970",138236.422005397
"Week42.1970",119202.706698501
"Week43.1970",112129.348290796
"Week44.1970",99612.1681399144
"Week45.1970",85446.5386796526
"Week46.1970",77165.4488704495
"Week47.1970",68013.6633029787
"Week48.1970",63786.9221290995
"Week49.1970",61471.906163472
"Week50.1970",55303.2158138388
"Week51.1970",51873.8269481625
"Week52.1970",48295.822366168
"Week1.1971",41193.8026592842
"Week2.1971",34507.7249266104
"Week3.1971",29828.543152998
"Week4.1971",26122.9658847659
"Week5.1971",22138.7466582003
"Week6.1971",18696.702003894
"Week7.1971",14730.1127300153
"Week8.1971",13740.7775143534
"Week9.1971",12181.0767779401
"Week10.1971",10709.2160362447
"Week11.1971",9900.69288233696
"Week12.1971",9379.60572886261
"Week13.1971",8545.59008192969
"Week14.1971",7003.21437353831
"Week15.1971",5636.20166302092
"Week16.1971",4322.58470256535
"Week17.1971",3632.81063786122
"Week18.1971",3306.82681234277
"Week19.1971",3008.77086491944
"Week20.1971",2759.433833318
"Week21.1971",2066.3392739397
"Week22.1971",1622.2994397775
"Week23.1971",1370.46978047522
"Week24.1971",1185.72881021214
"Week25.1971",927.623654191125
"Week26.1971",842.634798614634
"Week27.1971",762.043612775692
"Week28.1971",648.182843997831
"Week29.1971",571.888652520907
"Week30.1971",522.787901681226
"Week31.1971",486.595964343073
"Week32.1971",978.771112791106
"Week33.1971",5268.21855834216
"Week34.1971",24328.3057074106
"Week35.1971",67743.0658237115
"Week36.1971",125740.453519951
"Week37.1971",153905.19422206
"Week38.1971",157504.190781707
"Week39.1971",149975.58040064
"Week40.1971",130591.412136597
"Week41.1971",128081.027968355
"Week42.1971",120281.916490552
"Week43.1971",104157.593544411
"Week44.1971",86617.2594487865
"Week45.1971",79175.9600897941
"Week46.1971",64407.4935897308
"Week47.1971",54172.19574437
"Week48.1971",51923.1582952748
"Week49.1971",45186.1738780223
"Week50.1971",42636.5561628325
"Week51.1971",38131.6628861923
"Week52.1971",36342.9088849549
"Week1.1972",32187.657504986
"Week2.1972",27671.6783849841
"Week3.1972",20924.0315804554
"Week4.1972",19923.1546799492
"Week5.1972",17887.4617646263
"Week6.1972",16287.3582700336
"Week7.1972",13235.2162650445
"Week8.1972",10991.5121773104
"Week9.1972",9776.54206906062
"Week10.1972",7820.2494432104
"Week11.1972",7302.81311911491
"Week12.1972",6118.21305499092
"Week13.1972",4747.37782850342
"Week14.1972",3851.69591408284
"Week15.1972",3183.92919808577
"Week16.1972",2501.81894333899
"Week17.1972",2130.91596871925
"Week18.1972",1748.64667266748
"Week19.1972",1584.40218836577
"Week20.1972",1425.42820261792
"Week21.1972",1193.9671853059
"Week22.1972",1075.1857560561
"Week23.1972",968.693108459908
"Week24.1972",912.739444968443
"Week25.1972",786.141391800239
"Week26.1972",698.757755332511
"Week27.1972",596.496829233398
"Week28.1972",515.496860299466
"Week29.1972",432.575189542402
"Week30.1972",348.206387916187
"Week31.1972",344.900605595006
"Week32.1972",851.206551950351
"Week33.1972",5185.78875615189
"Week34.1972",24295.1063405202
"Week35.1972",66881.4275965357
"Week36.1972",128742.016509915
"Week37.1972",158202.917083227
"Week38.1972",161317.310823458
"Week39.1972",131967.838673354
"Week40.1972",118055.853158112
"Week41.1972",115012.448416557
"Week42.1972",105505.822179845
"Week43.1972",102792.183515711
"Week44.1972",99115.978156532
"Week45.1972",85662.0437691701
"Week46.1972",74503.4794661199
"Week47.1972",70034.187929066
"Week48.1972",57408.1617619801
"Week49.1972",49089.1013347038
"Week50.1972",44125.6129661531
"Week51.1972",37783.6005847753
"Week52.1972",33038.8356630028
"Week1.1973",27162.3667416734
"Week2.1973",22097.3453142655
"Week3.1973",17480.6125472925
