"","x"
"Week33.1957",179081.171460679
"Week34.1957",178195.865904855
"Week35.1957",176198.350065406
"Week36.1957",161121.267128045
"Week37.1957",133309.457081567
"Week38.1957",119039.614840716
"Week39.1957",108027.874148759
"Week40.1957",97048.0856812013
"Week41.1957",86275.8695703957
"Week42.1957",80693.9090115395
"Week43.1957",76872.9012562049
"Week44.1957",69681.4630879813
"Week45.1957",64458.9492060978
"Week46.1957",61042.3345566892
"Week47.1957",59098.927084664
"Week48.1957",50880.3364255608
"Week49.1957",41868.6726264499
"Week50.1957",37449.7199882843
"Week51.1957",34671.9234081105
"Week52.1957",30103.243177124
"Week1.1958",27708.4203311063
"Week2.1958",26209.5925041927
"Week3.1958",22827.2144498491
"Week4.1958",19791.6635609265
"Week5.1958",17742.4296795029
"Week6.1958",15811.1485194127
"Week7.1958",13647.9854734222
"Week8.1958",12709.481907284
"Week9.1958",10708.1490342762
"Week10.1958",9540.57709247929
"Week11.1958",8240.94126214539
"Week12.1958",7801.16441364102
"Week13.1958",6782.1668889151
"Week14.1958",6157.65905583327
"Week15.1958",5756.81919672762
"Week16.1958",5107.41341031081
"Week17.1958",4736.04072366208
"Week18.1958",4195.67149845107
"Week19.1958",3516.94690533997
"Week20.1958",3265.082516717
"Week21.1958",2790.50301747852
"Week22.1958",2472.61549010344
"Week23.1958",2268.19112296648
"Week24.1958",2149.42784365832
"Week25.1958",1739.75462828096
"Week26.1958",1598.20315323765
"Week27.1958",1902.20572754964
"Week28.1958",5087.87319876425
"Week29.1958",18061.6617709794
"Week30.1958",50464.7382682714
"Week31.1958",96903.0351574629
"Week32.1958",146072.537223361
"Week33.1958",157564.066112237
"Week34.1958",151965.875920087
"Week35.1958",150284.095338241
"Week36.1958",127449.332416964
"Week37.1958",114058.372446993
"Week38.1958",112633.856421779
"Week39.1958",99699.5563963232
"Week40.1958",90731.7051851639
"Week41.1958",77280.0574570288
"Week42.1958",72674.3995848752
"Week43.1958",64674.0097133781
"Week44.1958",53396.6736539218
"Week45.1958",44293.4507812599
"Week46.1958",34920.7204815833
"Week47.1958",29604.560497503
"Week48.1958",24470.6944073665
"Week49.1958",21707.8725560427
"Week50.1958",20745.9672978861
"Week51.1958",17927.0948023734
"Week52.1958",16107.444408805
"Week1.1959",13552.9507440292
"Week2.1959",11912.0389138314
"Week3.1959",9050.24160618434
"Week4.1959",8540.68218125928
"Week5.1959",8095.5322685191
"Week6.1959",7532.40797311394
"Week7.1959",6633.99958875627
"Week8.1959",6078.01897277882
"Week9.1959",5741.75299244932
"Week10.1959",5376.97506453279
"Week11.1959",4710.74564986354
"Week12.1959",4186.72663862936
"Week13.1959",3708.21527821811
"Week14.1959",3075.2271753466
"Week15.1959",2528.4699891598
"Week16.1959",2164.75532131571
"Week17.1959",2002.94477278141
"Week18.1959",1871.94508134634
"Week19.1959",1666.4740850897
"Week20.1959",1455.76413648059
"Week21.1959",1214.98295680887
"Week22.1959",1020.54000115816
"Week23.1959",832.531750453415
"Week24.1959",704.348555386678
"Week25.1959",566.559996800596
"Week26.1959",547.502864010813
"Week27.1959",1053.74877206098
"Week28.1959",4222.77529793092
"Week29.1959",17374.5279716303
"Week30.1959",49081.2892019185
"Week31.1959",94902.4877244264
"Week32.1959",145332.4704895
"Week33.1959",172607.597644748
"Week34.1959",164838.718093374
"Week35.1959",167107.246064911
"Week36.1959",152649.93873911
"Week37.1959",123646.045314557
"Week38.1959",110355.279263675
"Week39.1959",96659.6792872414
"Week40.1959",81115.4092285521
"Week41.1959",74852.2667349508
"Week42.1959",73156.3883253932
"Week43.1959",58712.5849576884
"Week44.1959",55363.3202336914
"Week45.1959",49352.3926713631
"Week46.1959",40589.3931447488
"Week47.1959",36623.3368713918
"Week48.1959",33092.6232984241
"Week49.1959",28644.2535732502
"Week50.1959",25452.1885252343
"Week51.1959",23046.5332309054
"Week52.1959",22154.3451638419
"Week1.1960",19374.2552875053
"Week2.1960",17567.5163597212
"Week3.1960",15495.5622085965
"Week4.1960",13646.7804640685
"Week5.1960",11067.1164345613
"Week6.1960",9238.83616684601
"Week7.1960",8124.6182979845
"Week8.1960",7140.3170909843
"Week9.1960",6730.14762359325
"Week10.1960",6358.88752105808
"Week11.1960",5583.31708681878
"Week12.1960",4328.30803012077
"Week13.1960",3788.27636911194
"Week14.1960",3411.54848607989
"Week15.1960",3220.48937903816
"Week16.1960",2994.13491260362
"Week17.1960",2511.58990820584
"Week18.1960",2366.55191995661
"Week19.1960",2192.98140409978
"Week20.1960",1890.23320183582
"Week21.1960",1738.78041584204
"Week22.1960",1647.23622016974
"Week23.1960",1558.95598804213
"Week24.1960",1400.49414677296
"Week25.1960",1214.08245657556
"Week26.1960",1121.42234721666
"Week27.1960",1445.97801426093
"Week28.1960",4603.28603898701
"Week29.1960",17616.4809969186
"Week30.1960",49091.7798610256
"Week31.1960",96153.0631744243
"Week32.1960",137950.16384258
"Week33.1960",161776.092730281
"Week34.1960",169489.685230154
"Week35.1960",166827.910543426
"Week36.1960",157003.233714253
"Week37.1960",152675.386661182
"Week38.1960",146241.697475237
"Week39.1960",143415.520220852
"Week40.1960",121800.995990197
"Week41.1960",105999.818938638
"Week42.1960",97555.8708788666
"Week43.1960",89499.269994255
"Week44.1960",77489.1087636398
"Week45.1960",68060.5771036706
"Week46.1960",62575.6595351026
"Week47.1960",58079.9936677189
"Week48.1960",50009.1961092147
"Week49.1960",42650.1073134627
"Week50.1960",40972.2780774659
"Week51.1960",35116.8312033073
"Week52.1960",32867.591159841
"Week1.1961",29022.7822207345
"Week2.1961",25188.5695349307
"Week3.1961",22218.2393849311
"Week4.1961",19655.1658221794
"Week5.1961",15577.2460327594
"Week6.1961",13406.2648189755
"Week7.1961",11921.722939598
"Week8.1961",9727.55391717382
"Week9.1961",9107.81151299373
"Week10.1961",7819.27726806194
"Week11.1961",6595.7866119387
"Week12.1961",6207.05773697681
"Week13.1961",5786.70869080775
"Week14.1961",5230.70115295867
"Week15.1961",4628.84250542677
"Week16.1961",4131.28064885639
"Week17.1961",3444.97223001604
"Week18.1961",2899.53037405567
"Week19.1961",2300.57099712468
"Week20.1961",1886.72755932454
"Week21.1961",1744.61434550218
"Week22.1961",1652.77194905094
"Week23.1961",1356.32033017665
"Week24.1961",1181.95304205922
"Week25.1961",1019.97901088636
"Week26.1961",878.631917408796
"Week27.1961",1364.57004833251
"Week28.1961",4516.48246084024
"Week29.1961",17374.2546915035
"Week30.1961",49447.9746976667
"Week31.1961",94890.1251932083
"Week32.1961",141739.835272776
"Week33.1961",165398.46837314
"Week34.1961",158112.559257535
"Week35.1961",147076.336516516
"Week36.1961",129638.044457654
"Week37.1961",122572.68842466
"Week38.1961",119615.353732318
"Week39.1961",110953.535741156
"Week40.1961",106363.988254683
"Week41.1961",97364.2629198909
"Week42.1961",92933.028439965
"Week43.1961",81182.3747103657
"Week44.1961",77358.0200441388
"Week45.1961",65811.6771183986
"Week46.1961",58738.1045868877
"Week47.1961",50018.8549605803
"Week48.1961",42560.3642307896
"Week49.1961",36568.6941890527
"Week50.1961",31009.6800789068
"Week51.1961",27096.6217933622
"Week52.1961",25493.6934917669
"Week1.1962",21836.5799136127
"Week2.1962",19465.5693072774
"Week3.1962",17272.6565478167
"Week4.1962",15823.0951994681
"Week5.1962",12493.8668193087
"Week6.1962",10776.6894527869
"Week7.1962",8838.16306188469
"Week8.1962",7866.30183721143
"Week9.1962",6682.34538108163
"Week10.1962",5962.90451216848
"Week11.1962",5255.22484082338
"Week12.1962",4660.24896541724
"Week13.1962",4429.39793141493
"Week14.1962",3936.01146197038
"Week15.1962",3660.85641538829
"Week16.1962",3365.89339538628
"Week17.1962",2985.21794428419
"Week18.1962",2552.07732884021
"Week19.1962",2368.44869877599
"Week20.1962",1984.69283296298
"Week21.1962",1829.7664529972
"Week22.1962",1472.13612883767
"Week23.1962",1202.71825989771
"Week24.1962",1139.02310161183
"Week25.1962",960.089462840121
"Week26.1962",927.370571153254
"Week27.1962",1360.47843590345
"Week28.1962",4425.26217730865
"Week29.1962",17547.7779914109
"Week30.1962",49665.4190031311
"Week31.1962",93379.3961878244
"Week32.1962",130021.138582749
"Week33.1962",145993.996170334
"Week34.1962",153062.660089429
"Week35.1962",157076.510834164
"Week36.1962",157542.657693759
"Week37.1962",148233.269222106
"Week38.1962",133056.825176645
"Week39.1962",114366.786468023
"Week40.1962",98176.2741656781
"Week41.1962",87844.7648792802
"Week42.1962",81469.9209547732
"Week43.1962",75371.5392731367
"Week44.1962",72854.101180788
"Week45.1962",64718.1502564363
"Week46.1962",55996.1796502065
"Week47.1962",47796.6311778511
"Week48.1962",45874.8738535538
"Week49.1962",43708.0778700374
"Week50.1962",37012.4210500412
"Week51.1962",31421.5009377133
"Week52.1962",27797.7307027641
"Week1.1963",26051.1011165934
"Week2.1963",23677.0248266918
"Week3.1963",21725.1697533435
"Week4.1963",19653.4900133692
"Week5.1963",17386.9971218965
"Week6.1963",16359.858309133
"Week7.1963",15416.9293014507
"Week8.1963",14649.1277250046
"Week9.1963",12612.3422521303
"Week10.1963",11829.2220468799
"Week11.1963",11263.0398619004
"Week12.1963",9877.60228204675
"Week13.1963",8749.01340494637
"Week14.1963",8256.84739498795
"Week15.1963",7533.01542126625
"Week16.1963",6373.41718915436
"Week17.1963",5703.36315298162
"Week18.1963",5056.69383701926
"Week19.1963",4167.1583573926
"Week20.1963",3959.08596173706
"Week21.1963",3556.45704767484
"Week22.1963",2932.39554201128
"Week23.1963",2593.94084164297
"Week24.1963",2231.97879964802
"Week25.1963",2092.03430013477
"Week26.1963",1907.59637658155
"Week27.1963",2235.61446606907
"Week28.1963",5406.03006867629
"Week29.1963",17874.0768179795
"Week30.1963",49530.4011195023
"Week31.1963",95653.9910498488
"Week32.1963",136233.712956613
"Week33.1963",149612.692063819
"Week34.1963",135703.358108339
"Week35.1963",116592.54565937
"Week36.1963",105526.5566959
"Week37.1963",89840.6040579257
"Week38.1963",87709.5624671091
"Week39.1963",84592.5125388761
"Week40.1963",71976.6090667397
"Week41.1963",63881.2326457226
"Week42.1963",53159.3701795292
"Week43.1963",49955.2044976984
"Week44.1963",41069.9194400494
"Week45.1963",38603.2820588626
"Week46.1963",33800.9420551847
"Week47.1963",30527.6327999896
"Week48.1963",27508.3378793083
"Week49.1963",24551.3742917894
"Week50.1963",19796.1699829218
"Week51.1963",17300.0772552753
"Week52.1963",14934.5964439205
"Week1.1964",13759.3674805536
"Week2.1964",12022.9340507625
"Week3.1964",10925.9677632416
"Week4.1964",9552.20882902396
"Week5.1964",8888.46923447223
"Week6.1964",7387.86118232988
"Week7.1964",7040.14091481451
"Week8.1964",5791.93943170161
"Week9.1964",5403.16692556944
"Week10.1964",4608.11849264149
"Week11.1964",3864.27726733975
"Week12.1964",3169.84512734634
"Week13.1964",2788.98511781184
"Week14.1964",2456.43609785439
"Week15.1964",2199.87997239715
"Week16.1964",1906.02154049882
"Week17.1964",1600.10685095317
"Week18.1964",1474.55070610162
"Week19.1964",1197.24597429938
"Week20.1964",1116.54515504707
"Week21.1964",1014.99359056392
"Week22.1964",946.006127761651
"Week23.1964",772.32312302194
"Week24.1964",692.918239797874
"Week25.1964",636.599617299493
"Week26.1964",617.651671121579
"Week27.1964",1040.4246861451
"Week28.1964",4217.25005159804
"Week29.1964",17149.2310635732
"Week30.1964",48919.7492173846
"Week31.1964",98700.0166615489
"Week32.1964",143532.035457062
"Week33.1964",160228.160768456
"Week34.1964",151730.272603282
"Week35.1964",151722.042066636
"Week36.1964",123999.447259075
"Week37.1964",117422.130674341
"Week38.1964",113071.426197595
"Week39.1964",104576.082273153
"Week40.1964",90688.4021047872
"Week41.1964",82648.2372704839
"Week42.1964",73514.1612580557
"Week43.1964",71575.6359228352
"Week44.1964",64653.7169306059
"Week45.1964",52999.2200027728
"Week46.1964",43269.8920829711
"Week47.1964",40703.2687425843
"Week48.1964",36509.7394733447
"Week49.1964",32678.2726054056
"Week50.1964",26190.0502498599
"Week51.1964",25055.9932888956
"Week52.1964",21740.7179683523
"Week1.1965",17639.3648633285
"Week2.1965",15184.7919695411
"Week3.1965",13604.9729335602
"Week4.1965",11753.0377090306
"Week5.1965",9674.33798985193
"Week6.1965",8558.15468440761
"Week7.1965",7898.54761205791
"Week8.1965",7003.98759917525
"Week9.1965",6234.86289085735
"Week10.1965",5538.87863696
"Week11.1965",4658.3990852362
"Week12.1965",4227.23247752395
"Week13.1965",3442.70885937274
"Week14.1965",2921.558720086
"Week15.1965",2496.72851435756
"Week16.1965",2223.41362152181
"Week17.1965",1786.47422884497
"Week18.1965",1660.98174277906
"Week19.1965",1346.57254939956
"Week20.1965",1153.81904765863
"Week21.1965",1044.18603678534
"Week22.1965",878.384940897599
"Week23.1965",808.787971028592
"Week24.1965",672.683045988569
"Week25.1965",552.563813009787
"Week26.1965",549.088955465391
"Week27.1965",1001.01271920811
"Week28.1965",4149.49269433747
"Week29.1965",16765.2683294068
"Week30.1965",49849.0329863679
"Week31.1965",99641.0489585205
"Week32.1965",139402.674079193
"Week33.1965",159631.084311182
"Week34.1965",149048.544020334
"Week35.1965",146512.431220657
"Week36.1965",141792.517040179
"Week37.1965",128137.772655748
"Week38.1965",123031.075490777
"Week39.1965",101796.07015047
"Week40.1965",98392.8055258681
"Week41.1965",85573.9916034718
"Week42.1965",80898.9755540561
"Week43.1965",77953.5724214311
"Week44.1965",65668.2172647108
"Week45.1965",59819.8755251737
"Week46.1965",54070.9077441407
"Week47.1965",50077.4533342924
"Week48.1965",44125.462647643
"Week49.1965",38140.5136246365
"Week50.1965",35860.9427255278
"Week51.1965",33082.5080233757
"Week52.1965",28240.3515911891
"Week1.1966",24790.0279554133
"Week2.1966",21886.4296264957
"Week3.1966",19377.9484941989
"Week4.1966",17232.3397011015
"Week5.1966",14798.1051694506
"Week6.1966",13943.9945540753
"Week7.1966",12317.6235414966
"Week8.1966",11437.4005351147
"Week9.1966",10693.0315213937
"Week10.1966",9092.1817417588
"Week11.1966",8353.55440454033
"Week12.1966",7233.88748604052
"Week13.1966",6724.10513179723
"Week14.1966",5349.19923513294
"Week15.1966",4602.04547570899
"Week16.1966",3893.54521947149
"Week17.1966",3634.80584299548
"Week18.1966",2947.81151188227
"Week19.1966",2556.93684368346
"Week20.1966",2136.30434028011
"Week21.1966",1815.04437343789
"Week22.1966",1605.94119046741
"Week23.1966",1291.73445096462
"Week24.1966",1163.07929551284
"Week25.1966",995.632026398207
"Week26.1966",933.163575566635
"Week27.1966",1404.14493655917
"Week28.1966",4591.97857435322
"Week29.1966",17397.4323041076
"Week30.1966",48737.0480897203
"Week31.1966",98862.1144037574
"Week32.1966",143955.616670287
"Week33.1966",172181.397940826
"Week34.1966",157107.056967771
"Week35.1966",141825.173708683
"Week36.1966",139174.89302312
"Week37.1966",132254.908529446
"Week38.1966",112231.410068849
"Week39.1966",102330.677814406
"Week40.1966",93813.5072874357
"Week41.1966",83046.6507383136
"Week42.1966",75694.0700510626
"Week43.1966",64999.1415291063
"Week44.1966",63094.3886922107
"Week45.1966",52530.3613943068
"Week46.1966",44905.4028133552
"Week47.1966",38896.5709170028
"Week48.1966",33515.8103173278
"Week49.1966",28562.0824087282
"Week50.1966",26203.1692369696
"Week51.1966",21671.5105069733
"Week52.1966",19427.9344737611
"Week1.1967",16615.8473394514
"Week2.1967",15337.4808137259
"Week3.1967",14113.7442019128
"Week4.1967",11285.8932206216
"Week5.1967",10547.5869405204
"Week6.1967",9647.51248484141
"Week7.1967",9084.0753902588
"Week8.1967",7401.1267739768
"Week9.1967",6781.88810919814
"Week10.1967",6002.38783224088
"Week11.1967",5169.54622632845
"Week12.1967",4171.56623825766
"Week13.1967",3973.71913526778
"Week14.1967",3244.37693886965
"Week15.1967",2905.37697222848
"Week16.1967",2534.04118803496
"Week17.1967",2212.64513805959
"Week18.1967",1866.46035778306
"Week19.1967",1575.05832836892
"Week20.1967",1384.09526414649
"Week21.1967",1165.5011293916
"Week22.1967",1059.94860366406
"Week23.1967",873.713090227801
"Week24.1967",710.65121601205
"Week25.1967",669.851309778179
"Week26.1967",616.186000764118
"Week27.1967",1080.16691117004
"Week28.1967",4272.32811688897
"Week29.1967",16985.5929705213
"Week30.1967",48622.5845037514
"Week31.1967",96277.884716828
"Week32.1967",132524.709408945
"Week33.1967",146994.815348975
"Week34.1967",149940.245139085
"Week35.1967",144661.746411711
"Week36.1967",142143.82360115
"Week37.1967",130317.78034528
"Week38.1967",127311.986455303
"Week39.1967",102353.77596559
"Week40.1967",91799.9202446474
"Week41.1967",85247.5859853798
"Week42.1967",77837.8606584478
"Week43.1967",73089.2512816709
"Week44.1967",63106.3006251231
"Week45.1967",52356.3686009531
"Week46.1967",50526.4889200279
"Week47.1967",42968.057913415
"Week48.1967",37612.045179626
"Week49.1967",33743.2871901146
"Week50.1967",28362.7093346068
"Week51.1967",25231.8681926475
"Week52.1967",23548.1223056245
"Week1.1968",22582.5623214222
"Week2.1968",19732.3648960103
"Week3.1968",16500.4581403834
"Week4.1968",15584.0797156254
"Week5.1968",14308.4874138483
"Week6.1968",13383.4637264564
"Week7.1968",11149.1711007734
"Week8.1968",10468.7858419847
"Week9.1968",9107.44251576185
"Week10.1968",7478.56001052865
"Week11.1968",6581.52457615549
"Week12.1968",6012.62101556667
"Week13.1968",4839.06184046993
"Week14.1968",4403.62973220181
"Week15.1968",3978.98766904335
"Week16.1968",3371.48711870053
"Week17.1968",3133.51129706084
"Week18.1968",2421.54747208432
"Week19.1968",2296.3066671455
"Week20.1968",1991.17778828447
"Week21.1968",1786.02799877919
"Week22.1968",1550.06727830655
"Week23.1968",1432.58296768518
"Week24.1968",1319.93634368354
"Week25.1968",1121.87539066416
"Week26.1968",1088.50416672902
"Week27.1968",1504.75971037757
"Week28.1968",4670.03496887301
"Week29.1968",17442.9683018977
"Week30.1968",48166.070426229
"Week31.1968",93788.1345126134
"Week32.1968",142182.66910412
"Week33.1968",169210.952493622
"Week34.1968",178353.176842607
"Week35.1968",175254.822146993
"Week36.1968",171615.973120531
"Week37.1968",170361.956287233
"Week38.1968",157797.347578213
"Week39.1968",152108.463773434
"Week40.1968",140374.966908327
"Week41.1968",121068.433122952
"Week42.1968",103286.225262011
"Week43.1968",90821.6663056372
"Week44.1968",88419.013397885
"Week45.1968",74437.0270641092
"Week46.1968",66628.6996779809
"Week47.1968",62114.8261829349
"Week48.1968",48847.8185107208
"Week49.1968",40139.21239863
"Week50.1968",35771.9999054416
"Week51.1968",33491.6393618565
"Week52.1968",30563.8061324723
"Week1.1969",26550.1911196133
"Week2.1969",24416.2641319811
"Week3.1969",21361.1885453524
"Week4.1969",17452.9189928166
"Week5.1969",15716.3513106836
"Week6.1969",13051.9365202362
"Week7.1969",11241.558734384
"Week8.1969",9576.16196721761
"Week9.1969",8932.67545088147
"Week10.1969",7760.46204572057
"Week11.1969",6885.15071727589
"Week12.1969",6069.3306239079
"Week13.1969",5095.6482365671
"Week14.1969",4647.20812816254
"Week15.1969",4360.9460383115
"Week16.1969",3976.87770848272
"Week17.1969",3558.61940879339
"Week18.1969",2866.7381485893
"Week19.1969",2580.63354065327
"Week20.1969",2417.31271726891
"Week21.1969",2161.74008686452
"Week22.1969",1912.66098657339
"Week23.1969",1580.10812093134
"Week24.1969",1295.57920250224
"Week25.1969",1199.04195743417
"Week26.1969",1018.5725896545
"Week27.1969",1477.69278621796
"Week28.1969",4630.38128495141
"Week29.1969",17779.1199239036
"Week30.1969",50108.7048067726
"Week31.1969",99357.7707662895
"Week32.1969",144130.621401879
"Week33.1969",164704.045819427
"Week34.1969",163909.699674551
"Week35.1969",164244.785904416
"Week36.1969",163747.652694102
"Week37.1969",145853.400207438
"Week38.1969",136206.177802891
"Week39.1969",129842.327184879
"Week40.1969",123807.890689355
"Week41.1969",121241.669422181
"Week42.1969",115195.990980612
"Week43.1969",105989.677077598
"Week44.1969",91692.7553874697
"Week45.1969",86998.4570571053
"Week46.1969",73108.5250346594
"Week47.1969",63749.0079501175
"Week48.1969",56964.7497686131
"Week49.1969",53584.2592662593
"Week50.1969",42751.440137983
"Week51.1969",35409.7567754669
"Week52.1969",33586.7490824621
"Week1.1970",31825.0866621837
"Week2.1970",28095.8075798342
"Week3.1970",25284.0126820121
"Week4.1970",22600.5040228374
"Week5.1970",18671.7466367083
"Week6.1970",16321.7432452114
"Week7.1970",14225.9372701655
"Week8.1970",13169.623344389
"Week9.1970",12157.5841990105
"Week10.1970",10848.3910494818
"Week11.1970",8869.74031157658
"Week12.1970",7778.23415513937
"Week13.1970",6677.54009772283
"Week14.1970",5628.82910402652
"Week15.1970",4610.83084120397
"Week16.1970",3778.26491796882
"Week17.1970",3129.57633285396
"Week18.1970",2924.85018413183
"Week19.1970",2584.50848776235
"Week20.1970",2219.45399204167
"Week21.1970",1786.13560860941
"Week22.1970",1697.12902210007
"Week23.1970",1570.77822460559
"Week24.1970",1344.61724970952
"Week25.1970",1275.99031252513
"Week26.1970",1155.10848682416
"Week27.1970",1465.60547545292
"Week28.1970",4733.6753740441
"Week29.1970",17494.3286372811
"Week30.1970",48748.3951299488
"Week31.1970",96679.1061235936
"Week32.1970",139565.832533699
"Week33.1970",157866.112107587
"Week34.1970",167745.479324707
"Week35.1970",163821.25369517
"Week36.1970",151806.594532486
"Week37.1970",142883.168517448
"Week38.1970",121711.735006533
"Week39.1970",116906.314289152
"Week40.1970",112986.94024544
"Week41.1970",100099.728562606
"Week42.1970",95613.2334673082
"Week43.1970",86682.1510454664
"Week44.1970",82291.6052625122
"Week45.1970",70007.7539763495
"Week46.1970",59759.2167885861
"Week47.1970",51918.6735199574
"Week48.1970",48510.1914351421
"Week49.1970",46008.0583988373
"Week50.1970",39597.56439299
"Week51.1970",37157.7738436892
"Week52.1970",30313.2184320057
"Week1.1971",28469.4116549128
"Week2.1971",23179.6040436406
"Week3.1971",19295.4483739332
"Week4.1971",18522.7805909014
"Week5.1971",17701.3933932538
"Week6.1971",15647.2913215227
"Week7.1971",14679.022788396
"Week8.1971",11455.3931487016
"Week9.1971",9738.43432361639
"Week10.1971",8859.37039417014
"Week11.1971",8188.0302153039
"Week12.1971",7586.24302190186
"Week13.1971",6178.27965525194
"Week14.1971",5078.19523881515
"Week15.1971",4336.51043511183
"Week16.1971",3757.08956576062
"Week17.1971",3194.03858341444
"Week18.1971",3016.33931098205
"Week19.1971",2824.35961246498
"Week20.1971",2447.17053044791
"Week21.1971",2133.89683886101
"Week22.1971",1736.05217808368
"Week23.1971",1639.36725857159
"Week24.1971",1547.86716993121
"Week25.1971",1355.40052744025
"Week26.1971",1336.01152955184
"Week27.1971",1639.24722156997
"Week28.1971",4808.32658955199
"Week29.1971",17617.6935981046
"Week30.1971",50099.3612317118
"Week31.1971",99200.8294371606
"Week32.1971",143487.259435968
"Week33.1971",162315.121989212
"Week34.1971",168681.704549144
"Week35.1971",153529.208616979
"Week36.1971",142269.908787568
"Week37.1971",122204.456740897
"Week38.1971",109965.233744576
"Week39.1971",108152.179358416
"Week40.1971",99590.4176673727
"Week41.1971",94392.6871062271
"Week42.1971",83453.438491734
"Week43.1971",80822.9325034955
"Week44.1971",72999.867982283
"Week45.1971",62562.4634126198
"Week46.1971",53919.1876221234
"Week47.1971",50604.3498722758
"Week48.1971",47916.4874356958
"Week49.1971",41199.3950132625
"Week50.1971",35801.6409181027
"Week51.1971",31586.1537178639
"Week52.1971",27446.261030585
"Week1.1972",23842.3082339497
"Week2.1972",22874.4360732019
"Week3.1972",21269.1493591342
"Week4.1972",18857.1888638756
"Week5.1972",15859.4337368404
"Week6.1972",13669.2023988815
"Week7.1972",11799.5736140382
"Week8.1972",11161.3071612497
"Week9.1972",10630.1283988465
"Week10.1972",9317.87621339855
"Week11.1972",8592.49189454448
"Week12.1972",8074.00508870036
"Week13.1972",7009.13227823652
"Week14.1972",6091.05543986858
"Week15.1972",5779.92217507548
"Week16.1972",4919.11599348859
"Week17.1972",4228.72523268263
"Week18.1972",3949.17396038122
"Week19.1972",3736.43343651737
"Week20.1972",3541.82632395601
"Week21.1972",3277.46386323588
"Week22.1972",2627.0766146406
"Week23.1972",2088.08510564853
"Week24.1972",1856.37335083472
"Week25.1972",1735.46828072939
"Week26.1972",1700.72746319
"Week27.1972",2156.44518748379
"Week28.1972",5389.90313030537
"Week29.1972",18131.4227089361
"Week30.1972",51166.3267431575
"Week31.1972",100558.070532659
"Week32.1972",140510.540876972
"Week33.1972",168429.696852356
"Week34.1972",165614.371056382
"Week35.1972",144943.048976929
"Week36.1972",141472.713470064
"Week37.1972",124156.570203508
"Week38.1972",121136.057056777
"Week39.1972",117288.873938517
"Week40.1972",105776.27970104
"Week41.1972",83759.418728622
"Week42.1972",74435.5977100154
"Week43.1972",71926.8971342387
"Week44.1972",64147.8505113429
"Week45.1972",59921.0602468034
"Week46.1972",52570.3946316756
"Week47.1972",46387.6972531819
"Week48.1972",43695.2491022918
"Week49.1972",41562.3418038694
"Week50.1972",38412.9474270019
