timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.154069,13970.8,1950.36
73,SimYear,2008,21,0.141906,11509.7,1488.67
74,SimYear,2008,22,0.128932,9595.4,1134.72
75,SimYear,2008,23,0.051897,8101.72,400.434
76,SimYear,2008,24,0.199479,7386.84,1306.29
77,SimYear,2008,25,0.102983,5818.54,556.579
78,SimYear,2008,26,0.0389228,5170.97,192.913
79,SimYear,2008,27,0.0210832,6037.03,123.075
80,SimYear,2008,28,0.0681149,13568.4,873.219
81,SimYear,2008,29,0.0827109,43804.2,3398.8
82,SimYear,2008,30,0.101361,118992,11212
83,SimYear,2008,31,0.112714,231594,24131.9
84,SimYear,2008,32,0.141906,329497,42617.3
85,SimYear,2008,33,0.0851436,363141,28970.6
86,SimYear,2008,34,0.13623,366964,45690.2
87,SimYear,2008,35,0.150015,331874,45199.8
88,SimYear,2008,36,0.0194614,289943,5460.65
89,SimYear,2008,37,0.12731,286359,33464.2
90,SimYear,2008,38,0.0802782,252695,19052.7
91,SimYear,2008,39,0.0924416,232804,20092.7
92,SimYear,2008,40,0.12731,211153,24675.6
93,SimYear,2008,41,0.131364,184387,22190.1
94,SimYear,2008,42,0.0859545,159923,12874.7
95,SimYear,2008,43,0.114336,144793,15292.4
96,SimYear,2008,44,0.0170287,127144,2097.78
97,SimYear,2008,45,0.0089198,122810,1065.65
98,SimYear,2008,46,0.107038,119372,11844.8
99,SimYear,2008,47,0.0843327,105011,8301.04
100,SimYear,2008,48,0.188938,94355.2,15884.2
101,SimYear,2008,49,0.137041,76253.6,9546.99
102,SimYear,2008,50,0.014596,64823.7,917.851
103,SimYear,2008,51,0.107849,62211.1,6217.26
104,SimYear,2008,52,0.0429772,54328,2233.47
105,SimYear,2009,1,0.155691,50572,7128.7
106,SimYear,2009,2,0.0494644,42017.7,1981.78
107,SimYear,2009,3,0.101361,38788.6,3654.83
108,SimYear,2009,4,0.116768,33968.7,3659.62
109,SimYear,2009,5,0.0932525,29270.4,2547.41
110,SimYear,2009,6,0.0737911,25803.4,1794.01
111,SimYear,2009,7,0.119201,23178.4,2546.14
112,SimYear,2009,8,0.10947,19883.5,2015.41
113,SimYear,2009,9,0.113525,17213.5,1805.83
114,SimYear,2009,10,0.108659,14833.5,1492.99
115,SimYear,2009,11,0.124877,12838,1473.33
116,SimYear,2009,12,0.233537,10926.8,2225.67
117,SimYear,2009,13,0.0827109,8338.64,647.001
118,SimYear,2009,14,0.00567624,7396.16,40.9062
119,SimYear,2009,15,0.0502753,7082.56,339.392
120,SimYear,2009,16,0.124066,6483.84,739.567
121,SimYear,2009,17,0.0867654,5511.43,447.709
122,SimYear,2009,18,0.134608,4861.16,598.521
123,SimYear,2009,19,0.189749,4085.93,690.528
124,SimYear,2009,20,0.0956852,3249.04,289.797
125,SimYear,2009,21,0.116768,2837.52,305.7
126,SimYear,2009,22,0.166233,2425.71,363.231
127,SimYear,2009,23,0.0875763,1973.07,161.712
128,SimYear,2009,24,0.0908198,1736.22,147.336
129,SimYear,2009,25,0.0762238,1531.54,109.861
130,SimYear,2009,26,0.233537,1495.61,304.639
131,SimYear,2009,27,0.0794673,2405.46,179.607
132,SimYear,2009,28,0.0802782,10062.5,758.692
133,SimYear,2009,29,0.108659,40704,4096.85
134,SimYear,2009,30,0.0340574,115669,3784.92
135,SimYear,2009,31,0.153258,236829,32900.8
136,SimYear,2009,32,0.204345,326382,58987.5
137,SimYear,2009,33,0.0940634,343222,30118.4
138,SimYear,2009,34,0.120823,345671,38458
139,SimYear,2009,35,0.0332465,317907,10158.9
140,SimYear,2009,36,0.184883,312201,51529.9
141,SimYear,2009,37,0.0900089,261429,21995.6
142,SimYear,2009,38,0.105416,239534,23426.4
143,SimYear,2009,39,0.110281,215257,21971.6
144,SimYear,2009,40,0.135419,191831,23751.7
145,SimYear,2009,41,0.0381119,166195,6073.46
146,SimYear,2009,42,0.0697366,158262,10419.5
147,SimYear,2009,43,0.060006,145656,8290.93
148,SimYear,2009,44,0.0535188,135063,6878.73
149,SimYear,2009,45,0.0186505,125801,2271.48
150,SimYear,2009,46,0.0721693,121110,8241.79
151,SimYear,2009,47,0.10947,110333,11183.4
152,SimYear,2009,48,0.0170287,96686.1,1595.24
153,SimYear,2009,49,0.0956852,92802.4,8277.46
154,SimYear,2009,50,0.0202723,82230.1,1612.57
155,SimYear,2009,51,0.0154069,78475.6,1172.41
156,SimYear,2009,52,0.107038,75174.4,7459.26
157,SimYear,2010,1,0.0616277,65639.5,3834.21
158,SimYear,2010,2,0.0875763,59919.3,4910.97
159,SimYear,2010,3,0.0762238,53249.2,3819.71
160,SimYear,2010,4,0.0778456,47822.3,3500.62
161,SimYear,2010,5,0.188938,42845.6,7212.82
162,SimYear,2010,6,0.124877,34325.8,3939.34
163,SimYear,2010,7,0.0389228,29299.5,1093.08
164,SimYear,2010,8,0.0624386,27236.7,1611.27
165,SimYear,2010,9,0.0981178,24715.8,2257.87
166,SimYear,2010,10,0.0697366,21629.9,1424.04
167,SimYear,2010,11,0.00486535,19463.9,92.3081
168,SimYear,2010,12,0.0129743,18679.3,235.285
169,SimYear,2010,13,0.0429772,17773.2,730.669
170,SimYear,2010,14,0.146771,16403.8,2189.25
171,SimYear,2010,15,0.0129743,13641.6,171.83
172,SimYear,2010,16,0.0867654,12963.4,1053.05
173,SimYear,2010,17,0.0843327,11438.3,904.189
174,SimYear,2010,18,0.060006,10113.6,575.677
175,SimYear,2010,19,0.183261,9159.35,1499.69
176,SimYear,2010,20,0.0924416,7330.88,632.71
177,SimYear,2010,21,0.0810891,6423.28,489.002
178,SimYear,2010,22,0.139473,5690.64,724.264
179,SimYear,2010,23,0.11839,4754.39,518.919
180,SimYear,2010,24,0.0527079,4057.35,203.59
181,SimYear,2010,25,0.190559,3728.42,632.553
182,SimYear,2010,26,0.158124,3426.48,489.973
183,SimYear,2010,27,0.189749,7267.29,1228.18
184,SimYear,2010,28,0.0348683,33589.7,1124.84
185,SimYear,2010,29,0.107849,142872,14278.4
186,SimYear,2010,30,0.131364,406361,48903.7
187,SimYear,2010,31,0.146771,794358,106015
188,SimYear,2010,32,0.0243267,1.11806e+06,26258.1
189,SimYear,2010,33,0.187316,1.36688e+06,228309
190,SimYear,2010,34,0.197047,1.25085e+06,218758
191,SimYear,2010,35,0.0535188,1.06673e+06,54328.1
192,SimYear,2010,36,0.0737911,1.02663e+06,71377.3
193,SimYear,2010,37,0.154069,960557,134096
194,SimYear,2010,38,0.0243267,825419,19385.3
195,SimYear,2010,39,0.0348683,804349,26935.8
196,SimYear,2010,40,0.0786565,772901,57143.5
197,SimYear,2010,41,0.0089198,708673,6149.29
198,SimYear,2010,42,0.00405446,694798,2747.02
199,SimYear,2010,43,0.0316248,682829,20772.4
200,SimYear,2010,44,0.0356792,651366,22311.1
201,SimYear,2010,45,0.111903,617593,63915.2
202,SimYear,2010,46,0.0389228,541603,20205.5
203,SimYear,2010,47,0.110281,510068,52063.4
204,SimYear,2010,48,0.0324357,446602,13928.9
205,SimYear,2010,49,0.0900089,422096,35513.6
206,SimYear,2010,50,0.0632495,376128,22531.1
207,SimYear,2010,51,0.00648713,343846,2172.52
208,SimYear,2010,52,0.193803,332325,57251.8
