"","x"
"Week51.1966",239296.298833606
"Week52.1966",232292.576601202
"Week1.1967",225456.985019928
"Week2.1967",217986.472245528
"Week3.1967",210592.208620446
"Week4.1967",203188.021341194
"Week5.1967",196279.608881369
"Week6.1967",188579.685824374
"Week7.1967",180860.191005322
"Week8.1967",173122.439350358
"Week9.1967",167012.257886247
"Week10.1967",160230.255021194
"Week11.1967",153179.897655699
"Week12.1967",146732.213496179
"Week13.1967",139508.399832904
"Week14.1967",132661.020457516
"Week15.1967",126344.633898458
"Week16.1967",119863.246761455
"Week17.1967",114116.981631166
"Week18.1967",108707.094699244
"Week19.1967",103870.15445218
"Week20.1967",98718.4910120913
"Week21.1967",94136.5188781814
"Week22.1967",90303.7724591172
"Week23.1967",85859.1466592121
"Week24.1967",81990.3472634208
"Week25.1967",77979.1479211351
"Week26.1967",74306.3636011511
"Week27.1967",71073.892137568
"Week28.1967",68098.0881216913
"Week29.1967",65731.7762809412
"Week30.1967",65026.9329398672
"Week31.1967",69086.4974645535
"Week32.1967",83332.9947995136
"Week33.1967",112483.612103893
"Week34.1967",154460.473542454
"Week35.1967",198357.342271607
"Week36.1967",232602.081272931
"Week37.1967",253533.081132589
"Week38.1967",264199.275258305
"Week39.1967",270278.985596564
"Week40.1967",274189.268624727
"Week41.1967",277082.986166282
"Week42.1967",278891.311213119
"Week43.1967",280114.800688392
"Week44.1967",280831.168785455
"Week45.1967",280653.520978387
"Week46.1967",279124.120757176
"Week47.1967",276658.616320144
"Week48.1967",272884.450826629
"Week49.1967",268289.759718519
"Week50.1967",261972.839876578
"Week51.1967",256110.75100256
"Week52.1967",249712.761785422
"Week1.1968",243359.813467658
"Week2.1968",236195.167171264
"Week3.1968",228996.283279305
"Week4.1968",221681.731454479
"Week5.1968",214812.667627081
"Week6.1968",206982.585852464
"Week7.1968",199035.96824051
"Week8.1968",190992.792152289
"Week9.1968",184709.361106727
"Week10.1968",177671.857003937
"Week11.1968",170304.235720854
"Week12.1968",163539.47097126
"Week13.1968",155828.795436229
"Week14.1968",148468.112630723
"Week15.1968",141649.43970379
"Week16.1968",134604.994315184
"Week17.1968",128352.393586911
"Week18.1968",122450.245748371
"Week19.1968",117169.564964106
"Week20.1968",111512.062698685
"Week21.1968",106484.847889771
"Week22.1968",102350.775755553
"Week23.1968",97869.1513599273
"Week24.1968",95552.7422345939
"Week25.1968",97758.1739305327
"Week26.1968",110560.342960048
"Week27.1968",138638.033205956
"Week28.1968",178869.195011091
"Week29.1968",220155.179938104
"Week30.1968",251163.812343253
"Week31.1968",269059.3663194
"Week32.1968",277488.622637219
"Week33.1968",280885.516763374
"Week34.1968",282445.742363472
"Week35.1968",283179.008739443
"Week36.1968",283420.906360254
"Week37.1968",283296.56742105
"Week38.1968",282323.116003189
"Week39.1968",281477.182879439
"Week40.1968",280290.173258124
"Week41.1968",278847.3189797
"Week42.1968",276779.845247003
"Week43.1968",274508.635072777
"Week44.1968",272068.209056473
"Week45.1968",269056.994975634
"Week46.1968",265026.477930873
"Week47.1968",260367.602150628
"Week48.1968",254723.078746949
"Week49.1968",248546.008970734
"Week50.1968",240998.571118521
"Week51.1968",234078.789775065
"Week52.1968",226856.202333798
"Week1.1969",219843.478915201
"Week2.1969",212251.115145838
"Week3.1969",204768.889035435
"Week4.1969",197310.013533622
"Week5.1969",190356.894761512
"Week6.1969",182642.59977579
"Week7.1969",174901.622441187
"Week8.1969",167154.26221209
"Week9.1969",161043.589402384
"Week10.1969",154385.919929491
"Week11.1969",147540.949515922
"Week12.1969",141287.663559477
"Week13.1969",134269.505498565
"Week14.1969",127602.357568879
"Week15.1969",121447.089822375
"Week16.1969",115140.702928849
"Week17.1969",109550.082310651
"Week18.1969",104292.880357088
"Week19.1969",99595.8050376808
"Week20.1969",94606.0369920639
"Week21.1969",90169.4426188153
"Week22.1969",86456.2114646451
"Week23.1969",82162.6037368605
"Week24.1969",78425.3083791422
"Week25.1969",74557.7047911736
"Week26.1969",71027.2166644876
"Week27.1969",67981.2712447762
"Week28.1969",65498.6953888015
"Week29.1969",64836.4933569313
"Week30.1969",69176.6433229886
"Week31.1969",84160.0284717797
"Week32.1969",114290.559491951
"Week33.1969",156610.231150209
"Week34.1969",199981.079301113
"Week35.1969",233121.266426177
"Week36.1969",252967.931073889
"Week37.1969",263360.762812294
"Week38.1969",268570.422477947
"Week39.1969",272210.46386393
"Week40.1969",274835.618863541
"Week41.1969",276801.545537519
"Week42.1969",277814.291150039
"Week43.1969",278325.791737005
"Week44.1969",278401.853948141
"Week45.1969",277653.786858107
"Week46.1969",275625.811185368
"Week47.1969",272725.669756363
"Week48.1969",268583.288287412
"Week49.1969",263678.950862025
"Week50.1969",257127.529583308
"Week51.1969",251065.596204006
"Week52.1969",244516.282165528
"Week1.1970",238044.774219485
"Week2.1970",230810.253258672
"Week3.1970",223571.909515306
"Week4.1970",216250.492268994
"Week5.1970",209399.591711053
"Week6.1970",201669.528212524
"Week7.1970",193924.642177644
"Week8.1970",186216.053019875
"Week9.1970",180318.07838852
"Week10.1970",173650.439756298
"Week11.1970",166476.72369925
"Week12.1970",159651.369117453
"Week13.1970",151740.641489573
"Week14.1970",144167.192245336
"Week15.1970",137237.391588257
"Week16.1970",130229.125289083
"Week17.1970",124082.376922194
"Week18.1970",118320.116445274
"Week19.1970",113176.331406352
"Week20.1970",107675.095200225
"Week21.1970",102778.030962465
"Week22.1970",98683.5478424674
"Week23.1970",93907.2177161179
"Week24.1970",89749.541975285
"Week25.1970",85426.4882604604
"Week26.1970",81465.9213395693
"Week27.1970",77985.4718307848
"Week28.1970",74812.8239413429
"Week29.1970",72452.9559529728
"Week30.1970",72378.0727250455
"Week31.1970",78429.5052471306
"Week32.1970",96359.3273348675
"Week33.1970",129530.608907109
"Week34.1970",173165.078771398
"Week35.1970",215050.864854735
"Week36.1970",245292.003214141
"Week37.1970",262730.606341033
"Week38.1970",271346.948300327
"Week39.1970",276437.993092775
"Week40.1970",279809.581757504
"Week41.1970",282311.030164369
"Week42.1970",283770.412921901
"Week43.1970",284674.067460249
"Week44.1970",285095.062049466
"Week45.1970",284638.208466518
"Week46.1970",282838.151395274
"Week47.1970",280114.989968218
"Week48.1970",276090.104553219
"Week49.1970",271256.985313181
"Week50.1970",264704.318538906
"Week51.1970",258631.950764544
"Week52.1970",252036.873883677
"Week1.1971",245503.1682429
"Week2.1971",238162.30303053
"Week3.1971",230787.646923203
"Week4.1971",223270.468073196
"Week5.1971",216136.518245961
"Week6.1971",207961.365273675
"Week7.1971",199676.776860619
"Week8.1971",191449.161391203
"Week9.1971",185209.336288994
"Week10.1971",178347.875670859
"Week11.1971",171135.057414097
"Week12.1971",164431.644492398
"Week13.1971",156697.344481026
"Week14.1971",149278.736381505
"Week15.1971",142396.40941377
"Week16.1971",135288.344438878
"Week17.1971",128979.572306966
"Week18.1971",123026.493146231
"Week19.1971",117700.918727796
"Week20.1971",111998.903896009
"Week21.1971",106926.820117716
"Week22.1971",102717.419337987
"Week23.1971",97979.3376222891
"Week24.1971",94750.9440745929
"Week25.1971",94400.0606836741
"Week26.1971",102152.88312452
"Week27.1971",123813.086161317
"Week28.1971",160029.880490066
"Week29.1971",202694.093368592
"Week30.1971",239139.420265015
"Week31.1971",262632.444091346
"Week32.1971",274590.431230069
"Week33.1971",279660.214738324
"Week34.1971",281982.026846588
"Week35.1971",283164.417891547
"Week36.1971",283757.56272633
"Week37.1971",283940.3679704
"Week38.1971",283239.871067565
"Week39.1971",282639.047890163
"Week40.1971",281671.007072491
"Week41.1971",280424.236143894
"Week42.1971",278530.364153524
"Week43.1971",276414.571919693
"Week44.1971",274112.753563638
"Week45.1971",271220.755580982
"Week46.1971",267286.75935106
"Week47.1971",262705.658397498
"Week48.1971",257117.603697141
"Week49.1971",250980.012964286
"Week50.1971",243446.771213761
"Week51.1971",236536.318615701
"Week52.1971",229309.997990697
"Week1.1972",222287.448679867
"Week2.1972",214671.533167886
"Week3.1972",207160.394214387
"Week4.1972",199669.762499241
"Week5.1972",192702.014022602
"Week6.1972",185008.733388385
"Week7.1972",177379.902305242
"Week8.1972",169847.032596153
"Week9.1972",163997.185812544
"Week10.1972",157447.698663478
"Week11.1972",150447.773295413
"Week12.1972",143835.561418892
"Week13.1972",136394.033214857
"Week14.1972",129400.963491286
"Week15.1972",123050.870595634
"Week16.1972",116629.940100256
"Week17.1972",110968.467338788
"Week18.1972",105653.513128681
"Week19.1972",100906.319780389
"Week20.1972",95861.308182998
"Week21.1972",91375.4961054211
"Week22.1972",87621.6162958818
"Week23.1972",83279.3124809595
"Week24.1972",79507.887752746
"Week25.1972",75661.071512907
"Week26.1972",72476.4500855451
"Week27.1972",71129.2417991343
"Week28.1972",74422.9075382147
"Week29.1972",87896.1374063837
"Week30.1972",116336.330452721
"Week31.1972",157703.161803437
"Week32.1972",201056.354063793
"Week33.1972",234485.69743645
"Week34.1972",254515.172371268
"Week35.1972",264665.931958134
"Week36.1972",269849.681076527
"Week37.1972",273004.607196628
"Week38.1972",274729.281944931
"Week39.1972",276261.373425282
"Week40.1972",277220.733851458
"Week41.1972",277719.242792458
"Week42.1972",277409.30673749
"Week43.1972",276728.716085588
"Week44.1972",275729.991373305
"Week45.1972",274016.83022745
"Week46.1972",271133.508646668
"Week47.1972",267479.451823423
"Week48.1972",262691.77081182
"Week49.1972",257241.514587422
"Week50.1972",250263.664627914
"Week51.1972",243833.939129686
"Week52.1972",236994.136006462
"Week1.1973",230288.269002271
"Week2.1973",222899.726954787
"Week3.1973",215559.289740377
"Week4.1973",208184.021827638
"Week5.1973",201299.631725849
"Week6.1973",193604.60719477
"Week7.1973",185930.418885503
"Week8.1973",178324.636964387
"Week9.1973",172477.195459339
"Week10.1973",165904.665827974
"Week11.1973",158853.68219562
"Week12.1973",152150.77256168
"Week13.1973",144454.241174203
"Week14.1973",137131.513991883
"Week15.1973",130457.583810774
"Week16.1973",123722.939784012
"Week17.1973",117810.670844369
"Week18.1973",112267.563830811
"Week19.1973",107317.473479668
"Week20.1973",102036.338873733
"Week21.1973",97337.1146637807
"Week22.1973",93407.2951865552
"Week23.1973",88840.3686346409
"Week24.1973",84865.302585936
"Week25.1973",80739.0687763006
"Week26.1973",76958.8070469798
"Week27.1973",73622.8098071976
"Week28.1973",70489.9867554254
"Week29.1973",67658.8007328574
"Week30.1973",65198.8846697304
"Week31.1973",63693.3406100634
"Week32.1973",64910.8481363069
"Week33.1973",73033.8628453335
"Week34.1973",94031.1293238528
