timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0603808,13716.1,786.495
96,SimYear,2008,44,0.157769,59934.3,8563.58
97,SimYear,2008,45,0.0146083,169441,2404.29
98,SimYear,2008,46,0.0262949,330661,8396.81
99,SimYear,2008,47,0.186986,448369,74866.2
100,SimYear,2008,48,0.083754,428609,33702
101,SimYear,2008,49,0.111997,413365,42868.7
102,SimYear,2008,50,0.0594069,377147,21287.3
103,SimYear,2008,51,0.186012,359622,59763
104,SimYear,2008,52,0.193803,300624,51856.5
105,SimYear,2009,1,0.18796,248315,41658.6
106,SimYear,2009,2,0.173351,205555,32029.3
107,SimYear,2009,3,0.199646,172105,30496.8
108,SimYear,2009,4,0.23081,139955,28246.7
109,SimYear,2009,5,0.0847279,110034,8748.55
110,SimYear,2009,6,0.14803,99886,13454.2
111,SimYear,2009,7,0.176273,84933.7,13438.4
112,SimYear,2009,8,0.0370076,70075.1,2491.25
113,SimYear,2009,9,0.240549,66340.2,13889.6
114,SimYear,2009,10,0.157769,51157,7309.45
115,SimYear,2009,11,0.219124,42791.1,8245.04
116,SimYear,2009,12,0.0340859,33618.2,1102.4
117,SimYear,2009,13,0.137318,31741.1,3986.63
118,SimYear,2009,14,0.0360337,26998.6,935.025
119,SimYear,2009,15,0.114918,25385.7,2697.5
120,SimYear,2009,16,0.125631,22037,2546.65
121,SimYear,2009,17,0.0564853,18908.9,1016.25
122,SimYear,2009,18,0.0525897,17371.6,870.906
123,SimYear,2009,19,0.211333,16008.9,2986.05
124,SimYear,2009,20,0.0243471,12578.2,296.035
125,SimYear,2009,21,0.0467464,11906.4,532.116
126,SimYear,2009,22,0.0194777,11013.6,207.869
127,SimYear,2009,23,0.120762,10463,1165.02
128,SimYear,2009,24,0.1305,8977.25,1075.1
129,SimYear,2009,25,0.150952,7623.72,1045.67
130,SimYear,2009,26,0.0486942,6339.95,294.867
131,SimYear,2009,27,0.11784,5837.21,635.131
132,SimYear,2009,28,0.0564853,5012.99,269.42
133,SimYear,2009,29,0.10031,4575.6,427.433
134,SimYear,2009,30,0.113944,3995.66,421.183
135,SimYear,2009,31,0.0934928,3440.65,300.566
136,SimYear,2009,32,0.129527,3022.84,359.479
137,SimYear,2009,33,0.198672,2560.89,451.785
138,SimYear,2009,34,0.179195,2023.92,325.078
139,SimYear,2009,35,0.171404,1630.49,251.443
140,SimYear,2009,36,0.186012,1323.43,219.931
141,SimYear,2009,37,0.0292165,1058.31,29.8178
142,SimYear,2009,38,0.0535636,989.712,50.5127
143,SimYear,2009,39,0.0107127,903.397,9.41862
144,SimYear,2009,40,0.0107127,873.441,9.10631
145,SimYear,2009,41,0.0759629,1152.57,82.5115
146,SimYear,2009,42,0.286322,5622.39,1371.05
147,SimYear,2009,43,0.197698,41642.5,7313.86
148,SimYear,2009,44,0.119788,205143,22668.5
149,SimYear,2009,45,0.23081,612086,123536
150,SimYear,2009,46,0.0535636,1.07682e+06,54958.6
151,SimYear,2009,47,0.192829,1.47568e+06,253389
152,SimYear,2009,48,0.0915451,1.4203e+06,121605
153,SimYear,2009,49,0.0701196,1.36382e+06,90383.3
154,SimYear,2009,50,0.145109,1.2988e+06,171733
155,SimYear,2009,51,0.0389553,1.13755e+06,42528.9
156,SimYear,2009,52,0.153874,1.10222e+06,153890
157,SimYear,2010,1,0.0496681,948010,44951.5
158,SimYear,2010,2,0.083754,901560,70890.7
159,SimYear,2010,3,0.177247,825935,131341
160,SimYear,2010,4,0.0720674,687107,46756.1
161,SimYear,2010,5,0.00389553,633354,2409.3
162,SimYear,2010,6,0.0944667,623526,55010.8
163,SimYear,2010,7,0.197698,559508,98269
164,SimYear,2010,8,0.150952,451948,61989.3
165,SimYear,2010,9,0.0808323,381866,29020.6
166,SimYear,2010,10,0.179195,345534,55499
167,SimYear,2010,11,0.0613547,282953,16478.6
168,SimYear,2010,12,0.0954406,260332,23193.6
169,SimYear,2010,13,0.0116866,231204,2628.36
170,SimYear,2010,14,0.11784,223018,24266
171,SimYear,2010,15,0.18309,193249,31654.7
172,SimYear,2010,16,0.110049,156721,15985.5
173,SimYear,2010,17,0.0107127,136603,1424.19
174,SimYear,2010,18,0.102258,131389,12500.2
175,SimYear,2010,19,0.0155821,115227,1743.18
176,SimYear,2010,20,0.0233732,110119,2489.26
177,SimYear,2010,21,0.0370076,104349,3709.72
178,SimYear,2010,22,0.167508,97477,14718.1
179,SimYear,2010,23,0.0243471,79868.1,1879.75
180,SimYear,2010,24,0.141213,75468.6,9729.23
181,SimYear,2010,25,0.129527,63411.4,7540.93
182,SimYear,2010,26,0.0126605,53879,663.224
183,SimYear,2010,27,0.025321,51429.8,1258.25
184,SimYear,2010,28,0.140239,48452.1,6206.18
185,SimYear,2010,29,0.198672,40673.7,7175.55
186,SimYear,2010,30,0.101284,32192.8,3035.07
187,SimYear,2010,31,0.00876495,28075.7,239.722
188,SimYear,2010,32,0.18796,26848.7,4504.28
189,SimYear,2010,33,0.025321,21455.6,524.917
190,SimYear,2010,34,0.115892,20167.2,2160.12
191,SimYear,2010,35,0.131474,17309.4,2087.43
192,SimYear,2010,36,0.128553,14622.4,1726.65
193,SimYear,2010,37,0.0116866,12385.2,140.796
194,SimYear,2010,38,0.199646,11787.6,2088.75
195,SimYear,2010,39,0.0389553,9294.18,347.476
196,SimYear,2010,40,0.041877,8609.8,345.533
197,SimYear,2010,41,0.171404,8099.19,1249
198,SimYear,2010,42,0.16556,8772.66,1310.42
199,SimYear,2010,43,0.0282426,25238.9,687.731
200,SimYear,2010,44,0.115892,106687,11427.3
201,SimYear,2010,45,0.102258,301777,28710.8
202,SimYear,2010,46,0.119788,557681,61624.4
203,SimYear,2010,47,0.208411,713202,131374
204,SimYear,2010,48,0.0876495,676334,55548.5
205,SimYear,2010,49,0.127579,651828,76422.5
206,SimYear,2010,50,0.0886234,586034,48643.6
207,SimYear,2010,51,0.186986,542958,90660.2
208,SimYear,2010,52,0.0857018,453605,36462.2
