"","x"
"Week19.1965",14866.6925441095
"Week20.1965",14335.2026407743
"Week21.1965",13451.6778935151
"Week22.1965",11616.8794383119
"Week23.1965",11026.8257739506
"Week24.1965",10098.0571038978
"Week25.1965",9370.17592142627
"Week26.1965",7987.38269494981
"Week27.1965",7281.68952958223
"Week28.1965",6481.03934443072
"Week29.1965",6031.90989404685
"Week30.1965",4974.01088952821
"Week31.1965",4285.06405426723
"Week32.1965",3510.24271369234
"Week33.1965",2665.48147134192
"Week34.1965",2325.5786569594
"Week35.1965",1979.20717346725
"Week36.1965",1647.98180656347
"Week37.1965",1499.86424317143
"Week38.1965",1384.9315745126
"Week39.1965",1163.64975690024
"Week40.1965",947.580113432358
"Week41.1965",827.64308005924
"Week42.1965",1130.04983103985
"Week43.1965",4809.6438903421
"Week44.1965",22111.6101082498
"Week45.1965",64495.46738196
"Week46.1965",126212.772694616
"Week47.1965",158276.911161605
"Week48.1965",162659.589900184
"Week49.1965",150419.362459871
"Week50.1965",147507.562531457
"Week51.1965",148740.106007305
"Week52.1965",121225.076753112
"Week1.1966",114310.879842195
"Week2.1966",83471.2036953569
"Week3.1966",72054.1457677082
"Week4.1966",53957.5843699584
"Week5.1966",40938.7112023917
"Week6.1966",33485.2227933778
"Week7.1966",30714.3949098286
"Week8.1966",27384.6709929655
"Week9.1966",23876.5983365603
"Week10.1966",20122.6426516767
"Week11.1966",16818.3358265262
"Week12.1966",15484.1362121287
"Week13.1966",12583.446039144
"Week14.1966",10759.3119525116
"Week15.1966",8613.88585028393
"Week16.1966",7547.27321136408
"Week17.1966",7202.11960941173
"Week18.1966",6152.83946062479
"Week19.1966",5201.03139537391
"Week20.1966",4162.45498764078
"Week21.1966",4002.68341838317
"Week22.1966",3545.85511743823
"Week23.1966",3415.50714873543
"Week24.1966",2794.19623088493
"Week25.1966",2304.89651397838
"Week26.1966",2129.19278810792
"Week27.1966",1734.04315226008
"Week28.1966",1624.0682995144
"Week29.1966",1477.77825899157
"Week30.1966",1172.85431726537
"Week31.1966",1009.39137321355
"Week32.1966",865.855130002311
"Week33.1966",770.656912930673
"Week34.1966",677.662875888542
"Week35.1966",540.581170898173
"Week36.1966",492.115647538251
"Week37.1966",400.511076957919
"Week38.1966",359.094574548952
"Week39.1966",328.282410771428
"Week40.1966",270.054178430737
"Week41.1966",261.231752819077
"Week42.1966",685.99151380579
"Week43.1966",4429.10504365752
"Week44.1966",21903.5501953248
"Week45.1966",64464.6992479645
"Week46.1966",120490.042838641
"Week47.1966",161449.561201013
"Week48.1966",150596.399331888
"Week49.1966",137996.075054279
"Week50.1966",127564.8532423
"Week51.1966",107220.579916064
"Week52.1966",95938.719147063
"Week1.1967",83166.0437480013
"Week2.1967",81511.5101665672
"Week3.1967",68266.2077407643
"Week4.1967",60638.6061520079
"Week5.1967",49573.3381568374
"Week6.1967",46793.3120898677
"Week7.1967",39803.7316780112
"Week8.1967",34666.3682288444
"Week9.1967",29351.5251895178
"Week10.1967",26109.4428150074
"Week11.1967",22942.5322608962
"Week12.1967",20815.3903011807
"Week13.1967",19179.1694465703
"Week14.1967",16319.5037810629
"Week15.1967",12749.6575874482
"Week16.1967",11248.3357583653
"Week17.1967",10474.4629627236
"Week18.1967",8396.20880750586
"Week19.1967",6784.61467493077
"Week20.1967",5592.10751110222
"Week21.1967",4701.65790644401
"Week22.1967",4285.32280555618
"Week23.1967",3823.96653412099
"Week24.1967",3334.31653277898
"Week25.1967",2894.3873002007
"Week26.1967",2129.77889785817
"Week27.1967",1798.64821616886
"Week28.1967",1380.55537872114
"Week29.1967",1233.03853283665
"Week30.1967",1124.83443229678
"Week31.1967",996.982649354774
"Week32.1967",823.944087799116
"Week33.1967",685.391026229511
"Week34.1967",623.738091014293
"Week35.1967",541.34987507595
"Week36.1967",433.416373759784
"Week37.1967",401.484637024247
"Week38.1967",304.105679898289
"Week39.1967",270.756363079453
"Week40.1967",227.564487099038
"Week41.1967",213.043031774832
"Week42.1967",653.696057698451
"Week43.1967",4457.23182754234
"Week44.1967",21566.4639696673
"Week45.1967",65704.0216238276
"Week46.1967",117091.502898471
"Week47.1967",158168.485491145
"Week48.1967",149975.444233021
"Week49.1967",139706.136175107
"Week50.1967",129785.317214098
"Week51.1967",108348.694342377
"Week52.1967",106733.82128594
"Week1.1968",103068.056656183
"Week2.1968",87376.5154530682
"Week3.1968",73181.947636316
"Week4.1968",59283.7564269901
"Week5.1968",56979.0278305803
"Week6.1968",50514.0528152434
"Week7.1968",43777.9515210669
"Week8.1968",35252.1885300078
"Week9.1968",29994.9852145585
"Week10.1968",23259.9318353342
"Week11.1968",21955.7259111579
"Week12.1968",19343.0028256863
"Week13.1968",16413.7371503181
"Week14.1968",13298.3954872719
"Week15.1968",12190.188488101
"Week16.1968",9238.48708484396
"Week17.1968",7140.69753029538
"Week18.1968",6100.65988707329
"Week19.1968",5192.70589072602
"Week20.1968",4343.4745954679
"Week21.1968",3919.02298382411
"Week22.1968",3421.19016223446
"Week23.1968",3073.91924234166
"Week24.1968",2567.15318599858
"Week25.1968",2109.40045784539
"Week26.1968",1801.63830702155
"Week27.1968",1453.00715530949
"Week28.1968",1333.15752272704
"Week29.1968",965.334092936243
"Week30.1968",818.189145284337
"Week31.1968",739.557899608468
"Week32.1968",625.75539483957
"Week33.1968",493.68779183632
"Week34.1968",416.609661724318
"Week35.1968",356.652515381197
"Week36.1968",310.667923250515
"Week37.1968",265.808219009345
"Week38.1968",215.220522696721
"Week39.1968",175.961638254427
"Week40.1968",150.067906685936
"Week41.1968",161.129457343636
"Week42.1968",604.729610530428
"Week43.1968",4275.50369036164
"Week44.1968",21310.7964315281
"Week45.1968",64573.1564989893
"Week46.1968",117619.578679165
"Week47.1968",141832.894467616
"Week48.1968",152901.464103669
"Week49.1968",158790.106109147
"Week50.1968",143638.138350486
"Week51.1968",136897.694818031
"Week52.1968",120372.73911847
"Week1.1969",114555.343893756
"Week2.1969",109681.476503004
"Week3.1969",107898.755219519
"Week4.1969",83396.0842166085
"Week5.1969",68519.8849789989
"Week6.1969",65449.6457027912
"Week7.1969",60934.2205922212
"Week8.1969",52298.87026664
"Week9.1969",46555.1498077092
"Week10.1969",45369.6397645949
"Week11.1969",36644.9494204109
"Week12.1969",35333.1692644275
"Week13.1969",30969.4481063396
"Week14.1969",27704.5248690397
"Week15.1969",26724.8916142638
"Week16.1969",23440.7002450552
"Week17.1969",20521.1148447148
"Week18.1969",17967.7595361574
"Week19.1969",14952.9029193333
"Week20.1969",13097.6734759381
"Week21.1969",9665.99370625071
"Week22.1969",8241.99041603145
"Week23.1969",5818.31636845988
"Week24.1969",5053.56035476623
"Week25.1969",4680.19783947
"Week26.1969",4487.75999364723
"Week27.1969",3637.16169075414
"Week28.1969",3155.80074628603
"Week29.1969",2580.57061702447
"Week30.1969",2010.36298791887
"Week31.1969",1653.92400530726
"Week32.1969",1309.17027386271
"Week33.1969",1094.39036358222
"Week34.1969",928.986877154186
"Week35.1969",716.085545276122
"Week36.1969",654.461857372196
"Week37.1969",553.412680644307
"Week38.1969",509.010227980825
"Week39.1969",420.223018762132
"Week40.1969",381.167397193396
"Week41.1969",329.656696930321
"Week42.1969",736.050047153403
"Week43.1969",4536.4875693427
"Week44.1969",21755.9266579829
"Week45.1969",65737.9711706171
"Week46.1969",127744.1127858
"Week47.1969",157862.057506646
"Week48.1969",163131.838531766
"Week49.1969",152437.661086434
"Week50.1969",130491.429050693
"Week51.1969",106475.48461087
"Week52.1969",104447.57930871
"Week1.1970",103034.606302451
"Week2.1970",89760.0788692265
"Week3.1970",86392.1463387319
"Week4.1970",80664.5003969245
"Week5.1970",77212.6043830348
"Week6.1970",68241.6388792315
"Week7.1970",57589.2813589875
"Week8.1970",55210.2059021407
"Week9.1970",48611.9426049437
"Week10.1970",41372.7186421818
"Week11.1970",35576.3852960705
"Week12.1970",29899.3973298032
"Week13.1970",27520.5478702476
"Week14.1970",24834.9449435489
"Week15.1970",21170.526710302
"Week16.1970",17765.8480385244
"Week17.1970",17020.0092012633
"Week18.1970",12875.699172152
"Week19.1970",11197.8270272576
"Week20.1970",10649.8090825773
"Week21.1970",8822.9956128039
"Week22.1970",7701.90845976336
"Week23.1970",6595.25873564791
"Week24.1970",5795.88307145222
"Week25.1970",5090.5899633058
"Week26.1970",4015.79593113519
"Week27.1970",3575.75604781147
"Week28.1970",3051.10639428986
"Week29.1970",2576.90697540136
"Week30.1970",2262.53419389501
"Week31.1970",2061.14959263782
"Week32.1970",1811.92891120165
"Week33.1970",1491.04042781441
"Week34.1970",1400.14627507894
"Week35.1970",1218.76708975433
"Week36.1970",969.08336879304
"Week37.1970",819.438013153723
"Week38.1970",723.263640141926
"Week39.1970",680.910781674079
"Week40.1970",624.130767735847
"Week41.1970",587.531872989689
"Week42.1970",969.957379632637
"Week43.1970",4645.58276067927
"Week44.1970",21946.0728019539
"Week45.1970",65088.8676244956
"Week46.1970",118790.54770084
"Week47.1970",159800.349108137
"Week48.1970",142092.379570923
"Week49.1970",128101.6154742
"Week50.1970",111619.834939003
"Week51.1970",110202.423592279
"Week52.1970",94641.4130559887
"Week1.1971",78740.7419421978
"Week2.1971",78172.5074085106
"Week3.1971",71027.5841825673
"Week4.1971",62480.9332926023
"Week5.1971",50436.3358237533
"Week6.1971",41748.9102249312
"Week7.1971",37667.0456474357
"Week8.1971",36795.413632874
"Week9.1971",35635.0791165883
"Week10.1971",33228.1235580396
"Week11.1971",31830.3710588795
"Week12.1971",28375.0443004535
"Week13.1971",26119.9150214311
"Week14.1971",22445.0950637926
"Week15.1971",18344.9180726146
"Week16.1971",16408.8943118504
"Week17.1971",14294.7827190649
"Week18.1971",13778.3499266326
"Week19.1971",12835.0100053383
"Week20.1971",11002.4644921265
"Week21.1971",8362.06067312959
"Week22.1971",8083.59854531849
"Week23.1971",7561.06637094116
"Week24.1971",6625.39784802434
"Week25.1971",6087.90484332081
"Week26.1971",5009.54298159272
"Week27.1971",4500.32793089899
"Week28.1971",3978.12436817281
"Week29.1971",2952.04573627196
"Week30.1971",2735.60642485511
"Week31.1971",2200.38858062579
"Week32.1971",1845.44603710353
"Week33.1971",1776.62949586352
"Week34.1971",1395.69086318769
"Week35.1971",1171.63103868245
"Week36.1971",1034.67997744445
"Week37.1971",843.749437068554
"Week38.1971",701.498803999927
"Week39.1971",641.289160161775
"Week40.1971",592.516283378692
"Week41.1971",567.186201544213
"Week42.1971",1000.20501711709
"Week43.1971",4758.82284932516
"Week44.1971",22139.8866803856
"Week45.1971",63509.8022390635
"Week46.1971",121119.404773457
"Week47.1971",168439.044149926
"Week48.1971",172718.372107787
"Week49.1971",168569.128255602
"Week50.1971",147073.991916427
"Week51.1971",127251.767094144
"Week52.1971",108802.831738101
"Week1.1972",95311.3250180427
"Week2.1972",88400.1975251854
"Week3.1972",78349.2208842829
"Week4.1972",69172.0404124559
"Week5.1972",55932.277324716
"Week6.1972",45388.3759514213
"Week7.1972",41875.7451815886
"Week8.1972",34687.137191191
"Week9.1972",30360.7924241146
"Week10.1972",27163.3068578185
"Week11.1972",25965.7907158461
"Week12.1972",25229.62581045
"Week13.1972",21596.2365865265
"Week14.1972",20089.519697523
"Week15.1972",18870.537213184
"Week16.1972",17381.170781781
"Week17.1972",16105.1013972538
"Week18.1972",13921.240437178
"Week19.1972",11348.2032053878
"Week20.1972",9919.79712609362
"Week21.1972",9557.53305369612
"Week22.1972",8926.94009410899
"Week23.1972",7321.3608730091
"Week24.1972",6548.45013051303
"Week25.1972",5492.4439216949
"Week26.1972",4599.77728088874
"Week27.1972",4024.04646492177
"Week28.1972",3525.69481329535
"Week29.1972",2998.20170166656
"Week30.1972",2889.39027133872
"Week31.1972",2658.12139586693
"Week32.1972",2404.09162290121
"Week33.1972",1850.71291310757
"Week34.1972",1777.51165650325
"Week35.1972",1657.1543360188
"Week36.1972",1394.75598647112
"Week37.1972",1126.25349856561
"Week38.1972",913.675056463147
"Week39.1972",831.1366140923
"Week40.1972",603.302090410157
"Week41.1972",559.030722967127
"Week42.1972",901.07585436847
"Week43.1972",4587.76767251174
"Week44.1972",22067.1350163827
"Week45.1972",65449.2764690941
"Week46.1972",117417.423646276
"Week47.1972",153239.286734972
"Week48.1972",156186.147580154
"Week49.1972",131987.92628669
"Week50.1972",124331.294621871
"Week51.1972",108055.327855985
"Week52.1972",95844.2210649484
"Week1.1973",86160.6083633313
"Week2.1973",81044.4226941177
"Week3.1973",68952.4975817273
"Week4.1973",54079.7073468325
"Week5.1973",53424.350631617
"Week6.1973",48538.5610518237
"Week7.1973",46490.9268713693
