"","x"
"Week3.1960",672.613682557061
"Week4.1960",632.442058431289
"Week5.1960",545.925877680604
"Week6.1960",410.099830168515
"Week7.1960",328.771887296772
"Week8.1960",281.060447832458
"Week9.1960",261.087288138314
"Week10.1960",331.467659339832
"Week11.1960",1143.093793635
"Week12.1960",5895.34545891828
"Week13.1960",23779.7928344813
"Week14.1960",63461.5607053951
"Week15.1960",108032.305632403
"Week16.1960",153365.187150766
"Week17.1960",167653.527528447
"Week18.1960",155259.892197128
"Week19.1960",130495.097894242
"Week20.1960",108880.791809433
"Week21.1960",92532.3562453399
"Week22.1960",79436.962714294
"Week23.1960",73980.5183089114
"Week24.1960",62831.9609932822
"Week25.1960",54572.6849661433
"Week26.1960",50692.6212539552
"Week27.1960",49155.7044173989
"Week28.1960",40329.3985541322
"Week29.1960",35028.909281112
"Week30.1960",30898.6153201575
"Week31.1960",25215.7926052951
"Week32.1960",21383.7564110344
"Week33.1960",17480.4516629571
"Week34.1960",14040.8425069714
"Week35.1960",11628.0506611849
"Week36.1960",9052.63866360706
"Week37.1960",7611.45024145128
"Week38.1960",6481.37882469617
"Week39.1960",5886.35676828775
"Week40.1960",5142.14384524959
"Week41.1960",4399.93088744934
"Week42.1960",4048.7381253723
"Week43.1960",3321.18830875256
"Week44.1960",3002.79616494455
"Week45.1960",2525.85039186764
"Week46.1960",2000.16128766796
"Week47.1960",1657.94360476958
"Week48.1960",1344.04260984867
"Week49.1960",1229.74853322875
"Week50.1960",1047.89624383357
"Week51.1960",960.573699636857
"Week52.1960",857.354038737255
"Week1.1961",668.295538195543
"Week2.1961",585.881545917107
"Week3.1961",535.801016223588
"Week4.1961",406.75780410255
"Week5.1961",376.838523602413
"Week6.1961",319.644572732738
"Week7.1961",293.848762502743
"Week8.1961",259.090631491764
"Week9.1961",243.096403659773
"Week10.1961",289.11054636792
"Week11.1961",1071.14260491381
"Week12.1961",5920.25061896868
"Week13.1961",24019.4999303641
"Week14.1961",62619.431574975
"Week15.1961",117116.432405491
"Week16.1961",155914.385641635
"Week17.1961",166970.922816687
"Week18.1961",169103.349107845
"Week19.1961",157023.997952768
"Week20.1961",141302.575225819
"Week21.1961",124598.965264568
"Week22.1961",97408.6251124974
"Week23.1961",81057.2951637959
"Week24.1961",67532.3978681263
"Week25.1961",58381.8203536386
"Week26.1961",51726.7482857754
"Week27.1961",45187.1408300922
"Week28.1961",37373.3454359552
"Week29.1961",31188.7639156882
"Week30.1961",24384.1737776435
"Week31.1961",21336.4627772853
"Week32.1961",18092.6355885249
"Week33.1961",14896.7291031381
"Week34.1961",11507.2690675141
"Week35.1961",9668.56101395742
"Week36.1961",9031.14756271659
"Week37.1961",7171.49824073647
"Week38.1961",6643.63242881869
"Week39.1961",5973.59091586298
"Week40.1961",4612.8382016331
"Week41.1961",3758.29659936125
"Week42.1961",3098.91436344708
"Week43.1961",2696.25562480183
"Week44.1961",2523.13905105668
"Week45.1961",1986.40741109691
"Week46.1961",1645.88039059401
"Week47.1961",1351.93484010697
"Week48.1961",1121.06563004216
"Week49.1961",1043.52794542657
"Week50.1961",896.478181523125
"Week51.1961",824.743524073938
"Week52.1961",702.844761417021
"Week1.1962",619.735436860504
"Week2.1962",571.075714073328
"Week3.1962",487.921360317956
"Week4.1962",435.664395971496
"Week5.1962",333.9468468489
"Week6.1962",303.738482795078
"Week7.1962",279.982748125609
"Week8.1962",256.678062283081
"Week9.1962",207.020815553597
"Week10.1962",270.227896705538
"Week11.1962",1078.21987482527
"Week12.1962",5832.65898963115
"Week13.1962",23758.5079967045
"Week14.1962",61692.641493355
"Week15.1962",113848.307268257
"Week16.1962",138228.387981071
"Week17.1962",143041.980263549
"Week18.1962",148232.882447653
"Week19.1962",148590.060974831
"Week20.1962",132488.497675016
"Week21.1962",110609.276857754
"Week22.1962",92605.294682202
"Week23.1962",87927.5125553869
"Week24.1962",81783.3853851621
"Week25.1962",65542.0491174726
"Week26.1962",56071.7801060557
"Week27.1962",46151.6553369755
"Week28.1962",40206.1806693035
"Week29.1962",33439.4509321153
"Week30.1962",30040.5224931767
"Week31.1962",28733.9995913611
"Week32.1962",27418.320134379
"Week33.1962",21993.079884411
"Week34.1962",17022.515535914
"Week35.1962",15008.7934165253
"Week36.1962",12428.5624312333
"Week37.1962",9205.06932213838
"Week38.1962",8033.17801197209
"Week39.1962",5917.59450035132
"Week40.1962",4887.17347072153
"Week41.1962",4036.73551564726
"Week42.1962",3775.87506351532
"Week43.1962",3478.64309110445
"Week44.1962",2826.19532825784
"Week45.1962",2653.03585452245
"Week46.1962",2457.71982984625
"Week47.1962",2151.2004434008
"Week48.1962",1963.88962506679
"Week49.1962",1683.39782080099
"Week50.1962",1463.40969340402
"Week51.1962",1248.79005550679
"Week52.1962",997.921169423046
"Week1.1963",899.316759923916
"Week2.1963",833.263145072153
"Week3.1963",699.17253877894
"Week4.1963",646.786833104586
"Week5.1963",571.114310810671
"Week6.1963",510.134983379599
"Week7.1963",443.738690707156
"Week8.1963",416.333842499606
"Week9.1963",345.416867298452
"Week10.1963",368.224441499797
"Week11.1963",1144.58582143362
"Week12.1963",5933.68352095049
"Week13.1963",23168.4633079438
"Week14.1963",60115.8878904001
"Week15.1963",110192.316400513
"Week16.1963",151403.434529409
"Week17.1963",169767.698735973
"Week18.1963",145473.859094007
"Week19.1963",142797.699572782
"Week20.1963",119463.529054387
"Week21.1963",106913.231780851
"Week22.1963",94745.306354788
"Week23.1963",83266.4787303004
"Week24.1963",66976.3901926973
"Week25.1963",58970.6824819381
"Week26.1963",48468.7902455327
"Week27.1963",38993.7222973859
"Week28.1963",36986.8603807013
"Week29.1963",33342.786763892
"Week30.1963",28287.3565732912
"Week31.1963",23981.031793195
"Week32.1963",19971.5455701632
"Week33.1963",18755.3614535863
"Week34.1963",14969.742070475
"Week35.1963",11089.3513839587
"Week36.1963",9132.47105843219
"Week37.1963",8012.91462018848
"Week38.1963",6415.34934987447
"Week39.1963",5108.74836336001
"Week40.1963",4057.64736595438
"Week41.1963",3669.40670064617
"Week42.1963",3206.4937720316
"Week43.1963",3040.9029414151
"Week44.1963",2589.71567312854
"Week45.1963",2359.30480235333
"Week46.1963",2079.22741611856
"Week47.1963",1723.49348272612
"Week48.1963",1570.52554641962
"Week49.1963",1267.99257147001
"Week50.1963",1054.36110505925
"Week51.1963",837.521457909317
"Week52.1963",774.429327128142
"Week1.1964",727.610871439105
"Week2.1964",646.031605513846
"Week3.1964",512.429659903913
"Week4.1964",474.452764647848
"Week5.1964",412.902002702825
"Week6.1964",376.239716471854
"Week7.1964",321.678817391693
"Week8.1964",292.204615881125
"Week9.1964",249.109998762935
"Week10.1964",288.189056635484
"Week11.1964",1050.18992311862
"Week12.1964",5918.55516424279
"Week13.1964",23348.3006409187
"Week14.1964",60671.7714117497
"Week15.1964",114374.858084855
"Week16.1964",139177.850336802
"Week17.1964",154948.420984116
"Week18.1964",149906.534372459
"Week19.1964",132111.249490607
"Week20.1964",128727.981228417
"Week21.1964",105432.430791944
"Week22.1964",92272.4171280141
"Week23.1964",82815.8767629932
"Week24.1964",75433.8912652954
"Week25.1964",72335.4563496877
"Week26.1964",52610.5798856192
"Week27.1964",47928.2663692357
"Week28.1964",38202.5116575132
"Week29.1964",29202.7494206835
"Week30.1964",25414.139201783
"Week31.1964",23548.6993404168
"Week32.1964",18897.1909917042
"Week33.1964",17619.2446393121
"Week34.1964",14025.5057774472
"Week35.1964",10951.4291953726
"Week36.1964",9523.48335817431
"Week37.1964",9033.9806291555
"Week38.1964",7547.98955677681
"Week39.1964",6445.52782867441
"Week40.1964",5251.18647552109
"Week41.1964",4546.69720523489
"Week42.1964",3589.62959187852
"Week43.1964",2998.56358288432
"Week44.1964",2698.92602021603
"Week45.1964",2152.07170605601
"Week46.1964",1786.48725384845
"Week47.1964",1479.53792678057
"Week48.1964",1297.87690843749
"Week49.1964",1095.48427965592
"Week50.1964",884.88987553903
"Week51.1964",737.516513656062
"Week52.1964",570.428047528766
"Week1.1965",498.00552881092
"Week2.1965",433.837333541167
"Week3.1965",374.056580308316
"Week4.1965",313.184931727101
"Week5.1965",238.119865044818
"Week6.1965",217.570043042359
"Week7.1965",196.958546820443
"Week8.1965",153.781185099819
"Week9.1965",134.218588967602
"Week10.1965",211.279828732862
"Week11.1965",1024.73950369364
"Week12.1965",5862.36426516934
"Week13.1965",23943.0665940878
"Week14.1965",60849.6405339905
"Week15.1965",111633.66271073
"Week16.1965",137763.627186061
"Week17.1965",142866.862329554
"Week18.1965",140948.111376421
"Week19.1965",121241.083592698
"Week20.1965",110221.166096703
"Week21.1965",99765.8519117349
"Week22.1965",83385.1137663398
"Week23.1965",79468.6700380201
"Week24.1965",72791.7187186389
"Week25.1965",64167.0287616757
"Week26.1965",57185.3560816025
"Week27.1965",47586.0861423197
"Week28.1965",41987.7433503517
"Week29.1965",32864.9191614059
"Week30.1965",31232.9054799266
"Week31.1965",27237.0653160049
"Week32.1965",25616.6863315961
"Week33.1965",24300.9358185056
"Week34.1965",18741.3411028348
"Week35.1965",16052.2966316047
"Week36.1965",13821.5016296735
"Week37.1965",11601.3021280467
"Week38.1965",9255.49022270425
"Week39.1965",8077.8065811477
"Week40.1965",7451.60727021254
"Week41.1965",6618.03897552749
"Week42.1965",5937.63753178988
"Week43.1965",4897.55968531724
"Week44.1965",4125.99236865992
"Week45.1965",3631.80227010769
"Week46.1965",3089.64153132064
"Week47.1965",2474.44441855794
"Week48.1965",2031.67590713202
"Week49.1965",1586.2679150978
"Week50.1965",1251.50478601735
"Week51.1965",1044.98827283545
"Week52.1965",834.313384074932
"Week1.1966",743.747259550598
"Week2.1966",622.590370132972
"Week3.1966",452.279489426349
"Week4.1966",394.453134159906
"Week5.1966",346.102545829287
"Week6.1966",287.262652067416
"Week7.1966",226.369756570359
"Week8.1966",211.386656584426
"Week9.1966",182.44519601882
"Week10.1966",239.501851081007
"Week11.1966",1062.16338936061
"Week12.1966",5858.3713108909
"Week13.1966",23338.5170343248
"Week14.1966",61975.3306094763
"Week15.1966",107653.66740526
"Week16.1966",143967.820558558
"Week17.1966",149792.321459508
"Week18.1966",137820.259235241
"Week19.1966",137617.302697863
"Week20.1966",123272.068839738
"Week21.1966",117161.227511844
"Week22.1966",101897.997627399
"Week23.1966",91131.5076130991
"Week24.1966",72001.8217252584
"Week25.1966",58122.76289436
"Week26.1966",51421.1076878358
"Week27.1966",41563.3984050741
"Week28.1966",33371.909272094
"Week29.1966",28161.1642073303
"Week30.1966",23915.9161135205
"Week31.1966",18807.5716071916
"Week32.1966",14862.2250411698
"Week33.1966",13183.5624049051
"Week34.1966",10600.0690818258
"Week35.1966",8520.59078940677
"Week36.1966",7369.6288069772
"Week37.1966",6748.10613661445
"Week38.1966",6029.48057577232
"Week39.1966",5176.98806147303
"Week40.1966",4792.91612721812
"Week41.1966",3976.86933751912
"Week42.1966",3197.2458188596
"Week43.1966",2869.13417151991
"Week44.1966",2577.78833774761
"Week45.1966",2240.38287332416
"Week46.1966",1813.20837279468
"Week47.1966",1689.51307806962
"Week48.1966",1569.20456654107
"Week49.1966",1396.02330735438
"Week50.1966",1113.44302990949
"Week51.1966",949.286293245828
"Week52.1966",745.631815538104
"Week1.1967",676.846996145624
"Week2.1967",494.544697762477
"Week3.1967",462.232835520643
"Week4.1967",415.37222241072
"Week5.1967",353.07209665136
"Week6.1967",289.087308266112
"Week7.1967",242.071580279039
"Week8.1967",207.024342939833
"Week9.1967",173.57349480851
"Week10.1967",236.30332100374
"Week11.1967",1063.54253841345
"Week12.1967",5947.37399281434
"Week13.1967",23934.2637649345
"Week14.1967",61271.8719995124
"Week15.1967",111352.447176453
"Week16.1967",138118.662120001
"Week17.1967",160566.476891101
"Week18.1967",131268.857094904
"Week19.1967",124140.44195124
"Week20.1967",118383.060898771
"Week21.1967",111397.156595039
"Week22.1967",108411.799986857
"Week23.1967",103777.998111001
"Week24.1967",76118.6371623499
"Week25.1967",65471.9717420664
"Week26.1967",62732.5645441129
"Week27.1967",56380.4809316618
"Week28.1967",51023.2480921265
"Week29.1967",44971.1118795211
"Week30.1967",36268.4326135997
"Week31.1967",33729.4923734768
"Week32.1967",27613.1782752191
"Week33.1967",26146.3990279167
"Week34.1967",23867.5371804794
"Week35.1967",19821.8008375604
"Week36.1967",16339.8835388931
"Week37.1967",14759.8140573949
"Week38.1967",12399.4765260294
"Week39.1967",10512.0919215805
"Week40.1967",9018.56932879802
"Week41.1967",7544.36225598585
"Week42.1967",6774.71210018117
"Week43.1967",6309.68192560289
"Week44.1967",5130.90893288211
"Week45.1967",4331.81522680025
"Week46.1967",3515.40684357059
"Week47.1967",3074.18099460582
"Week48.1967",2798.87816465575
"Week49.1967",2586.62821630174
"Week50.1967",2093.18802778442
"Week51.1967",1927.54201155975
"Week52.1967",1769.4989595845
"Week1.1968",1507.49700553101
"Week2.1968",1304.95763893706
"Week3.1968",1063.65258760183
"Week4.1968",981.282858386066
"Week5.1968",802.212773281059
"Week6.1968",693.551226197874
"Week7.1968",626.124505634736
"Week8.1968",562.333877757539
"Week9.1968",466.824407162267
"Week10.1968",524.238004268595
"Week11.1968",1324.83919713293
"Week12.1968",6005.45832452917
"Week13.1968",23543.4483674493
"Week14.1968",63061.6823659789
"Week15.1968",116196.93851751
"Week16.1968",149102.026381875
"Week17.1968",167883.790068633
"Week18.1968",164193.81752816
"Week19.1968",145685.208431931
"Week20.1968",134492.967733493
"Week21.1968",112226.94021208
"Week22.1968",97829.5062645365
"Week23.1968",80023.8041467249
"Week24.1968",61285.2121781704
"Week25.1968",52458.9644777594
"Week26.1968",44745.0641063939
"Week27.1968",39553.7466297345
"Week28.1968",34108.7570218894
"Week29.1968",32288.541525937
"Week30.1968",28661.4227010979
"Week31.1968",24741.2484704327
"Week32.1968",21403.1659247672
"Week33.1968",19295.3232478337
"Week34.1968",15896.4639534462
"Week35.1968",12776.4251640626
"Week36.1968",12174.8203125922
"Week37.1968",9024.37563396101
"Week38.1968",7024.68327282296
"Week39.1968",5779.37121641766
"Week40.1968",5071.49336071699
"Week41.1968",4265.27747277312
"Week42.1968",3924.76328914448
"Week43.1968",3275.36674501721
"Week44.1968",2656.06111028634
"Week45.1968",2150.68184185381
"Week46.1968",1924.76813810698
"Week47.1968",1695.34486709086
"Week48.1968",1528.12871142894
"Week49.1968",1252.90124710527
"Week50.1968",1068.5806982777
"Week51.1968",899.509346475456
"Week52.1968",659.465323729572
"Week1.1969",498.888799610796
"Week2.1969",394.416769878226
"Week3.1969",341.293231371654
"Week4.1969",279.341818987534
"Week5.1969",229.604539206818
"Week6.1969",173.574703996052
"Week7.1969",136.161590507506
"Week8.1969",108.933274167499
"Week9.1969",96.5927570795182
"Week10.1969",169.275172042284
"Week11.1969",992.669787546897
"Week12.1969",5723.02519292481
"Week13.1969",23253.3698117106
"Week14.1969",58772.6180537884
"Week15.1969",105119.787840874
"Week16.1969",136860.071501919
"Week17.1969",135859.991566001
"Week18.1969",138286.962496117
"Week19.1969",127411.994581529
"Week20.1969",114807.536967902
"Week21.1969",92468.481895419
"Week22.1969",75225.9042312844
"Week23.1969",71509.5705476911
"Week24.1969",69929.657263361
"Week25.1969",62100.3655456542
"Week26.1969",55601.5074448223
"Week27.1969",51264.3108651193
"Week28.1969",42998.098630344
"Week29.1969",38983.4244406188
"Week30.1969",32812.0499387341
"Week31.1969",30463.4856710197
"Week32.1969",23408.2653608416
"Week33.1969",18575.1324635562
"Week34.1969",17096.5884151593
"Week35.1969",15102.6713430154
"Week36.1969",14110.0425497067
"Week37.1969",11267.8907165614
"Week38.1969",9736.45408468557
"Week39.1969",8614.22834840289
"Week40.1969",8217.82592791016
"Week41.1969",7609.60723496359
"Week42.1969",6518.98589813332
"Week43.1969",5781.70895421088
"Week44.1969",5032.57532637545
"Week45.1969",4248.97472899117
"Week46.1969",3498.70319461991
"Week47.1969",3095.959741806
"Week48.1969",2808.60976292155
"Week49.1969",2598.05388082292
"Week50.1969",2426.30160908087
"Week51.1969",1964.46634724848
"Week52.1969",1610.23000740831
"Week1.1970",1418.64041377066
"Week2.1970",1141.1251751076
"Week3.1970",925.930810619435
"Week4.1970",806.093427945312
"Week5.1970",640.743963362724
"Week6.1970",550.958694912275
"Week7.1970",439.311702844244
"Week8.1970",391.44615188588
"Week9.1970",328.932592187499
"Week10.1970",336.864154420355
"Week11.1970",1156.84192242903
"Week12.1970",5904.61971573296
"Week13.1970",23888.1532872804
"Week14.1970",61941.4317795411
"Week15.1970",111965.59659885
"Week16.1970",154084.849735291
"Week17.1970",145849.389705664
"Week18.1970",142331.188412956
"Week19.1970",132077.92833497
"Week20.1970",117015.692125267
"Week21.1970",102486.057511127
"Week22.1970",100178.130056472
"Week23.1970",88854.6935564194
"Week24.1970",84378.5450080418
"Week25.1970",69542.0947380834
"Week26.1970",66326.3137107104
"Week27.1970",52121.1697702006
"Week28.1970",40723.3582361696
"Week29.1970",37794.1884145248
"Week30.1970",34509.0021182021
"Week31.1970",27986.0876190347
"Week32.1970",26486.3389830605
"Week33.1970",21909.6569372333
"Week34.1970",20625.2786529175
"Week35.1970",17584.7414454954
"Week36.1970",15515.2364637192
"Week37.1970",12951.4926400423
"Week38.1970",10703.9843859265
"Week39.1970",8992.50105959193
"Week40.1970",7352.77833498369
"Week41.1970",5653.37389894753
"Week42.1970",4786.01865379895
"Week43.1970",4030.69469678483
"Week44.1970",3578.89552446839
"Week45.1970",3260.53603680418
"Week46.1970",2897.06865270166
"Week47.1970",2434.33710951666
"Week48.1970",2026.05962178627
"Week49.1970",1787.78054910888
"Week50.1970",1502.86090426333
"Week51.1970",1351.67427469056
"Week52.1970",1138.44091100429
"Week1.1971",913.533913226365
"Week2.1971",780.815484635393
"Week3.1971",720.58520926223
"Week4.1971",667.796536852011
"Week5.1971",604.273305421087
"Week6.1971",508.862404391678
"Week7.1971",447.063961466586
"Week8.1971",410.425320123161
"Week9.1971",350.754524143101
"Week10.1971",419.024605387212
"Week11.1971",1197.48622745742
"Week12.1971",5924.6745373978
"Week13.1971",23295.5579172505
"Week14.1971",63116.4737139131
"Week15.1971",115810.428925285
"Week16.1971",142005.673752601
"Week17.1971",143645.644582282
"Week18.1971",149840.751792919
"Week19.1971",135057.326721961
"Week20.1971",122401.983409778
"Week21.1971",106338.467636696
"Week22.1971",93404.8110688383
"Week23.1971",83757.6865820484
"Week24.1971",76778.6488817751
"Week25.1971",74228.8940216829
"Week26.1971",66385.0189387451
"Week27.1971",55789.2606871204
"Week28.1971",51597.1220681433
"Week29.1971",42486.0112507426
"Week30.1971",36342.8574278674
"Week31.1971",29128.60680142
"Week32.1971",24570.1006656862
"Week33.1971",19583.287841034
"Week34.1971",15281.1918081749
"Week35.1971",13339.4798164277
"Week36.1971",11016.0235254758
"Week37.1971",9406.70133183542
"Week38.1971",8025.05708009258
"Week39.1971",7476.06631831606
"Week40.1971",6644.62842050357
"Week41.1971",6146.84221643581
"Week42.1971",5620.70553756386
"Week43.1971",4211.23729771023
"Week44.1971",3722.31986730087
"Week45.1971",3194.26736502641
"Week46.1971",2792.27298832048
"Week47.1971",2302.0596998753
"Week48.1971",2175.25772379449
"Week49.1971",1952.79349717087
"Week50.1971",1794.11065357775
"Week51.1971",1563.23793984802
"Week52.1971",1475.9583408637
"Week1.1972",1126.7729450692
"Week2.1972",880.406267610509
"Week3.1972",760.468722357975
"Week4.1972",634.987508380274
"Week5.1972",520.051404380716
"Week6.1972",421.195970199045
"Week7.1972",356.222329260884
"Week8.1972",276.633116026583
"Week9.1972",239.322277357087
"Week10.1972",309.16606947328
"Week11.1972",1108.33398429467
"Week12.1972",5950.25985709032
"Week13.1972",23802.2529273701
"Week14.1972",59894.1687567274
"Week15.1972",108893.531204308
"Week16.1972",153651.429090309
"Week17.1972",170200.928097112
"Week18.1972",164373.666726778
"Week19.1972",150654.740879104
"Week20.1972",146985.799880533
"Week21.1972",115222.071975063
"Week22.1972",112804.510384411
"Week23.1972",95598.778353136
"Week24.1972",86429.0175252508
"Week25.1972",66901.2551724081
"Week26.1972",55484.4453143885
"Week27.1972",51649.6508844863
"Week28.1972",37493.0483428452
"Week29.1972",36011.8747800501
"Week30.1972",29838.7590444837
"Week31.1972",25226.5953120084
"Week32.1972",19950.0468955469
"Week33.1972",16175.6249560858
"Week34.1972",14831.1958087018
"Week35.1972",13756.2120090234
"Week36.1972",11725.5042811681
"Week37.1972",9849.72174439836
"Week38.1972",8236.50806814238
"Week39.1972",7541.55683540442
"Week40.1972",6347.62567613601
"Week41.1972",4938.17933718637
"Week42.1972",4490.73508470581
"Week43.1972",4254.89170788594
"Week44.1972",3826.08547976333
"Week45.1972",3163.39007300687
"Week46.1972",2647.42028927512
"Week47.1972",2082.03816607541
"Week48.1972",1853.02911458231
"Week49.1972",1506.94960263567
"Week50.1972",1212.81054721577
"Week51.1972",1037.71988014976
"Week52.1972",966.521877259062
"Week1.1973",814.476204333297
"Week2.1973",695.504205871913
"Week3.1973",623.489234005821
"Week4.1973",499.783843710852
"Week5.1973",470.210965788242
"Week6.1973",356.436320998823
"Week7.1973",280.360612760761
"Week8.1973",231.608563030058
"Week9.1973",198.762839970757
"Week10.1973",276.251880425405
