timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0221874,1869.25,39.6834
164,SimYear,2010,8,0.0870427,1723.36,139.042
165,SimYear,2010,9,0.180059,1543.02,246.206
166,SimYear,2010,10,0.0358411,1931,65.7784
167,SimYear,2010,11,0.0469348,7802.69,346.172
168,SimYear,2010,12,0.0042668,40023.4,164.851
169,SimYear,2010,13,0.110083,152328,15370
170,SimYear,2010,14,0.0384012,378786,13807.4
171,SimYear,2010,15,0.0435213,688636,28377.4
172,SimYear,2010,16,0.0776557,927635,67077.4
173,SimYear,2010,17,0.153605,995935,137300
174,SimYear,2010,18,0.105817,896611,87142.5
175,SimYear,2010,19,0.0503482,811053,38535.4
176,SimYear,2010,20,0.0605885,764435,43488.9
177,SimYear,2010,21,0.138244,708770,88594
178,SimYear,2010,22,0.186032,605385,99515.4
179,SimYear,2010,23,0.0358411,491098,16728.9
180,SimYear,2010,24,0.198833,461414,80572.9
181,SimYear,2010,25,0.0921628,367237,31293.7
182,SimYear,2010,26,0.0409613,324327,12594.6
183,SimYear,2010,27,0.183472,300765,48820.4
184,SimYear,2010,28,0.0256008,241353,5902.17
185,SimYear,2010,29,0.085336,226358,17919.6
186,SimYear,2010,30,0.165552,199632,29491.9
187,SimYear,2010,31,0.0998431,162229,14920.3
188,SimYear,2010,32,0.103257,140578,13349
189,SimYear,2010,33,0.116057,121238,12859.4
190,SimYear,2010,34,0.112643,103098,10631.4
191,SimYear,2010,35,0.162992,87871.1,12796.3
192,SimYear,2010,36,0.113497,71139.1,7388.32
193,SimYear,2010,37,0.042668,60455.2,2443.42
194,SimYear,2010,38,0.102403,55095.6,5190.66
195,SimYear,2010,39,0.0520549,47258.9,2319.57
196,SimYear,2010,40,0.166405,42595.6,6322.54
197,SimYear,2010,41,0.0836292,34218.3,2656.91
198,SimYear,2010,42,0.0170672,29839.7,488.526
199,SimYear,2010,43,0.226994,27793.9,5466.93
200,SimYear,2010,44,0.247474,20973.3,4454.04
201,SimYear,2010,45,0.0913095,15496.5,1308.84
202,SimYear,2010,46,0.0443747,13377.8,561.848
203,SimYear,2010,47,0.161285,12097.5,1744.68
204,SimYear,2010,48,0.212487,9727.86,1803.55
205,SimYear,2010,49,0.134831,7428.55,907.113
206,SimYear,2010,50,0.10923,6128.12,613.792
207,SimYear,2010,51,0.0810692,5184.29,390.703
208,SimYear,2010,52,0.162992,4509.33,656.673
