"","x"
"Week20.1957",63933.3803999764
"Week21.1957",64139.7446807388
"Week22.1957",64682.4414023324
"Week23.1957",64824.1148677088
"Week24.1957",67096.0807560396
"Week25.1957",70393.9668176081
"Week26.1957",75583.3119609699
"Week27.1957",79714.8303115377
"Week28.1957",84597.0246601711
"Week29.1957",93288.593548769
"Week30.1957",103709.832481336
"Week31.1957",113829.719835086
"Week32.1957",119219.825398898
"Week33.1957",130836.341199275
"Week34.1957",136820.962886495
"Week35.1957",143001.877048107
"Week36.1957",149710.450036671
"Week37.1957",159022.428855643
"Week38.1957",167072.966511929
"Week39.1957",168768.159055914
"Week40.1957",171568.97096623
"Week41.1957",170813.41953499
"Week42.1957",169732.793675713
"Week43.1957",165622.643562505
"Week44.1957",163485.13675945
"Week45.1957",158017.695229694
"Week46.1957",154105.592494748
"Week47.1957",154221.777791563
"Week48.1957",150641.130863186
"Week49.1957",145046.874666977
"Week50.1957",135869.93170524
"Week51.1957",132196.802417561
"Week52.1957",128198.925675036
"Week1.1958",122698.687539077
"Week2.1958",118543.29200578
"Week3.1958",115296.807001284
"Week4.1958",110655.508258199
"Week5.1958",104107.572758362
"Week6.1958",100246.647763973
"Week7.1958",97705.3253085303
"Week8.1958",94664.8709367572
"Week9.1958",90499.1916486072
"Week10.1958",86272.083483848
"Week11.1958",80806.384001674
"Week12.1958",76609.5292367614
"Week13.1958",73398.1024133864
"Week14.1958",71888.7887049291
"Week15.1958",69712.7124078622
"Week16.1958",67608.5328059802
"Week17.1958",65064.1610178674
"Week18.1958",63760.3899408435
"Week19.1958",60010.4239515135
"Week20.1958",58416.8112449027
"Week21.1958",59874.4616334389
"Week22.1958",60136.9805119947
"Week23.1958",59771.3443581828
"Week24.1958",63373.8988716609
"Week25.1958",66610.2859548299
"Week26.1958",71605.2691642227
"Week27.1958",78710.1349602123
"Week28.1958",86128.9628478798
"Week29.1958",95717.2606692519
"Week30.1958",104041.122860597
"Week31.1958",112660.787566171
"Week32.1958",122931.018913422
"Week33.1958",133611.599229271
"Week34.1958",138206.380905025
"Week35.1958",145114.497278111
"Week36.1958",151307.530153509
"Week37.1958",156338.237581183
"Week38.1958",158868.34222849
"Week39.1958",161127.250748139
"Week40.1958",162770.139124363
"Week41.1958",167647.001517332
"Week42.1958",162709.371047613
"Week43.1958",165077.146749789
"Week44.1958",160753.175110665
"Week45.1958",156289.066955652
"Week46.1958",154064.674662209
"Week47.1958",151645.726610907
"Week48.1958",150510.710276978
"Week49.1958",143871.761780324
"Week50.1958",137467.585335509
"Week51.1958",132189.285354398
"Week52.1958",130837.399450558
"Week1.1959",122997.667688561
"Week2.1959",119360.115867823
"Week3.1959",117680.470223083
"Week4.1959",112053.079397036
"Week5.1959",107564.1992497
"Week6.1959",104794.562663467
"Week7.1959",99472.8536784727
"Week8.1959",96980.692271947
"Week9.1959",90991.6985830988
"Week10.1959",86073.2243763534
"Week11.1959",83464.5447312591
"Week12.1959",78607.3612045952
"Week13.1959",75289.8157291804
"Week14.1959",70931.8812229222
"Week15.1959",68938.7629411597
"Week16.1959",67168.321035376
"Week17.1959",65401.3127435671
"Week18.1959",63354.6192509999
"Week19.1959",61745.9935820273
"Week20.1959",61948.7376637962
"Week21.1959",61340.7337144492
"Week22.1959",63292.1569656013
"Week23.1959",64987.0138499801
"Week24.1959",67059.9167014971
"Week25.1959",69481.6558970372
"Week26.1959",75033.7064890888
"Week27.1959",80506.5694553763
"Week28.1959",88774.9308836263
"Week29.1959",95942.5977278303
"Week30.1959",102355.908121303
"Week31.1959",113052.134218228
"Week32.1959",124166.883759805
"Week33.1959",131499.642863478
"Week34.1959",136630.610990048
"Week35.1959",142418.187131949
"Week36.1959",148509.865195269
"Week37.1959",157772.495669644
"Week38.1959",165016.165617333
"Week39.1959",171407.499623109
"Week40.1959",177443.131606066
"Week41.1959",178529.619771399
"Week42.1959",181820.033057158
"Week43.1959",184633.694059842
"Week44.1959",183034.777298714
"Week45.1959",179330.6968797
"Week46.1959",178107.339630443
"Week47.1959",174748.770674415
"Week48.1959",173530.222315516
"Week49.1959",167367.80113604
"Week50.1959",160770.649989358
"Week51.1959",158351.257291175
"Week52.1959",154748.0310751
"Week1.1960",151627.864259739
"Week2.1960",143671.14545869
"Week3.1960",135566.04356117
"Week4.1960",130854.787431371
"Week5.1960",127668.60081478
"Week6.1960",122729.557383024
"Week7.1960",117317.039749228
"Week8.1960",113674.587370936
"Week9.1960",108458.072241958
"Week10.1960",103811.719200292
"Week11.1960",98425.2474549337
"Week12.1960",94201.9058932557
"Week13.1960",91398.2331352044
"Week14.1960",87107.7745733503
"Week15.1960",84630.2808243971
"Week16.1960",83348.7037919821
"Week17.1960",81017.5520050839
"Week18.1960",78062.4224368168
"Week19.1960",76166.7098200976
"Week20.1960",74645.7099031946
"Week21.1960",73585.1963720023
"Week22.1960",72207.7138790226
"Week23.1960",74600.4627290476
"Week24.1960",78235.5541706027
"Week25.1960",78597.5050685356
"Week26.1960",80516.2374585363
"Week27.1960",84226.0993947835
"Week28.1960",90545.7937866756
"Week29.1960",97271.4769822278
"Week30.1960",105751.610645397
"Week31.1960",110598.645058846
"Week32.1960",117692.162649718
"Week33.1960",128207.477622408
"Week34.1960",135347.414025021
"Week35.1960",140098.124634912
"Week36.1960",145522.393702786
"Week37.1960",147826.715503438
"Week38.1960",152152.968332905
"Week39.1960",155723.020612065
"Week40.1960",154882.496465702
"Week41.1960",159586.452972126
"Week42.1960",162145.627231077
"Week43.1960",157862.095586868
"Week44.1960",155585.584385164
"Week45.1960",150686.438776122
"Week46.1960",145043.267363566
"Week47.1960",139331.225386009
"Week48.1960",137164.260035089
"Week49.1960",135425.442117016
"Week50.1960",134583.232016989
"Week51.1960",133311.587864605
"Week52.1960",131716.454233971
"Week1.1961",125155.179784977
"Week2.1961",119912.086617706
"Week3.1961",113926.188884743
"Week4.1961",108794.735068765
"Week5.1961",104122.00107108
"Week6.1961",96551.7063442386
"Week7.1961",94833.9106518954
"Week8.1961",90351.0802617633
"Week9.1961",88197.6530257554
"Week10.1961",83493.5572947115
"Week11.1961",81933.1376563163
"Week12.1961",78272.4419518358
"Week13.1961",77070.1408988602
"Week14.1961",75206.5877076078
"Week15.1961",72308.1418778271
"Week16.1961",70131.7352773163
"Week17.1961",69677.0620569186
"Week18.1961",69574.3756014743
"Week19.1961",69554.5677479389
"Week20.1961",67784.540522624
"Week21.1961",67194.8936421167
"Week22.1961",68521.6124748815
"Week23.1961",70065.8861757483
"Week24.1961",73900.938853482
"Week25.1961",75695.9807675174
"Week26.1961",79807.1694874992
"Week27.1961",83176.7909715468
"Week28.1961",89200.9045372446
"Week29.1961",97717.5804658126
"Week30.1961",102859.502524472
"Week31.1961",107849.087850529
"Week32.1961",115085.953080141
"Week33.1961",121115.691015489
"Week34.1961",129290.599887832
"Week35.1961",139470.260821566
"Week36.1961",149290.851472694
"Week37.1961",154861.411412499
"Week38.1961",162872.700048395
"Week39.1961",162769.19317905
"Week40.1961",166955.458984286
"Week41.1961",167429.956047789
"Week42.1961",169485.064951095
"Week43.1961",168190.465837852
"Week44.1961",164333.894572866
"Week45.1961",163425.883164534
"Week46.1961",163013.805974462
"Week47.1961",161405.575040165
"Week48.1961",155969.486501286
"Week49.1961",153659.112209859
"Week50.1961",150312.086345188
"Week51.1961",148228.23460546
"Week52.1961",143474.425503546
"Week1.1962",141697.884170884
"Week2.1962",136689.347474125
"Week3.1962",133559.721759038
"Week4.1962",130246.246212808
"Week5.1962",123253.078638338
"Week6.1962",119969.666375388
"Week7.1962",114318.915921598
"Week8.1962",109243.603288385
"Week9.1962",106345.905902145
"Week10.1962",104393.697976715
"Week11.1962",98932.0103796398
"Week12.1962",96352.1165141494
"Week13.1962",92918.3455492804
"Week14.1962",89685.597462898
"Week15.1962",87482.9275627426
"Week16.1962",85129.770827815
"Week17.1962",83829.3005557339
"Week18.1962",81300.8156692497
"Week19.1962",79234.254396825
"Week20.1962",77112.2825841062
"Week21.1962",75261.510341721
"Week22.1962",72980.3873751084
"Week23.1962",75530.9563341276
"Week24.1962",78211.4300368693
"Week25.1962",82997.5715791916
"Week26.1962",87553.9984153477
"Week27.1962",92228.8228235331
"Week28.1962",98146.6457162011
"Week29.1962",106642.320121456
"Week30.1962",113944.670928469
"Week31.1962",122052.241472933
"Week32.1962",133220.097944586
"Week33.1962",141477.119498329
"Week34.1962",149914.309758294
"Week35.1962",159973.048496843
"Week36.1962",163072.785273861
"Week37.1962",168342.10735857
"Week38.1962",171859.000301473
"Week39.1962",177579.094851071
"Week40.1962",178971.036389092
"Week41.1962",177888.659682912
"Week42.1962",174948.802009762
"Week43.1962",177159.454133447
"Week44.1962",171472.393809449
"Week45.1962",168435.682003477
"Week46.1962",167816.906214583
"Week47.1962",167119.589108286
"Week48.1962",157759.905772631
"Week49.1962",150450.903328692
"Week50.1962",144379.765781172
"Week51.1962",141507.35306758
"Week52.1962",137396.953475712
"Week1.1963",132973.442439181
"Week2.1963",128607.749554253
"Week3.1963",123725.895235382
"Week4.1963",121595.456906441
"Week5.1963",116472.938950788
"Week6.1963",112368.437262661
"Week7.1963",110281.816596494
"Week8.1963",107776.272848599
"Week9.1963",103418.828100356
"Week10.1963",99206.917029746
"Week11.1963",93858.3887374124
"Week12.1963",90332.2456202663
"Week13.1963",85111.3978806327
"Week14.1963",79457.312675818
"Week15.1963",75421.8978342048
"Week16.1963",74660.1109620518
"Week17.1963",73458.7109757497
"Week18.1963",72828.0420123271
"Week19.1963",71545.9248085647
"Week20.1963",71934.8847163086
"Week21.1963",71318.6393090348
"Week22.1963",69888.4412573467
"Week23.1963",70814.9218174385
"Week24.1963",72758.6624193829
"Week25.1963",76945.2116567228
"Week26.1963",78612.7219023597
"Week27.1963",84391.4413782954
"Week28.1963",92365.7039291839
"Week29.1963",97245.4330292366
"Week30.1963",105320.741118664
"Week31.1963",115357.105081157
"Week32.1963",123571.410829994
"Week33.1963",132489.443862517
"Week34.1963",141188.663574398
"Week35.1963",146615.427916671
"Week36.1963",152545.121746939
"Week37.1963",155763.594303997
"Week38.1963",159364.091969756
"Week39.1963",162188.806765227
"Week40.1963",166332.806851131
"Week41.1963",165618.61541994
"Week42.1963",169369.057297118
"Week43.1963",168532.41677874
"Week44.1963",166620.282647386
"Week45.1963",165124.352335082
"Week46.1963",160100.996958927
"Week47.1963",159206.668257693
"Week48.1963",152233.066623688
"Week49.1963",147095.319157576
"Week50.1963",144854.977710438
"Week51.1963",137377.666079318
"Week52.1963",129703.915220234
"Week1.1964",122069.679549015
"Week2.1964",119036.470339513
"Week3.1964",115203.305223385
"Week4.1964",108442.546069807
"Week5.1964",106840.589914949
"Week6.1964",104510.402756513
"Week7.1964",99103.3892861107
"Week8.1964",90908.9918015315
"Week9.1964",87385.940297711
"Week10.1964",81308.7616364921
"Week11.1964",77008.5144560253
"Week12.1964",73230.5278406551
"Week13.1964",69980.2905506963
"Week14.1964",67356.0869113419
"Week15.1964",64297.9717554349
"Week16.1964",62233.4832418423
"Week17.1964",59993.3533412137
"Week18.1964",59654.1101888628
"Week19.1964",58276.6874695115
"Week20.1964",57281.9464732199
"Week21.1964",57542.1717149013
"Week22.1964",57541.0456602478
"Week23.1964",59036.7814263927
"Week24.1964",62304.8940186712
"Week25.1964",67390.8846175759
"Week26.1964",71745.5144982325
"Week27.1964",75034.6341027586
"Week28.1964",81079.2576961318
"Week29.1964",88011.3050040083
"Week30.1964",96925.8747535047
"Week31.1964",105683.871297089
"Week32.1964",113649.785149819
"Week33.1964",125440.185632101
"Week34.1964",134375.905555258
"Week35.1964",140223.640820259
"Week36.1964",147993.355160136
"Week37.1964",156017.591064451
"Week38.1964",162769.305392614
"Week39.1964",164835.301045001
"Week40.1964",164385.436713893
"Week41.1964",166031.932984905
"Week42.1964",166425.498782022
"Week43.1964",168451.185215162
"Week44.1964",166587.46067697
"Week45.1964",167580.182389185
"Week46.1964",162906.308140341
"Week47.1964",156821.558514258
"Week48.1964",150540.551292542
"Week49.1964",144689.482962206
"Week50.1964",138065.225083783
"Week51.1964",131693.561887928
"Week52.1964",122531.279726005
"Week1.1965",119876.766079567
"Week2.1965",116576.256986043
"Week3.1965",112560.202709835
"Week4.1965",109307.469704854
"Week5.1965",107640.828973698
"Week6.1965",103301.759476665
"Week7.1965",101559.581388476
"Week8.1965",95647.016547343
"Week9.1965",90162.2615812204
"Week10.1965",86952.022120705
"Week11.1965",85464.529778356
"Week12.1965",80375.2419565736
"Week13.1965",77037.8633751491
"Week14.1965",73276.5866554101
"Week15.1965",71343.7806895976
"Week16.1965",69099.022249625
"Week17.1965",68664.4368989422
"Week18.1965",66292.3823000437
"Week19.1965",66530.4080260946
"Week20.1965",66728.6829827112
"Week21.1965",65367.5003615324
"Week22.1965",67053.4632022679
"Week23.1965",68651.5331515098
"Week24.1965",71917.9313131821
"Week25.1965",75003.6476519864
"Week26.1965",77852.182478916
"Week27.1965",82152.6786178795
"Week28.1965",87750.1193627257
"Week29.1965",96640.5242458175
"Week30.1965",102315.496605436
"Week31.1965",111486.017632707
"Week32.1965",121218.009008716
"Week33.1965",130988.5950496
"Week34.1965",141726.53023193
"Week35.1965",151103.597461583
"Week36.1965",156869.831009231
"Week37.1965",164241.074351113
"Week38.1965",171066.632577598
"Week39.1965",174799.295990389
"Week40.1965",175799.806921476
"Week41.1965",179753.314095491
"Week42.1965",182744.506928799
"Week43.1965",185462.315782916
"Week44.1965",181308.40474927
"Week45.1965",176545.239534197
"Week46.1965",175679.129453918
"Week47.1965",172133.349845202
"Week48.1965",167130.844972123
"Week49.1965",165095.922722981
"Week50.1965",159976.139460096
"Week51.1965",154252.297541817
"Week52.1965",152438.14156858
"Week1.1966",145714.59353247
"Week2.1966",137656.990565048
"Week3.1966",131391.272522569
"Week4.1966",123059.133101061
"Week5.1966",119506.272601226
"Week6.1966",116834.283516362
"Week7.1966",111383.317553879
"Week8.1966",109397.151914409
"Week9.1966",103575.554978124
"Week10.1966",98491.0803724039
"Week11.1966",92313.4206185722
"Week12.1966",88680.490285801
"Week13.1966",84816.3850493683
"Week14.1966",79896.458981913
"Week15.1966",76166.2652791839
"Week16.1966",73198.8987329682
"Week17.1966",71875.5975312858
"Week18.1966",71370.3409838316
"Week19.1966",70486.1537782505
"Week20.1966",69681.8742755426
"Week21.1966",69427.9664800075
"Week22.1966",70205.0825042752
"Week23.1966",71736.1320532617
"Week24.1966",74089.5002668794
"Week25.1966",77693.7318342156
"Week26.1966",82324.0682662206
"Week27.1966",87749.8940692855
"Week28.1966",92217.1947132005
"Week29.1966",97928.1712867977
"Week30.1966",108132.320241227
"Week31.1966",115343.033292415
"Week32.1966",122199.080413826
"Week33.1966",130250.238395988
"Week34.1966",141102.962810638
"Week35.1966",144443.640171718
"Week36.1966",154125.066145444
"Week37.1966",158134.002790311
"Week38.1966",164151.580543495
"Week39.1966",167193.727045795
"Week40.1966",166992.657799204
"Week41.1966",170981.006748488
"Week42.1966",170620.529530623
"Week43.1966",173123.895458044
"Week44.1966",171428.472646131
"Week45.1966",172880.140372234
"Week46.1966",168858.398420318
"Week47.1966",163476.29491177
"Week48.1966",162683.820799709
"Week49.1966",154308.490704594
"Week50.1966",149714.002368434
"Week51.1966",146345.69463884
"Week52.1966",139623.952882071
"Week1.1967",131599.371757741
"Week2.1967",125491.714458491
"Week3.1967",120873.975320576
"Week4.1967",113367.123546949
"Week5.1967",106592.571814842
"Week6.1967",101972.052673618
"Week7.1967",93609.9230940508
"Week8.1967",87261.4269067072
"Week9.1967",84808.9484785161
"Week10.1967",81653.3191906048
"Week11.1967",77750.8242034889
"Week12.1967",72427.0480794497
"Week13.1967",69775.6053816024
"Week14.1967",67026.8419519187
"Week15.1967",62640.0667508749
"Week16.1967",60548.60977557
"Week17.1967",57442.9117103846
"Week18.1967",57528.0054131079
"Week19.1967",57199.6749886094
"Week20.1967",57973.3522272146
"Week21.1967",57040.1241467916
"Week22.1967",59390.881581026
"Week23.1967",60743.7931275251
"Week24.1967",64692.8111784389
"Week25.1967",68498.642025843
"Week26.1967",73394.1367096962
"Week27.1967",78962.3374102289
"Week28.1967",87128.6577770297
"Week29.1967",94551.9239721271
"Week30.1967",100861.274397087
"Week31.1967",107641.37683628
"Week32.1967",117223.442840843
"Week33.1967",125801.759276826
"Week34.1967",134325.696030137
"Week35.1967",138180.899479178
"Week36.1967",144432.758102816
"Week37.1967",148817.235737721
"Week38.1967",153211.916378457
"Week39.1967",153059.811795461
"Week40.1967",157879.148464193
"Week41.1967",156422.076493817
"Week42.1967",155297.063139561
"Week43.1967",154243.380104065
"Week44.1967",156323.964636812
"Week45.1967",153813.238465576
"Week46.1967",145409.672464037
"Week47.1967",142067.225662154
"Week48.1967",136907.338993539
"Week49.1967",133148.614152763
"Week50.1967",131836.411851775
"Week51.1967",129205.724837556
"Week52.1967",126198.477271805
"Week1.1968",119428.120525452
"Week2.1968",118048.646035036
"Week3.1968",112178.369890542
"Week4.1968",106935.480739642
"Week5.1968",105247.09412218
"Week6.1968",102843.14832298
"Week7.1968",99159.9800409536
"Week8.1968",96679.3206605315
"Week9.1968",93326.6877099488
"Week10.1968",89846.6385159358
"Week11.1968",85665.4098027763
"Week12.1968",81831.4061696233
"Week13.1968",79481.475289397
"Week14.1968",76412.5661998142
"Week15.1968",73562.9254314541
"Week16.1968",70773.8432997817
"Week17.1968",69530.3135968975
"Week18.1968",68023.8910602209
"Week19.1968",67334.0401303858
"Week20.1968",66155.2398119352
"Week21.1968",65622.8982414683
"Week22.1968",67327.7496201583
"Week23.1968",68500.3709068527
"Week24.1968",71152.5827728484
"Week25.1968",75959.1528915953
"Week26.1968",77546.7318515129
"Week27.1968",83407.4483149649
"Week28.1968",90954.3312646848
"Week29.1968",98150.9013520374
"Week30.1968",105640.587534419
"Week31.1968",112062.720399281
"Week32.1968",120183.239737852
"Week33.1968",131357.598314487
"Week34.1968",142736.552013827
"Week35.1968",149979.783681309
"Week36.1968",156981.53704908
"Week37.1968",159189.945691733
"Week38.1968",160738.277046655
"Week39.1968",164009.441019429
"Week40.1968",163454.332321848
"Week41.1968",166272.762750502
"Week42.1968",168171.671714738
"Week43.1968",164861.744606664
"Week44.1968",166758.293057608
"Week45.1968",166484.543588892
"Week46.1968",164200.337015564
"Week47.1968",157899.255133514
"Week48.1968",154790.498359226
"Week49.1968",147733.154762802
"Week50.1968",142087.922330532
"Week51.1968",136933.822096268
"Week52.1968",132695.108476688
"Week1.1969",128221.787914928
"Week2.1969",125148.178561548
"Week3.1969",118084.795382083
"Week4.1969",113652.21371681
"Week5.1969",109193.995324787
"Week6.1969",103851.83714599
"Week7.1969",99715.8852389561
"Week8.1969",95767.480367905
"Week9.1969",90142.0415228015
"Week10.1969",84576.8273272875
"Week11.1969",80768.8180220488
"Week12.1969",77536.5206478463
"Week13.1969",72745.7893718203
"Week14.1969",71789.5783059042
"Week15.1969",70321.588287588
"Week16.1969",66649.1428418987
"Week17.1969",64539.0155242542
"Week18.1969",64044.1658405599
"Week19.1969",60290.207900925
"Week20.1969",60131.6928174184
"Week21.1969",61609.3797933051
"Week22.1969",62743.4091912061
"Week23.1969",64582.6799434266
"Week24.1969",68080.2789690603
"Week25.1969",72095.5869252125
"Week26.1969",76620.6940427358
"Week27.1969",83600.1819951338
"Week28.1969",91698.5583042406
"Week29.1969",99777.3117857204
"Week30.1969",109351.336342851
"Week31.1969",116544.003234518
"Week32.1969",124223.463138766
"Week33.1969",129333.99725994
"Week34.1969",137116.846400093
"Week35.1969",144367.4290736
"Week36.1969",152896.559949746
"Week37.1969",158395.594970685
"Week38.1969",158505.205415753
"Week39.1969",164742.543233714
"Week40.1969",169887.006697705
"Week41.1969",167521.543120586
"Week42.1969",166604.020975379
"Week43.1969",163224.186020112
"Week44.1969",164320.121507574
"Week45.1969",160855.266542492
"Week46.1969",156837.849000089
"Week47.1969",148297.672736877
"Week48.1969",146677.874206496
"Week49.1969",143368.043432547
"Week50.1969",140823.292138377
"Week51.1969",138343.423978954
"Week52.1969",135603.027163497
"Week1.1970",131434.861633267
"Week2.1970",126970.522227909
"Week3.1970",122136.479836387
"Week4.1970",115227.001537958
"Week5.1970",110901.246484517
"Week6.1970",106728.139664355
"Week7.1970",103010.582025565
"Week8.1970",98921.6672025785
"Week9.1970",93384.3464322971
"Week10.1970",88353.4522807208
"Week11.1970",86461.4040539294
"Week12.1970",82509.9178082019
"Week13.1970",81257.742293536
"Week14.1970",78084.4486594175
"Week15.1970",74988.614303073
"Week16.1970",73321.3108467507
"Week17.1970",71815.6925830354
"Week18.1970",68787.4486422838
"Week19.1970",67601.5459759653
"Week20.1970",66660.8346574094
"Week21.1970",66731.3844920444
"Week22.1970",68735.7250481274
"Week23.1970",69829.3941211301
"Week24.1970",73344.6647934399
"Week25.1970",75272.6275655172
"Week26.1970",80022.7835288377
"Week27.1970",85061.5101832768
"Week28.1970",88837.6068272457
"Week29.1970",98321.388061193
"Week30.1970",106971.599985717
"Week31.1970",116779.950255804
"Week32.1970",122564.441533159
"Week33.1970",132974.00425715
"Week34.1970",141817.194675062
"Week35.1970",151723.480635941
"Week36.1970",159317.843036862
"Week37.1970",163625.621518215
"Week38.1970",167364.148749104
"Week39.1970",172398.194548873
"Week40.1970",170591.94109151
"Week41.1970",164892.944830267
"Week42.1970",162700.088096897
"Week43.1970",164660.566545551
"Week44.1970",166884.800676102
"Week45.1970",168284.595028765
"Week46.1970",168800.769597458
"Week47.1970",166295.173397728
"Week48.1970",162078.432582622
"Week49.1970",157749.943384605
"Week50.1970",154276.958002803
"Week51.1970",150487.418795954
"Week52.1970",144818.020333826
"Week1.1971",142702.290970743
"Week2.1971",138317.17657612
"Week3.1971",129695.937919452
"Week4.1971",125060.64102239
"Week5.1971",119852.296200821
"Week6.1971",115003.015979847
"Week7.1971",112306.244762935
"Week8.1971",108684.688403141
"Week9.1971",103344.109399314
"Week10.1971",98110.2647051829
"Week11.1971",95866.2069843098
"Week12.1971",93744.5469355176
"Week13.1971",89630.5154899598
"Week14.1971",85169.6256098713
"Week15.1971",82400.1675579533
"Week16.1971",80715.9011781435
"Week17.1971",76414.6576893963
"Week18.1971",75639.0756713727
"Week19.1971",73922.279607724
"Week20.1971",74487.4127393759
"Week21.1971",74171.1098747141
"Week22.1971",74736.0526501098
"Week23.1971",75648.3526809254
"Week24.1971",77619.1202781831
"Week25.1971",82362.0679712301
"Week26.1971",86197.5163280478
"Week27.1971",92453.5349669326
"Week28.1971",97285.1868805427
"Week29.1971",101162.157668068
"Week30.1971",111303.805092936
"Week31.1971",121666.594339974
"Week32.1971",129394.43249932
"Week33.1971",137058.505236292
"Week34.1971",142579.016191459
"Week35.1971",149684.21447589
"Week36.1971",155032.095623141
"Week37.1971",162514.467009293
"Week38.1971",169620.336694696
"Week39.1971",174230.303461448
"Week40.1971",175010.163323796
"Week41.1971",176575.12912102
"Week42.1971",180410.493670366
"Week43.1971",173890.047001828
"Week44.1971",172612.072876454
"Week45.1971",171435.383349396
"Week46.1971",171893.651889089
"Week47.1971",166255.946400114
"Week48.1971",162267.109953294
"Week49.1971",156681.372167956
"Week50.1971",154707.183983323
"Week51.1971",149258.226727507
"Week52.1971",144140.754862907
"Week1.1972",139511.545401454
"Week2.1972",133006.769446891
"Week3.1972",126248.72742086
"Week4.1972",120455.102257399
"Week5.1972",113854.789107842
"Week6.1972",111377.846140652
"Week7.1972",107393.608311702
"Week8.1972",104370.087770852
"Week9.1972",101001.555097995
"Week10.1972",95617.1614715107
"Week11.1972",90423.3320216893
"Week12.1972",86764.5993513823
"Week13.1972",84534.1928815553
"Week14.1972",82549.0500540591
"Week15.1972",80014.2344064714
"Week16.1972",79094.5644047568
"Week17.1972",76910.5359637028
"Week18.1972",73404.1075246027
"Week19.1972",73604.165529647
"Week20.1972",71316.7675939836
"Week21.1972",71562.7873721136
"Week22.1972",71802.9616004532
"Week23.1972",73299.5576900934
"Week24.1972",74401.3765304191
"Week25.1972",78915.0004225046
"Week26.1972",84780.0630635473
"Week27.1972",89132.8304669209
"Week28.1972",94248.8768729127
"Week29.1972",99738.0151547313
"Week30.1972",106644.630197038
"Week31.1972",115793.46705459
"Week32.1972",125914.299492968
"Week33.1972",137562.945087958
"Week34.1972",147277.13177172
"Week35.1972",151264.884104884
"Week36.1972",157940.493742331
"Week37.1972",167300.679543954
"Week38.1972",173600.361738893
"Week39.1972",177639.266557702
"Week40.1972",180263.653199766
"Week41.1972",176930.365726954
"Week42.1972",176651.287583123
"Week43.1972",178176.446650795
"Week44.1972",178830.580030528
"Week45.1972",172137.237879694
"Week46.1972",166501.393649174
"Week47.1972",159719.022031832
"Week48.1972",155558.547248869
"Week49.1972",153894.972367258
"Week50.1972",148851.406247029
"Week51.1972",144551.491495774
"Week52.1972",136837.406654818
"Week1.1973",131147.967221429
"Week2.1973",129325.273304216
"Week3.1973",125105.331948451
"Week4.1973",119217.012019335
"Week5.1973",117274.272803592
"Week6.1973",113865.455999441
"Week7.1973",110606.744120422
"Week8.1973",106639.646366516
"Week9.1973",103846.748373424
"Week10.1973",98859.2118450031
"Week11.1973",94933.9338724805
"Week12.1973",91443.1213224332
"Week13.1973",86831.1795233939
"Week14.1973",81616.3366625142
"Week15.1973",77735.1874740232
"Week16.1973",76303.3209127933
"Week17.1973",73489.160731675
"Week18.1973",69621.2971150576
"Week19.1973",68037.823699696
"Week20.1973",67224.1494669737
"Week21.1973",67406.1384851609
"Week22.1973",67529.2679004418
"Week23.1973",68928.7957403683
"Week24.1973",69471.3515501459
"Week25.1973",72742.5473796786
