timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0475726,475742,21712.7
97,SimYear,2008,45,0.0226748,457446,10074.2
98,SimYear,2008,46,0.0255647,449321,11140.5
99,SimYear,2008,47,0.0522409,438694,21936.2
100,SimYear,2008,48,0.0455719,415994,18205.4
101,SimYear,2008,49,0.0208964,396203,8048.23
102,SimYear,2008,50,0.00533525,385945,2017.17
103,SimYear,2008,51,0.0393474,381094,14444.4
104,SimYear,2008,52,0.0404589,363147,14145.2
105,SimYear,2009,1,0.039792,348004,13336.3
106,SimYear,2009,2,0.00244532,333273,799.507
107,SimYear,2009,3,0.0597992,330837,18866
108,SimYear,2009,4,0.0215633,309938,6494.68
109,SimYear,2009,5,0.0237863,301475,6960.94
110,SimYear,2009,6,0.00555755,292483,1592.21
111,SimYear,2009,7,0.00200072,288905,567.183
112,SimYear,2009,8,0.00844747,286390,2366.34
113,SimYear,2009,9,0.0453496,282190,12290.7
114,SimYear,2009,10,0.0304554,268321,7906.33
115,SimYear,2009,11,0.035346,259399,8849.45
116,SimYear,2009,12,0.02801,250169,6787.82
117,SimYear,2009,13,0.00244532,243831,584.94
118,SimYear,2009,14,0.00200072,244708,480.416
119,SimYear,2009,15,0.0233417,246859,5594.59
120,SimYear,2009,16,0.0248978,245388,5927.41
121,SimYear,2009,17,0.00844747,245577,2029.12
122,SimYear,2009,18,0.0251201,252186,6145.35
123,SimYear,2009,19,0.0357906,257716,8900.66
124,SimYear,2009,20,0.0108928,264297,2812.53
125,SimYear,2009,21,0.0180065,281711,4938.17
126,SimYear,2009,22,0.033123,302525,9682.22
127,SimYear,2009,23,0.0115597,325051,3669.61
128,SimYear,2009,24,0.00955898,361206,3375.36
129,SimYear,2009,25,0.00866977,406035,3442.83
130,SimYear,2009,26,0.0466834,459830,20603.3
131,SimYear,2009,27,0.0206741,505382,10157.9
132,SimYear,2009,28,0.0106705,570828,5951.17
133,SimYear,2009,29,0.0153388,649251,9707.62
134,SimYear,2009,30,0.00866977,731305,6200.84
135,SimYear,2009,31,0.0335676,822709,26678.1
136,SimYear,2009,32,0.0300108,896589,26038.9
137,SimYear,2009,33,0.0166726,972060,15787.7
138,SimYear,2009,34,0.0309,1.05655e+06,31580
139,SimYear,2009,35,0.0273431,1.12094e+06,29700.1
140,SimYear,2009,36,0.0288992,1.18119e+06,33052.1
141,SimYear,2009,37,0.00311223,1.23032e+06,3755.18
142,SimYear,2009,38,0.0400143,1.30071e+06,50119
143,SimYear,2009,39,0.00711366,1.31428e+06,9150.82
144,SimYear,2009,40,0.0475726,1.36014e+06,62076.5
145,SimYear,2009,41,0.0400143,1.34265e+06,51734.9
146,SimYear,2009,42,0.0346791,1.32693e+06,44429
147,SimYear,2009,43,0.00155611,1.31073e+06,2001.86
148,SimYear,2009,44,0.0240086,1.33069e+06,31008.8
149,SimYear,2009,45,0.0177842,1.31486e+06,22766.4
150,SimYear,2009,46,0.0188957,1.30199e+06,23939.3
151,SimYear,2009,47,0.0295662,1.28325e+06,36724.3
152,SimYear,2009,48,0.0177842,1.24761e+06,21602
153,SimYear,2009,49,0.0295662,1.22402e+06,35029.3
154,SimYear,2009,50,0.0522409,1.18409e+06,59208.3
155,SimYear,2009,51,0.0128935,1.11765e+06,14064
156,SimYear,2009,52,0.0317892,1.09523e+06,33663.1
157,SimYear,2010,1,0.0264539,1.05142e+06,26963.9
158,SimYear,2010,2,0.00666906,1.01335e+06,6616.08
159,SimYear,2010,3,0.0288992,994895,27839.1
160,SimYear,2010,4,0.0237863,954289,22034.2
161,SimYear,2010,5,0.0122266,919181,10972
162,SimYear,2010,6,0.0215633,894929,18753
163,SimYear,2010,7,0.00422374,862667,3571.43
164,SimYear,2010,8,0.0148942,845653,12280.4
165,SimYear,2010,9,0.0111151,819895,8902.02
166,SimYear,2010,10,0.0226748,797796,17569.7
167,SimYear,2010,11,0.0251201,767450,18701.4
168,SimYear,2010,12,0.0195626,736749,14019.9
169,SimYear,2010,13,0.0295662,711728,20368.4
170,SimYear,2010,14,0.0180065,681550,11947
171,SimYear,2010,15,0.0311223,661360,19907.8
172,SimYear,2010,16,0.0335676,635010,20591.6
173,SimYear,2010,17,0.00177842,610348,1065.22
174,SimYear,2010,18,0.0264539,608035,15593.2
175,SimYear,2010,19,0.011782,594318,6837.73
176,SimYear,2010,20,0.0313446,593437,17988.8
177,SimYear,2010,21,0.0440158,586153,24795.2
178,SimYear,2010,22,0.0313446,577898,17517.8
179,SimYear,2010,23,0.0433489,583824,24330.5
180,SimYear,2010,24,0.00666906,590595,3855.94
181,SimYear,2010,25,0.023564,626595,14334.2
182,SimYear,2010,26,0.0106705,661029,6891.56
183,SimYear,2010,27,0.0442381,712419,30285.4
184,SimYear,2010,28,0.0106705,749310,7811.94
185,SimYear,2010,29,0.0575762,817782,44949.7
186,SimYear,2010,30,0.00533525,855876,4473.3
187,SimYear,2010,31,0.00422374,941114,3896.21
188,SimYear,2010,32,0.0195626,1.03073e+06,19614.2
189,SimYear,2010,33,0.00400143,1.1056e+06,4336.77
190,SimYear,2010,34,0.02801,1.1949e+06,32421.2
191,SimYear,2010,35,0.00644675,1.25188e+06,7901.83
192,SimYear,2010,36,0.0264539,1.32823e+06,34062.7
193,SimYear,2010,37,0.0273431,1.37051e+06,36312.4
194,SimYear,2010,38,0.0264539,1.40197e+06,35953.8
195,SimYear,2010,39,0.0255647,1.4247e+06,35324.2
196,SimYear,2010,40,0.056687,1.43888e+06,77901.1
197,SimYear,2010,41,0.0369021,1.40071e+06,49851.1
198,SimYear,2010,42,0.0224525,1.38283e+06,30158.5
199,SimYear,2010,43,0.0148942,1.37746e+06,20003.2
200,SimYear,2010,44,0.00155611,1.37567e+06,2101.04
201,SimYear,2010,45,0.0144496,1.38606e+06,19531.7
202,SimYear,2010,46,0.0246755,1.37347e+06,32883.9
203,SimYear,2010,47,0.014005,1.34285e+06,18344.6
204,SimYear,2010,48,0.0142273,1.3232e+06,18361
205,SimYear,2010,49,0.0104482,1.30029e+06,13275.2
206,SimYear,2010,50,0.011782,1.27977e+06,14724
207,SimYear,2010,51,0.0304554,1.25547e+06,36993.6
208,SimYear,2010,52,0.00422374,1.20686e+06,4996.38
