"","x"
"Week25.1965",2811.83678248679
"Week26.1965",2551.13145314003
"Week27.1965",3468.0677772264
"Week28.1965",10804.271913171
"Week29.1965",37295.3833395036
"Week30.1965",88944.7578255168
"Week31.1965",143759.27945374
"Week32.1965",174327.302295023
"Week33.1965",180667.506421215
"Week34.1965",177669.090899979
"Week35.1965",172690.289331671
"Week36.1965",167534.108676009
"Week37.1965",162510.996072
"Week38.1965",156599.32204876
"Week39.1965",151717.254554359
"Week40.1965",146858.682978557
"Week41.1965",142142.858939048
"Week42.1965",136876.89679821
"Week43.1965",131807.860305382
"Week44.1965",126955.383322542
"Week45.1965",121626.501515501
"Week46.1965",115144.483377526
"Week47.1965",108214.504750732
"Week48.1965",100395.072780155
"Week49.1965",92445.678865784
"Week50.1965",83381.0435394818
"Week51.1965",75791.2067437176
"Week52.1965",68456.0975841176
"Week1.1966",61909.3369992418
"Week2.1966",55323.0879968377
"Week3.1966",49375.7127593058
"Week4.1966",43935.9998731747
"Week5.1966",39326.9608401308
"Week6.1966",34588.8029035217
"Week7.1966",30308.1732242564
"Week8.1966",26471.540746128
"Week9.1966",23868.2764413578
"Week10.1966",21149.8159946419
"Week11.1966",18500.2082275078
"Week12.1966",16268.5408176078
"Week13.1966",13905.6537628048
"Week14.1966",11886.1443117891
"Week15.1966",10219.1839622283
"Week16.1966",8670.57153788845
"Week17.1966",7455.89964756513
"Week18.1966",6429.0861291372
"Week19.1966",5608.50929218936
"Week20.1966",4802.93776815081
"Week21.1966",4165.16637707736
"Week22.1966",3692.14881378547
"Week23.1966",3171.9740105232
"Week24.1966",2769.69891599583
"Week25.1966",2391.42889718628
"Week26.1966",2197.23413203919
"Week27.1966",3257.23909925181
"Week28.1966",11081.7644966353
"Week29.1966",38572.5844150589
"Week30.1966",90923.7176524061
"Week31.1966",145192.856022478
"Week32.1966",174678.374131193
"Week33.1966",180408.967407677
"Week34.1966",177241.218810859
"Week35.1966",172227.949469075
"Week36.1966",167060.889510785
"Week37.1966",162032.104907434
"Week38.1966",156120.985635423
"Week39.1966",151239.386120152
"Week40.1966",146383.676150807
"Week41.1966",141672.423880332
"Week42.1966",136414.693545819
"Week43.1966",131354.798026732
"Week44.1966",126512.037210709
"Week45.1966",121195.572647117
"Week46.1966",114731.107139853
"Week47.1966",107821.40250968
"Week48.1966",100026.508887628
"Week49.1966",92103.0053198594
"Week50.1966",83069.183307712
"Week51.1966",75505.3835620136
"Week52.1966",68195.9714456903
"Week1.1967",61672.4579633407
"Week2.1967",55110.078469456
"Week3.1967",49184.4824755261
"Week4.1967",43764.8593613214
"Week5.1967",39172.9279966247
"Week6.1967",34452.6570457495
"Week7.1967",30188.3574971848
"Week8.1967",26366.4672832011
"Week9.1967",23773.1483360462
"Week10.1967",21065.1739954861
"Week11.1967",18425.8852096232
"Week12.1967",16202.9654675261
"Week13.1967",13849.4419962088
"Week14.1967",11837.9720248079
"Week15.1967",10177.6661233648
"Week16.1967",8635.26017347204
"Week17.1967",7425.46054566445
"Week18.1967",6402.7721153199
"Week19.1967",5585.49679838358
"Week20.1967",4783.18886811241
"Week21.1967",4148.00927441446
"Week22.1967",3676.91311922615
"Week23.1967",3158.85569476887
"Week24.1967",2757.99777670121
"Week25.1967",2374.57266404271
"Week26.1967",2059.45022954115
"Week27.1967",1810.46258017966
"Week28.1967",1596.91799678681
"Week29.1967",1420.31043261235
"Week30.1967",1274.86528801931
"Week31.1967",1214.26251648472
"Week32.1967",1860.71672165457
"Week33.1967",7105.22749616496
"Week34.1967",28478.8089013453
"Week35.1967",76303.2570657799
"Week36.1967",135110.602262621
"Week37.1967",174705.566814281
"Week38.1967",187819.387755084
"Week39.1967",189533.837981989
"Week40.1967",187794.581063785
"Week41.1967",185238.236665818
"Week42.1967",181367.361110184
"Week43.1967",177250.457548923
"Week44.1967",172991.264095537
"Week45.1967",167703.749402332
"Week46.1967",160474.441446656
"Week47.1967",152291.267518877
"Week48.1967",142546.770830791
"Week49.1967",132330.578131551
"Week50.1967",120249.015088137
"Week51.1967",110055.393999445
"Week52.1967",100034.066663367
"Week1.1968",90997.3566905922
"Week2.1968",81757.6390370311
"Week3.1968",73334.833253697
"Week4.1968",65560.0853047808
"Week5.1968",58939.2488646294
"Week6.1968",52051.0824711853
"Week7.1968",45784.8493207515
"Week8.1968",40133.0798663017
"Week9.1968",36308.3562339351
"Week10.1968",32274.5849111502
"Week11.1968",28314.6236403467
"Week12.1968",24968.1709195833
"Week13.1968",21398.04041948
"Week14.1968",18336.335764361
"Week15.1968",15801.9428378627
"Week16.1968",13436.8208012723
"Week17.1968",11578.4116903535
"Week18.1968",10003.5922184259
"Week19.1968",8743.31850118787
"Week20.1968",7501.07452694954
"Week21.1968",6516.24349049704
"Week22.1968",5785.63643123015
"Week23.1968",4978.16508289862
"Week24.1968",4352.9292896546
"Week25.1968",3758.82305778334
"Week26.1968",3375.5000894648
"Week27.1968",4193.9213840315
"Week28.1968",11439.3282546303
"Week29.1968",37845.1528557775
"Week30.1968",89424.6208730643
"Week31.1968",144200.342513628
"Week32.1968",174745.785713151
"Week33.1968",181059.308351896
"Week34.1968",178031.823154826
"Week35.1968",173025.645151904
"Week36.1968",167845.123941677
"Week37.1968",162800.580127731
"Week38.1968",156868.148244308
"Week39.1968",151968.964798066
"Week40.1968",147094.824271445
"Week41.1968",142364.910010316
"Week42.1968",137085.073462955
"Week43.1968",132003.41166148
"Week44.1968",127139.438807753
"Week45.1968",121799.079533204
"Week46.1968",115304.617220551
"Week47.1968",108362.206593206
"Week48.1968",100529.722313741
"Week49.1968",92567.6488753557
"Week50.1968",83489.3682255899
"Week51.1968",75888.2445766269
"Week52.1968",68542.5462430553
"Week1.1969",61986.5120932979
"Week2.1969",55391.2151313863
"Week3.1969",49435.8195889675
"Week4.1969",43988.9069556567
"Week5.1969",39373.833040205
"Week6.1969",34629.6241995455
"Week7.1969",30343.6042340524
"Week8.1969",26502.1976182221
"Week9.1969",23895.6574190084
"Week10.1969",21173.8562569736
"Week11.1969",18521.0683816895
"Week12.1969",16286.7687176952
"Week13.1969",13921.157211295
"Week14.1969",11899.3334776901
"Week15.1969",10230.463377761
"Week16.1969",8680.08781585497
"Week17.1969",7464.03734218518
"Week18.1969",6436.06559545374
"Week19.1969",5614.56681683269
"Week20.1969",4808.09998411886
"Week21.1969",4169.62217371818
"Week22.1969",3696.08072914474
"Week23.1969",3175.33253062829
"Week24.1969",2772.39131022087
"Week25.1969",2386.97152141089
"Week26.1969",2070.2324745088
"Week27.1969",1820.82660892947
"Week28.1969",1627.84339849328
"Week29.1969",1773.33033155962
"Week30.1969",4433.26574475541
"Week31.1969",18199.4702551415
"Week32.1969",56383.7656370661
"Week33.1969",114173.619231491
"Week34.1969",161778.001151577
"Week35.1969",182175.371003668
"Week36.1969",185142.712156164
"Week37.1969",182781.055654531
"Week38.1969",178210.989390207
"Week39.1969",174387.142769295
"Week40.1969",170295.92920508
"Week41.1969",166119.995003752
"Week42.1969",161081.174062109
"Week43.1969",156081.631711872
"Week44.1969",151176.699446121
"Week45.1969",145566.02482857
"Week46.1969",138448.446945782
"Week47.1969",130671.431258508
"Week48.1969",121702.212223325
"Week49.1969",112464.138438329
"Week50.1969",101768.209930896
"Week51.1969",92785.3365928177
"Week52.1969",84042.0004683664
"Week1.1970",76203.3077018924
"Week2.1970",68260.3570235093
"Week3.1970",61057.4207280202
"Week4.1970",54443.6976348096
"Week5.1970",48829.4110195337
"Week6.1970",43028.0492467792
"Week7.1970",37769.4012179229
"Week8.1970",33041.0095521765
"Week9.1970",29835.8359214442
"Week10.1970",26475.3848980475
"Week11.1970",23190.4213373846
"Week12.1970",20419.2695439684
"Week13.1970",17474.4631953805
"Week14.1970",14953.6467452915
"Week15.1970",12870.3521274643
"Week16.1970",10930.9270161109
"Week17.1970",9408.3836004017
"Week18.1970",8120.01364735931
"Week19.1970",7089.99552498457
"Week20.1970",6076.95769491219
"Week21.1970",5274.24396604109
"Week22.1970",4678.61260859806
"Week23.1970",4022.15119223821
"Week24.1970",3514.48533471431
"Week25.1970",3038.93946101582
"Week26.1970",2823.53074926487
"Week27.1970",4322.79515748648
"Week28.1970",14224.4072153285
"Week29.1970",45876.5902183567
"Week30.1970",100616.291891289
"Week31.1970",151985.855410257
"Week32.1970",176860.828741072
"Week33.1970",180157.35857149
"Week34.1970",176291.309893921
"Week35.1970",171080.964450692
"Week36.1970",165809.849869975
"Week37.1970",160704.847752669
"Week38.1970",154745.522097165
"Week39.1970",149824.16730411
"Week40.1970",144942.647910275
"Week41.1970",140216.487686391
"Week42.1970",134959.911256064
"Week43.1970",129908.063123456
"Week44.1970",125078.452840874
"Week45.1970",119786.688012083
"Week46.1970",113366.497242182
"Week47.1970",106512.624005294
"Week48.1970",98790.0577510882
"Week49.1970",90945.4944112918
"Week50.1970",82009.2094210868
"Week51.1970",74528.4533075986
"Week52.1970",67302.3442447655
"Week1.1971",60854.9533405515
"Week2.1971",54371.8708773451
"Week3.1971",48519.151135223
"Week4.1971",43167.2178053799
"Week5.1971",38633.20750129
"Week6.1971",33974.171054519
"Week7.1971",29766.0934527605
"Week8.1971",25995.170127992
"Week9.1971",23436.1482118308
"Week10.1971",20764.6803334783
"Week11.1971",18161.565063625
"Week12.1971",15969.3322419843
"Week13.1971",13648.7406249124
"Week14.1971",11665.6073209128
"Week15.1971",10028.8364262396
"Week16.1971",8508.47394060204
"Week17.1971",7316.00354275341
"Week18.1971",6308.01227700605
"Week19.1971",5502.51543370139
"Week20.1971",4711.88976858322
"Week21.1971",4085.99721913531
"Week22.1971",3621.78520293301
"Week23.1971",3111.35712224415
"Week24.1971",2716.41550096203
"Week25.1971",2338.68068820646
"Week26.1971",2028.27098524879
"Week27.1971",1784.14867154728
"Week28.1971",1601.26850020771
"Week29.1971",1819.7487498669
"Week30.1971",4937.02484317716
"Week31.1971",20219.2176817705
"Week32.1971",60598.542834437
"Week33.1971",118780.482359799
"Week34.1971",164340.578008551
"Week35.1971",182716.778078343
"Week36.1971",184853.339516077
"Week37.1971",182272.492409865
"Week38.1971",177627.830095111
"Week39.1971",173753.403935802
"Week40.1971",169623.500534716
"Week41.1971",165417.961467375
"Week42.1971",160360.810907136
"Week43.1971",155349.479196935
"Week44.1971",150438.124333849
"Week45.1971",144829.378500995
"Week46.1971",137725.94333604
"Week47.1971",129970.619149003
"Week48.1971",121033.223529378
"Week49.1971",111832.191989806
"Week50.1971",101185.08625107
"Week51.1971",92244.2731449989
"Week52.1971",83543.9829923226
"Week1.1972",75745.0313481119
"Week2.1972",67844.2846217313
"Week3.1972",60680.6531579204
"Week4.1972",54103.9889070417
"Week5.1972",48521.6143045658
"Week6.1972",42754.1819832744
"Week7.1972",37526.7487449934
"Week8.1972",32826.8944506243
"Week9.1972",29641.007202623
"Week10.1972",26301.293021931
"Week11.1972",23036.8945935485
"Week12.1972",20283.1789126342
"Week13.1972",17357.2777078696
"Week14.1972",14852.8289836403
"Week15.1972",12783.1522725077
"Week16.1972",10856.5114446347
"Week17.1972",9344.04377900473
"Week18.1972",8064.25278855344
"Week19.1972",7041.1132546519
"Week20.1972",6034.89214458587
"Week21.1972",5237.58804516504
"Week22.1972",4645.9771170071
"Week23.1972",3994.0734256874
"Week24.1972",3492.07392554987
"Week25.1972",3063.27817226952
"Week26.1972",3350.30269715254
"Week27.1972",8009.46220171481
"Week28.1972",28080.5560445707
"Week29.1972",73950.1198038532
"Week30.1972",130651.428693781
"Week31.1972",168065.98152685
"Week32.1972",179325.951292608
"Week33.1972",177016.306121741
"Week34.1972",171736.922156947
"Week35.1972",166098.195281816
"Week36.1972",160583.77666144
"Week37.1972",155306.639996818
"Week38.1972",149265.04189716
"Week39.1972",144275.890787517
"Week40.1972",139367.096009099
"Week41.1972",134643.827639626
"Week42.1972",129441.503295049
"Week43.1972",124461.964445362
"Week44.1972",119716.664671895
"Week45.1972",114547.167407436
"Week46.1972",108317.446595431
"Week47.1972",101691.83813135
"Week48.1972",94253.4918248787
"Week49.1972",86713.2210179288
"Week50.1972",78145.8131066747
"Week51.1972",70977.9477712104
"Week52.1972",64063.1071328782
"Week1.1973",57898.7435230429
"Week2.1973",51708.0206526836
"Week3.1973",46122.7255704762
"Week4.1973",41018.4111349554
"Week5.1973",36696.1325243266
"Week6.1973",32259.7332486933
"Week7.1973",28255.2531367181
