timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.00802569,206286,1611.06
147,SimYear,2009,43,0.00601927,202155,1185.28
148,SimYear,2009,44,0.00922954,198036,1777.57
149,SimYear,2009,45,0.0184591,192968,3448.35
150,SimYear,2009,46,0.0236758,185941,4250.86
151,SimYear,2009,47,0.0341092,177925,5830
152,SimYear,2009,48,0.0397272,168217,6401.97
153,SimYear,2009,49,0.0573837,157914,8605.84
154,SimYear,2009,50,0.049358,145451,6844.96
155,SimYear,2009,51,0.0541734,134882,6950.38
156,SimYear,2009,52,0.052167,124336,6175.77
157,SimYear,2010,1,0.0621991,114723,6760.68
158,SimYear,2010,2,0.0626004,104692,6208.14
159,SimYear,2010,3,0.0646068,95411.5,5833.41
160,SimYear,2010,4,0.0585875,86704.8,4821.42
161,SimYear,2010,5,0.0738363,79204.6,5509.33
162,SimYear,2010,6,0.0766453,71204.7,5134.23
163,SimYear,2010,7,0.079053,63788.4,4738.37
164,SimYear,2010,8,0.0497593,56969.5,2702.27
165,SimYear,2010,9,0.0650081,52359.6,3220.49
166,SimYear,2010,10,0.076244,47366.8,3398.18
167,SimYear,2010,11,0.0710273,42348.1,2837.5
168,SimYear,2010,12,0.0963083,38039.6,3413.54
169,SimYear,2010,13,0.095907,33300.1,2976.37
170,SimYear,2010,14,0.090289,29149.4,2459.5
171,SimYear,2010,15,0.101926,25648.7,2429.22
172,SimYear,2010,16,0.0894864,22298.1,1865.42
173,SimYear,2010,17,0.0866774,19620.2,1592.06
174,SimYear,2010,18,0.0758428,17306.1,1235.28
175,SimYear,2010,19,0.0922954,15425.8,1329.19
176,SimYear,2010,20,0.0806582,13521,1023.96
177,SimYear,2010,21,0.0605939,11986.3,688.674
178,SimYear,2010,22,0.0886839,10837.9,898.904
179,SimYear,2010,23,0.0738363,9525.47,662.575
180,SimYear,2010,24,0.0862761,8495.14,686.271
181,SimYear,2010,25,0.0794543,7481.86,558.484
182,SimYear,2010,26,0.0670145,6637.84,420.461
183,SimYear,2010,27,0.0638042,5979.7,361.197
184,SimYear,2010,28,0.0561798,5463.12,291.65
185,SimYear,2010,29,0.0497593,5197.27,246.525
186,SimYear,2010,30,0.0405297,5369.25,208.388
187,SimYear,2010,31,0.0349117,6315.5,211.723
188,SimYear,2010,32,0.0345105,8374.19,277.567
189,SimYear,2010,33,0.029695,11652.9,333.137
190,SimYear,2010,34,0.0256822,15869.2,393.147
191,SimYear,2010,35,0.0216694,20267.1,424.487
192,SimYear,2010,36,0.0176565,24020.4,410.747
193,SimYear,2010,37,0.0200642,26650.3,517.247
194,SimYear,2010,38,0.0120385,27994,327.292
195,SimYear,2010,39,0.0100321,28636.5,279.281
196,SimYear,2010,40,0.0076244,28769.6,213.494
197,SimYear,2010,41,0.0100321,28656.7,279.477
198,SimYear,2010,42,0.00802569,28298.5,221.007
199,SimYear,2010,43,0.00601927,27886.6,163.505
200,SimYear,2010,44,0.00922954,27449.5,246.386
201,SimYear,2010,45,0.0184591,26861.3,480.015
202,SimYear,2010,46,0.0236758,25983.1,594.008
203,SimYear,2010,47,0.0341092,24950,817.527
204,SimYear,2010,48,0.0397272,23664,900.601
205,SimYear,2010,49,0.0573837,22279.6,1214.17
206,SimYear,2010,50,0.049358,20576.2,968.324
207,SimYear,2010,51,0.0541734,19128.2,985.667
208,SimYear,2010,52,0.052167,17672.9,877.814
