"","x"
"Week30.1959",13480.0747558562
"Week31.1959",24802.9638131703
"Week32.1959",44176.6548926975
"Week33.1959",71499.0531029295
"Week34.1959",103680.812100721
"Week35.1959",135094.015089228
"Week36.1959",160563.405059343
"Week37.1959",177758.88440468
"Week38.1959",186326.077006238
"Week39.1959",190434.008003206
"Week40.1959",191344.098415442
"Week41.1959",190699.421433651
"Week42.1959",188436.873997154
"Week43.1959",185789.33935345
"Week44.1959",182941.113563572
"Week45.1959",179064.730779317
"Week46.1959",173250.328327178
"Week47.1959",166393.827034067
"Week48.1959",157852.112269818
"Week49.1959",148648.24621598
"Week50.1959",137329.301862997
"Week51.1959",127688.321457166
"Week52.1959",117994.888096493
"Week1.1960",109113.215652961
"Week2.1960",99785.2671618361
"Week3.1960",91118.1760340071
"Week4.1960",82954.2781971567
"Week5.1960",75900.8004545381
"Week6.1960",68347.391817531
"Week7.1960",61324.3373875543
"Week8.1960",54849.578306414
"Week9.1960",50463.6744205335
"Week10.1960",45702.5226852991
"Week11.1960",40907.2549427235
"Week12.1960",36782.649632224
"Week13.1960",32239.2828973428
"Week14.1960",28253.389399285
"Week15.1960",24885.7946156399
"Week16.1960",21658.5690374669
"Week17.1960",19074.688329085
"Week18.1960",16838.7350632578
"Week19.1960",15019.0686017262
"Week20.1960",13174.9449791546
"Week21.1960",11687.0238176702
"Week22.1960",10572.1599166213
"Week23.1960",9302.63161521796
"Week24.1960",8320.87673026129
"Week25.1960",7414.16817442044
"Week26.1960",6869.64688630151
"Week27.1960",7094.46467387418
"Week28.1960",8942.28637080592
"Week29.1960",14177.800310747
"Week30.1960",25231.9559554276
"Week31.1960",44320.4593389243
"Week32.1960",71504.2549499079
"Week33.1960",103289.479588955
"Week34.1960",134313.67136771
"Week35.1960",159325.777939247
"Week36.1960",175979.93412268
"Week37.1960",185049.627065591
"Week38.1960",187750.552861265
"Week39.1960",188332.066165676
"Week40.1960",187279.103006671
"Week41.1960",185511.544200553
"Week42.1960",182550.907338953
"Week43.1960",179402.226392903
"Week44.1960",176164.322457447
"Week45.1960",172011.302242345
"Week46.1960",166062.105581763
"Week47.1960",159174.596320278
"Week48.1960",150731.576910748
"Week49.1960",141709.296361432
"Week50.1960",130721.344779249
"Week51.1960",121376.0492287
"Week52.1960",112018.92664361
"Week1.1961",103465.242646296
"Week2.1961",94517.1475695124
"Week3.1961",86220.5967285099
"Week4.1961",78422.079917807
"Week5.1961",71691.5374395475
"Week6.1961",64504.5474285625
"Week7.1961",57832.2368504477
"Week8.1961",51689.148560204
"Week9.1961",47524.0376355678
"Week10.1961",43013.1616001295
"Week11.1961",38477.3084176745
"Week12.1961",34578.396663673
"Week13.1961",30291.2936433899
"Week14.1961",26533.004408877
"Week15.1961",23359.4971837211
"Week16.1961",20321.2296377311
"Week17.1961",17889.4593232737
"Week18.1961",15786.2511441662
"Week19.1961",14075.085080605
"Week20.1961",12342.46601292
"Week21.1961",10944.7242834342
"Week22.1961",9896.91201306671
"Week23.1961",8703.36367402623
"Week24.1961",7772.59077302689
"Week25.1961",6886.43878264842
"Week26.1961",6256.75007596932
"Week27.1961",6124.23861267124
"Week28.1961",7022.9176549451
"Week29.1961",10257.5179026321
"Week30.1961",17950.9298340058
"Week31.1961",32657.7953068891
"Week32.1961",55797.9545375639
"Week33.1961",85769.1279876273
"Week34.1961",118180.802763989
"Week35.1961",147195.16184967
"Week36.1961",168738.983635742
"Week37.1961",182004.58313551
"Week38.1961",187577.482637411
"Week39.1961",189829.368585518
"Week40.1961",189697.967181433
"Week41.1961",188468.171878308
"Week42.1961",185851.279461315
"Week43.1961",182955.183737224
"Week44.1961",179915.475484252
"Week45.1961",175901.64513595
"Week46.1961",170015.729533231
"Week47.1961",163136.279056836
"Week48.1961",154631.723684034
"Week49.1961",145503.874935117
"Week50.1961",134329.9016137
"Week51.1961",124818.97296491
"Week52.1961",115274.981781682
"Week1.1962",106539.740745454
"Week2.1962",97382.5103040059
"Week3.1962",88882.4598572976
"Week4.1962",80883.7481307393
"Week5.1962",73976.5050294917
"Week6.1962",66589.5943736056
"Week7.1962",59726.1838677787
"Week8.1962",53402.5690706007
"Week9.1962",49117.1923960565
"Week10.1962",44470.1761455644
"Week11.1962",39793.3228327376
"Week12.1962",35771.7440995011
"Week13.1962",31345.4952110553
"Week14.1962",27463.6672159805
"Week15.1962",24184.8750945404
"Week16.1962",21044.2750994608
"Week17.1962",18530.5114175319
"Week18.1962",16357.3481119031
"Week19.1962",14595.9464914979
"Week20.1962",12837.7919531049
"Week21.1962",11522.5282570096
"Week22.1962",10884.234123183
"Week23.1962",10957.7964290616
"Week24.1962",13388.0929066235
"Week25.1962",19869.9735198317
"Week26.1962",32972.0535854956
"Week27.1962",54247.8414856312
"Week28.1962",82139.1933119457
"Week29.1962",112409.317632564
"Week30.1962",139259.990845672
"Week31.1962",158972.665190962
"Week32.1962",170275.394829631
"Week33.1962",174080.058774392
"Week34.1962",173736.811688436
"Week35.1962",171275.1554504
"Week36.1962",167993.926731311
"Week37.1962",164526.250944743
"Week38.1962",160125.816206358
"Week39.1962",156596.28429513
"Week40.1962",153037.261567386
"Week41.1962",149558.769402837
"Week42.1962",145499.51748106
"Week43.1962",141556.189771366
"Week44.1962",137749.022546952
"Week45.1962",133403.006949817
"Week46.1962",127830.276035523
"Week47.1962",121693.905563604
"Week48.1962",114518.885147327
"Week49.1962",107045.438174128
"Week50.1962",98222.0673215694
"Week51.1962",90753.5964376215
"Week52.1962",83377.4345047356
"Week1.1963",76686.747569627
"Week2.1963",69780.2820731256
"Week3.1963",63422.4424602958
"Week4.1963",57488.6088610952
"Week5.1963",52386.0964525251
"Week6.1963",46992.7424286589
"Week7.1963",42013.1867169743
"Week8.1963",37451.3339547792
"Week9.1963",34348.1626478854
"Week10.1963",31015.3443151413
"Week11.1963",27683.5631308993
"Week12.1963",24826.6061290776
"Week13.1963",21705.8204394717
"Week14.1963",18977.4947716089
"Week15.1963",16678.4119620545
"Week16.1963",14485.0581393268
"Week17.1963",12731.6185259523
"Week18.1963",11218.2029062137
"Week19.1963",9989.28005313069
"Week20.1963",8754.02608017768
"Week21.1963",7779.17192620456
"Week22.1963",7128.02098964545
"Week23.1963",6615.933837893
"Week24.1963",6993.41102096022
"Week25.1963",9108.54274964814
"Week26.1963",14912.7471191556
"Week27.1963",26884.759085448
"Week28.1963",46730.0767802959
"Week29.1963",74030.2614873153
"Week30.1963",105007.70881636
"Week31.1963",134283.747746875
"Week32.1963",156845.7597462
"Week33.1963",170229.367307799
"Week34.1963",176312.416460601
"Week35.1963",177530.338936643
"Week36.1963",176199.494870828
"Week37.1963",173798.062217002
"Week38.1963",169997.090622491
"Week39.1963",166914.191175304
"Week40.1963",163680.065210477
"Week41.1963",160445.673947362
"Week42.1963",156517.02055693
"Week43.1963",152651.571414487
"Week44.1963",148880.505238642
"Week45.1963",144480.119790675
"Week46.1963",138705.811944133
"Week47.1963",132276.097743718
"Week48.1963",124675.70746785
"Week49.1963",116711.131721945
"Week50.1963",107237.107179348
"Week51.1963",99208.4043567795
"Week52.1963",91252.0059643102
"Week1.1964",84021.1378478113
"Week2.1964",76532.3337095499
"Week3.1964",69626.1319474881
"Week4.1964",63168.8136995452
"Week5.1964",57610.7388724992
"Week6.1964",51720.2441621676
"Week7.1964",46273.9042798914
"Week8.1964",41278.1248104448
"Week9.1964",37882.7814775693
"Week10.1964",34228.2805333792
"Week11.1964",30569.2980036382
"Week12.1964",27429.7088446997
"Week13.1964",23994.2074793783
"Week14.1964",20988.5572447766
"Week15.1964",18454.4384270387
"Week16.1964",16034.6480778563
"Week17.1964",14099.5725332064
"Week18.1964",12428.2634329273
"Week19.1964",11069.464159572
"Week20.1964",9697.13930724521
"Week21.1964",8590.84935489744
"Week22.1964",7761.45009221192
"Week23.1964",6819.53311706677
"Week24.1964",6084.64210773284
"Week25.1964",5384.3306168486
"Week26.1964",4881.72407747318
"Week27.1964",4763.78275145633
"Week28.1964",5466.04898402544
"Week29.1964",8101.86967658519
"Week30.1964",14608.9540745988
"Week31.1964",27547.0538750234
"Week32.1964",48774.0650065378
"Week33.1964",77508.4628714266
"Week34.1964",110003.49055766
"Week35.1964",140452.086436326
"Week36.1964",164144.636576664
"Week37.1964",179479.445639988
"Week38.1964",186595.307902331
"Week39.1964",189793.971868708
"Week40.1964",190199.055445718
"Week41.1964",189280.348545435
"Week42.1964",186862.129992252
"Week43.1964",184111.365551502
"Week44.1964",181186.937331869
"Week45.1964",177260.727108231
"Week46.1964",171429.836810414
"Week47.1964",164580.382454504
"Week48.1964",156075.767565518
"Week49.1964",146927.359852787
"Week50.1964",135698.775729009
"Week51.1964",126137.586217903
"Week52.1964",116532.424999249
"Week1.1965",107735.726039792
"Week2.1965",98504.3085100301
"Week3.1965",89930.5286864214
"Week4.1965",81857.8927196219
"Week5.1965",74884.7593451011
"Week6.1965",67421.6349783807
"Week7.1965",60484.5879378869
"Week8.1965",54090.8248172311
"Week9.1965",49758.9828695678
"Week10.1965",45058.7309056783
"Week11.1965",40326.3437532889
"Week12.1965",36256.3704406191
"Week13.1965",31774.7490216703
"Week14.1965",27843.5891805458
"Week15.1965",24522.6134189486
"Week16.1965",21340.7498380366
"Week17.1965",18793.7735933808
"Week18.1965",16591.8734932916
"Week19.1965",14808.3361473544
"Week20.1965",13032.189972623
"Week21.1965",11719.9750593416
"Week22.1965",11137.0393043084
"Week23.1965",11373.2336746125
"Week24.1965",14184.1036879254
"Week25.1965",21340.8429101416
"Week26.1965",35385.1014043531
"Week27.1965",57621.0759764528
"Week28.1965",86045.1187914242
"Week29.1965",116115.278079253
"Week30.1965",142077.278953058
"Week31.1965",160598.16752825
"Week32.1965",170811.782952452
"Week33.1965",173844.88910693
"Week34.1965",173050.608918774
"Week35.1965",170353.174662597
"Week36.1965",166950.153274401
"Week37.1965",163413.112334596
"Week38.1965",158974.137681972
"Week39.1965",155413.532079376
"Week40.1965",151832.819722325
"Week41.1965",148339.197971239
"Week42.1965",144275.675623988
"Week43.1965",140332.448888602
"Week44.1965",136528.802247444
"Week45.1965",132195.219030878
"Week46.1965",126650.026039904
"Week47.1965",120550.245297422
"Week48.1965",113425.229079211
"Week49.1965",106008.083889056
"Week50.1965",97257.4071500584
"Week51.1965",89851.3063943647
"Week52.1965",82539.0986703992
"Week1.1966",75907.6218969296
"Week2.1966",69064.4357502692
"Week3.1966",62765.928735935
"Week4.1966",56888.5038530279
"Week5.1966",51834.9592459714
"Week6.1966",46494.6977553773
"Week7.1966",41564.7926453548
"Week8.1966",37048.9502052807
"Week9.1966",33976.7914410141
"Week10.1966",30678.0699466891
"Week11.1966",27380.9735431819
"Week12.1966",24554.0193304936
"Week13.1966",21466.535627599
"Week14.1966",18767.4950284874
"Week15.1966",16493.1685494489
"Week16.1966",14323.5728080836
"Week17.1966",12589.109821797
"Week18.1966",11091.9159192287
"Week19.1966",9875.13937520667
"Week20.1966",8647.80619244427
"Week21.1966",7659.96289899467
"Week22.1966",6925.02523816857
"Week23.1966",6111.72626126127
"Week24.1966",5561.95060416424
"Week25.1966",5295.52666700406
"Week26.1966",5912.90430765056
"Week27.1966",8544.4296996498
"Week28.1966",15081.2411250435
"Week29.1966",28027.2396743545
"Week30.1966",49121.4006543459
"Week31.1966",77764.905439117
"Week32.1966",109885.827966549
"Week33.1966",139217.337994575
"Week34.1966",161541.935902885
"Week35.1966",175339.836016714
"Week36.1966",182022.77038576
"Week37.1966",184129.579418783
"Week38.1966",182715.720689242
"Week39.1966",181048.943517122
"Week40.1966",178740.305701921
"Week41.1966",176182.51024347
"Week42.1966",172700.447055019
"Week43.1966",169162.092239061
"Week44.1966",165624.964296449
"Week45.1966",161297.4015671
"Week46.1966",155349.989115881
"Week47.1966",148585.611497244
"Week48.1966",140426.828824263
"Week49.1966",131782.835286799
"Week50.1966",121362.914561095
"Week51.1966",112514.555645341
"Week52.1966",103694.121750235
"Week1.1967",95651.0808750891
"Week2.1967",87273.0779629268
"Week3.1967",79523.0154951138
"Week4.1967",72254.6649309699
"Week5.1967",65988.8081692857
"Week6.1967",59318.9354605297
"Week7.1967",53137.1134996477
"Week8.1967",47454.39763368
"Week9.1967",43597.6360233647
"Week10.1967",39431.6140541782
"Week11.1967",35250.0198524912
"Week12.1967",31658.2232814927
"Week13.1967",27716.6612031939
"Week14.1967",24264.144963137
"Week15.1967",21350.6623412818
"Week16.1967",18564.3827824522
"Week17.1967",16335.1402045503
"Week18.1967",14408.2401169107
"Week19.1967",12841.0500964088
"Week20.1967",11256.1679971949
"Week21.1967",9979.56608187557
"Week22.1967",9029.6732793581
"Week23.1967",7974.08877683435
"Week24.1967",7253.56007684844
"Week25.1967",6871.5685477962
"Week26.1967",7534.21093794051
"Week27.1967",10500.0259714052
"Week28.1967",17766.9642789061
"Week29.1967",31832.0325154093
"Week30.1967",54137.2561530995
"Week31.1967",83566.9054952329
"Week32.1967",115587.086356083
"Week33.1967",143887.548726528
"Week34.1967",164711.340254665
"Week35.1967",177074.805720893
"Week36.1967",182702.13257542
"Week37.1967",184157.699604391
"Week38.1967",182376.234854576
"Week39.1967",180497.456919444
"Week40.1967",178051.93055461
"Week41.1967",175393.424640207
"Week42.1967",171835.005055979
"Week43.1967",168235.023365064
"Week44.1967",164647.707123814
"Week45.1967",160284.474640076
"Week46.1967",154320.832893034
"Week47.1967",147554.48619902
"Week48.1967",139411.851251194
"Week49.1967",130795.496572852
"Week50.1967",120424.139087839
"Week51.1967",111618.993437
"Week52.1967",102847.258694588
"Week1.1968",94851.5233660996
"Week2.1968",86527.9871956075
"Week3.1968",78830.8822416573
"Week4.1968",71614.5484151506
"Week5.1968",65394.5137237442
"Week6.1968",58776.4606789862
"Week7.1968",52644.1843003662
"Week8.1968",47008.3240394286
"Week9.1968",43182.8036940293
"Week10.1968",39052.2356588909
"Week11.1968",34907.440532351
"Week12.1968",31347.7296783123
"Week13.1968",27442.5507409211
"Week14.1968",24022.3167160832
"Week15.1968",21136.3107137267
"Week16.1968",18376.6959733784
"Week17.1968",16168.8739773065
"Week18.1968",14260.6168027669
"Week19.1968",12708.5727095014
"Week20.1968",11138.9106879047
"Week21.1968",9872.97493740525
"Week22.1968",8923.67475494319
"Week23.1968",7842.90285488107
"Week24.1968",6995.1102446521
"Week25.1968",6169.78170664372
"Week26.1968",5511.95717724179
"Week27.1968",5108.81785984518
"Week28.1968",5145.41925738742
"Week29.1968",6276.87842000179
"Week30.1968",9838.92263461926
"Week31.1968",18053.11620101
"Week32.1968",33421.1594037454
"Week33.1968",57135.9689079152
"Week34.1968",87716.8217691821
"Week35.1968",120434.254083054
"Week36.1968",149528.127505987
"Week37.1968",171099.838708584
"Week38.1968",183434.391844211
"Week39.1968",190073.017685213
"Week40.1968",192464.019353023
"Week41.1968",192643.498459766
"Week42.1968",190860.041101659
"Week43.1968",188531.984790025
"Week44.1968",185923.518118711
"Week45.1968",182222.526267236
"Week46.1968",176510.880900545
"Week47.1968",169702.896192957
"Week48.1968",161144.150242864
"Week49.1968",151879.637253261
"Week50.1968",140425.670809782
"Week51.1968",130662.007621524
"Week52.1968",120823.255988326
"Week1.1969",111797.242085211
"Week2.1969",102297.805038755
"Week3.1969",93461.5281322891
"Week4.1969",85129.1132297719
"Week5.1969",77925.9827782978
"Week6.1969",70200.7009731644
"Week7.1969",63012.1942235032
"Week8.1969",56380.234290504
"Week9.1969",51890.0309757846
"Week10.1969",47009.5493330916
"Week11.1969",42089.8101546257
"Week12.1969",37856.6029317737
"Week13.1969",33189.3660730636
"Week14.1969",29093.3088758349
"Week15.1969",25631.7018908724
"Week16.1969",22312.7753364486
"Week17.1969",19655.0524438779
"Week18.1969",17354.6700834401
"Week19.1969",15482.7485814828
"Week20.1969",13586.7224346663
"Week21.1969",12065.6421426603
"Week22.1969",10962.1384813804
"Week23.1969",9815.55681273692
"Week24.1969",9334.01253217485
"Week25.1969",9904.34970015761
"Week26.1969",13038.6756032466
"Week27.1969",20943.6265758761
"Week28.1969",35885.2247769781
"Week29.1969",59028.6068971249
"Week30.1969",88527.5433818187
"Week31.1969",119814.507730733
"Week32.1969",147009.946014268
"Week33.1969",165734.020814051
"Week34.1969",176177.16030995
"Week35.1969",180225.786514053
"Week36.1969",180460.661014717
"Week37.1969",178862.860458615
"Week38.1969",175457.645443386
"Week39.1969",172624.520993985
"Week40.1969",169554.262156408
"Week41.1969",166435.806678022
"Week42.1969",162561.578714425
"Week43.1969",158723.442254313
"Week44.1969",154958.694116085
"Week45.1969",150517.102286473
"Week46.1969",144623.219014384
"Week47.1969",138025.669782571
"Week48.1969",130187.152179689
"Week49.1969",121950.081445254
"Week50.1969",112118.399134621
"Week51.1969",103782.187565221
"Week52.1969",95508.4012955162
"Week1.1970",87982.5151789783
"Week2.1970",80176.5226196207
"Week3.1970",72972.0816943523
"Week4.1970",66230.5763109807
"Week5.1970",60425.4842401398
"Week6.1970",54265.9711041236
"Week7.1970",48567.2164235607
"Week8.1970",43336.9025083946
"Week9.1970",39783.4748296962
"Week10.1970",35955.2310631933
"Week11.1970",32119.7843004771
"Week12.1970",28827.9104548944
"Week13.1970",25223.0830861059
"Week14.1970",22068.308509929
"Week15.1970",19407.8223174418
"Week16.1970",16866.3112254284
"Week17.1970",14833.6229018368
"Week18.1970",13077.6178071989
"Week19.1970",11649.7780361714
"Week20.1970",10207.1063818587
"Week21.1970",9043.90878054917
"Week22.1970",8171.60529447641
"Week23.1970",7179.4763397057
"Week24.1970",6400.48779340435
"Week25.1970",5639.3636665445
"Week26.1970",5019.7862953657
"Week27.1970",4592.8604670001
"Week28.1970",4452.18699396067
"Week29.1970",5036.21572560729
"Week30.1970",7322.93423254656
"Week31.1970",13154.881460554
"Week32.1970",25029.1469413146
"Week33.1970",44959.2939434011
"Week34.1970",72932.9025489836
"Week35.1970",105545.750811868
"Week36.1970",137161.831674946
"Week37.1970",162717.752249073
"Week38.1970",179024.724293537
"Week39.1970",188603.52582277
"Week40.1970",192822.808735504
"Week41.1970",194032.706464146
"Week42.1970",192830.156695681
"Week43.1970",190867.751781554
"Week44.1970",188522.634504582
"Week45.1970",185014.580448688
"Week46.1970",179424.106503047
"Week47.1970",172683.550492053
"Week48.1970",164128.881456361
"Week49.1970",154825.222615608
"Week50.1970",143261.052093162
"Week51.1970",133395.68746588
"Week52.1970",123432.117771286
"Week1.1971",114280.214362801
"Week2.1971",104628.092364944
"Week3.1971",95639.8266130358
"Week4.1971",87154.8309538429
"Week5.1971",79815.6580510895
"Week6.1971",71932.6924870395
"Week7.1971",64591.7375488934
"Week8.1971",57814.5018552712
"Week9.1971",53228.2659022788
"Week10.1971",48237.4022299873
"Week11.1971",43202.1113394893
"Week12.1971",38867.8730331546
"Week13.1971",34084.8179877648
"Week14.1971",29885.5225619129
"Week15.1971",26335.6882740514
"Week16.1971",22930.5649590862
"Week17.1971",20203.372287969
"Week18.1971",17842.1574159531
"Week19.1971",15919.9955783452
"Week20.1971",13970.1592289579
"Week21.1971",12396.3907117177
"Week22.1971",11216.3583268028
"Week23.1971",9867.37739043834
"Week24.1971",8806.79172315188
"Week25.1971",7764.59543997823
"Week26.1971",6902.34087229335
"Week27.1971",6257.90420622953
"Week28.1971",5858.01087372851
"Week29.1971",6037.47040896932
"Week30.1971",7567.92311099164
"Week31.1971",12028.9403431497
"Week32.1971",21776.7850004425
"Week33.1971",39129.3112058296
"Week34.1971",64903.8429370839
"Week35.1971",96688.954553456
"Week36.1971",129274.753447639
"Week37.1971",157113.049062751
"Week38.1971",176057.988022913
"Week39.1971",187772.258271785
"Week40.1971",193390.946265251
"Week41.1971",195396.366387352
"Week42.1971",194620.525655925
"Week43.1971",192903.193798026
"Week44.1971",190719.536173826
"Week45.1971",187319.46271214
"Week46.1971",181784.504408274
"Week47.1971",175062.495149456
"Week48.1971",166481.794798961
"Week49.1971",157123.400410373
"Week50.1971",145453.984382524
"Week51.1971",135494.217230991
"Week52.1971",125421.947664987
"Week1.1972",116163.39187874
"Week2.1972",106386.724647746
"Week3.1972",97276.5436752838
"Week4.1972",88670.948637254
"Week5.1972",81224.9784054614
"Week6.1972",73220.257009463
"Week7.1972",65762.4526124497
"Week8.1972",58874.5348753622
"Week9.1972",54214.6909689168
"Week10.1972",49140.2518623715
"Week11.1972",44018.2326601506
"Week12.1972",39608.5209047313
"Week13.1972",34739.677470221
"Week14.1972",30464.1882364107
"Week15.1972",26849.3750989646
"Week16.1972",23380.9253501377
"Week17.1972",20602.80002044
"Week18.1972",18197.4737943686
"Week19.1972",16241.028069294
"Week20.1972",14263.2289702179
"Week21.1972",12698.331549999
"Week22.1972",11643.0004216142
"Week23.1972",10754.9572830569
"Week24.1972",11113.5233153276
"Week25.1972",13687.9952030998
"Week26.1972",20731.439410951
"Week27.1972",34720.0109328389
"Week28.1972",56747.9484591996
"Week29.1972",85409.7406699207
"Week30.1972",116056.70371019
"Week31.1972",143308.297921226
"Week32.1972",162937.153225059
"Week33.1972",173487.947944347
"Week34.1972",177488.182873815
"Week35.1972",177424.153761285
"Week36.1972",175375.775903577
"Week37.1972",172567.446576286
"Week38.1972",168517.191452261
"Week39.1972",165250.831434379
"Week40.1972",161874.487138208
"Week41.1972",158525.321014911
"Week42.1972",154512.374937282
"Week43.1972",150580.826948149
"Week44.1972",146758.503426262
"Week45.1972",142330.164855148
"Week46.1972",136562.140462474
"Week47.1972",130162.154962985
"Week48.1972",122622.884360447
"Week49.1972",114737.353953483
"Week50.1972",105379.29049636
"Week51.1972",97451.7546425334
"Week52.1972",89603.8852857194
"Week1.1973",82475.9238688082
"Week2.1973",75101.2989603129
"Week3.1973",68304.1507361608
"Week4.1973",61952.3307068209
"Week5.1973",56486.674647109
"Week6.1973",50698.8498224037
"Week7.1973",45349.8111592561
"Week8.1973",40445.2152108024
"Week9.1973",37110.9723792373
"Week10.1973",33524.6278286346
"Week11.1973",29935.5760753175
