"","x"
"Week5.1959",68356.8096981025
"Week6.1959",60461.5540266431
"Week7.1959",53218.5887089357
"Week8.1959",46645.7303439118
"Week9.1959",42682.7221807927
"Week10.1959",38157.6380963844
"Week11.1959",33528.2388711931
"Week12.1959",29675.4841128954
"Week13.1959",25282.7266181118
"Week14.1959",21543.5289203349
"Week15.1959",18503.8992947723
"Week16.1959",15613.89229272
"Week17.1959",13416.8775318744
"Week18.1959",11573.7066181081
"Week19.1959",10143.804812697
"Week20.1959",8674.83697374425
"Week21.1959",7551.09534194753
"Week22.1959",6781.46574140613
"Week23.1959",5864.2787707661
"Week24.1959",5237.80891013262
"Week25.1959",4709.27951353797
"Week26.1959",4516.25879172615
"Week27.1959",4860.5893601207
"Week28.1959",6006.29522245691
"Week29.1959",8515.8701864265
"Week30.1959",13139.8885890731
"Week31.1959",20850.9447405648
"Week32.1959",32484.0196223258
"Week33.1959",48310.2995089624
"Week34.1959",68240.1250308981
"Week35.1959",91121.7446206709
"Week36.1959",115164.624760803
"Week37.1959",138381.614709437
"Week38.1959",157821.038448823
"Week39.1959",174714.270080905
"Week40.1959",187695.407099547
"Week41.1959",197390.411150409
"Week42.1959",203197.12962381
"Week43.1959",207204.997685233
"Week44.1959",210112.091055048
"Week45.1959",210779.864657566
"Week46.1959",207660.068114665
"Week47.1959",202324.140454064
"Week48.1959",193556.074513844
"Week49.1959",183197.870758981
"Week50.1959",168547.948303903
"Week51.1959",156647.79241494
"Week52.1959",144307.964386551
"Week1.1960",133136.070652779
"Week2.1960",120839.85963382
"Week3.1960",109474.297113557
"Week4.1960",98765.5803433078
"Week5.1960",89809.2504410748
"Week6.1960",79750.3550975178
"Week7.1960",70456.2296954347
"Week8.1960",61968.148721896
"Week9.1960",56887.2876373204
"Week10.1960",51011.0345661167
"Week11.1960",44950.3057696455
"Week12.1960",39891.9215814664
"Week13.1960",34072.8229551731
"Week14.1960",29102.8414346364
"Week15.1960",25052.9381431081
"Week16.1960",21185.1621036621
"Week17.1960",18241.1973850626
"Week18.1960",15766.1229872791
"Week19.1960",13845.2368429665
"Week20.1960",11865.1336477701
"Week21.1960",10355.2931420782
"Week22.1960",9337.37210492909
"Week23.1960",8136.75946446067
"Week24.1960",7383.62008187557
"Week25.1960",6857.4445148377
"Week26.1960",6965.37934254849
"Week27.1960",8098.82552534043
"Week28.1960",10724.3256001303
"Week29.1960",15667.9695428701
"Week30.1960",23814.8419630089
"Week31.1960",36055.6789838294
"Week32.1960",52661.9828275857
"Week33.1960",72845.5064651453
"Week34.1960",95567.2978085815
"Week35.1960",118861.393638505
"Week36.1960",140763.687465439
"Week37.1960",159802.704746499
"Week38.1960",173784.327225771
"Week39.1960",185289.76338169
"Week40.1960",193510.246693078
"Week41.1960",199414.743317765
"Week42.1960",202387.847295177
"Week43.1960",204367.313285737
"Week44.1960",205816.39047558
"Week45.1960",205434.926629093
"Week46.1960",201605.810801472
"Week47.1960",195798.733687858
"Week48.1960",186802.717981565
"Week49.1960",176382.016928044
"Week50.1960",161928.573504207
"Week51.1960",150202.986542941
"Week52.1960",138125.221133289
"Week1.1961",127224.931905055
"Week2.1961",115301.866738484
"Week3.1961",104312.835724733
"Week4.1961",93988.6239155947
"Week5.1961",85364.0253272525
"Week6.1961",75719.300195816
"Week7.1961",66826.0684359708
"Week8.1961",58718.7668748924
"Week9.1961",53855.7885309134
"Week10.1961",48251.9632162709
"Week11.1961",42485.478504422
"Week12.1961",37676.5985110336
"Week13.1961",32158.3949147873
"Week14.1961",27449.9349754651
"Week15.1961",23615.9719538789
"Week16.1961",19959.433123814
"Week17.1961",17178.4980366946
"Week18.1961",14844.5643177835
"Week19.1961",13039.863935481
"Week20.1961",11192.6607779624
"Week21.1961",9814.78060331749
"Week22.1961",8956.50648958317
"Week23.1961",8033.09709211847
"Week24.1961",7749.76557883327
"Week25.1961",8053.82210790953
"Week26.1961",9595.908774454
"Week27.1961",13088.0118795683
"Week28.1961",19231.5712633352
"Week29.1961",28944.2248875325
"Week30.1961",42777.1460873428
"Week31.1961",60882.4014764535
"Week32.1961",82261.8132886887
"Week33.1961",104705.141111809
"Week34.1961",126639.377932837
"Week35.1961",146178.633024623
"Week36.1961",162238.914473031
"Week37.1961",174597.343807336
"Week38.1961",182057.057665678
"Week39.1961",188148.675591013
"Week40.1961",192185.480684062
"Week41.1961",195036.206649431
"Week42.1961",195858.944261184
"Week43.1961",196301.233039924
"Week44.1961",196602.683218999
"Week45.1961",195388.26082189
"Week46.1961",191057.87976438
"Week47.1961",184980.236047791
"Week48.1961",175997.806543668
"Week49.1961",165770.433855553
"Week50.1961",151845.929357192
"Week51.1961",140562.301601873
"Week52.1961",129016.951515349
"Week1.1962",118629.962894592
"Week2.1962",107340.601947021
"Week3.1962",96966.6180166735
"Week4.1962",87249.4497668341
"Week5.1962",79141.9386557367
"Week6.1962",70116.5065306275
"Week7.1962",61812.3946212473
"Week8.1962",54256.78180336
"Week9.1962",49714.8762391972
"Week10.1962",44501.4332269875
"Week11.1962",39150.0898602271
"Week12.1962",34691.9287218467
"Week13.1962",29590.9700517662
"Week14.1962",25246.0082339708
"Week15.1962",21717.7589233457
"Week16.1962",18371.3596224604
"Week17.1962",15864.2221750905
"Week18.1962",13837.186829891
"Week19.1962",12440.4481250886
"Week20.1962",11277.0274088586
"Week21.1962",11079.4732159427
"Week22.1962",12335.3458911568
"Week23.1962",14883.2841858196
"Week24.1962",20214.199810452
"Week25.1962",28454.2318713831
"Week26.1962",40510.7508616274
"Week27.1962",56600.1359381152
"Week28.1962",75341.6767440457
"Week29.1962",95451.8632603591
"Week30.1962",114896.604757807
"Week31.1962",132441.166233308
"Week32.1962",146513.611122797
"Week33.1962",155793.860417764
"Week34.1962",161666.069734334
"Week35.1962",164839.841559139
"Week36.1962",166271.54817266
"Week37.1962",166776.787210101
"Week38.1962",165372.521439109
"Week39.1962",165028.894415488
"Week40.1962",164504.408453071
"Week41.1962",164047.395509507
"Week42.1962",162579.510655583
"Week43.1962",161243.829825791
"Week44.1962",160079.46758808
"Week45.1962",157883.199551355
"Week46.1962",153342.0131488
"Week47.1962",147559.871506112
"Week48.1962",139615.900013149
"Week49.1962",130834.772286109
"Week50.1962",119285.047405296
"Week51.1962",109945.271734954
"Week52.1962",100512.557611884
"Week1.1963",92079.0652313116
"Week2.1963",83030.325478974
"Week3.1963",74765.8329813786
"Week4.1963",67072.4430555982
"Week5.1963",60669.825916055
"Week6.1963",53610.3212413661
"Week7.1963",47145.1955952511
"Week8.1963",41287.2702624053
"Week9.1963",37749.4479515039
"Week10.1963",33722.4190885331
"Week11.1963",29611.1618212431
"Week12.1963",26193.3675422545
"Week13.1963",22307.2166642168
"Week14.1963",19008.3669712901
"Week15.1963",16343.0562585645
"Week16.1963",13840.4913655729
"Week17.1963",12013.0735422277
"Week18.1963",10629.6407502597
"Week19.1963",9881.15545934062
"Week20.1963",9588.07249239725
"Week21.1963",10522.5692225553
"Week22.1963",13371.8308287132
"Week23.1963",18121.7570631957
"Week24.1963",26299.9729318102
"Week25.1963",37653.8428891037
"Week26.1963",52689.6824129739
"Week27.1963",71032.4272774102
"Week28.1963",90500.2972061069
"Week29.1963",109570.336508842
"Week30.1963",126342.963513112
"Week31.1963",140210.020544761
"Week32.1963",150275.847760815
"Week33.1963",155835.969448643
"Week34.1963",158696.239288215
"Week35.1963",159650.228789726
"Week36.1963",159547.71863433
"Week37.1963",159020.730658132
"Week38.1963",156985.521911101
"Week39.1963",156156.616688747
"Week40.1963",155275.079385615
"Week41.1963",154530.68151664
"Week42.1963",152883.379030818
"Week43.1963",151396.751440011
"Week44.1963",150098.49903319
"Week45.1963",147856.043030519
"Week46.1963",143441.038049781
"Week47.1963",137889.16570759
"Week48.1963",130341.322685103
"Week49.1963",122035.90792169
"Week50.1963",111172.198902967
"Week51.1963",102390.133102791
"Week52.1963",93539.7545756178
"Week1.1964",85635.112018361
"Week2.1964",77172.2954532388
"Week3.1964",69451.0137247036
"Week4.1964",62271.0253765658
"Week5.1964",56298.3571390655
"Week6.1964",49723.9874625686
"Week7.1964",43708.0952747962
"Week8.1964",38261.2109676688
"Week9.1964",34968.8518120688
"Week10.1964",31226.74745502
"Week11.1964",27409.9480811646
"Week12.1964",24237.8076311364
"Week13.1964",20634.4858462095
"Week14.1964",17575.9036457108
"Week15.1964",15102.9702197083
"Week16.1964",12777.5533958098
"Week17.1964",11067.666765503
"Week18.1964",9749.77726784267
"Week19.1964",8982.78981638572
"Week20.1964",8579.91830801435
"Week21.1964",9220.00110551863
"Week22.1964",11505.4290791685
"Week23.1964",15475.3748512071
"Week24.1964",22575.4237673152
"Week25.1964",32790.6733053838
"Week26.1964",46784.5736878523
"Week27.1964",64427.8280025632
"Week28.1964",83858.6560869582
"Week29.1964",103601.138061803
"Week30.1964",121652.586839444
"Week31.1964",137120.112450774
"Week32.1964",148834.877809759
"Week33.1964",155866.701308698
"Week34.1964",159884.335794222
"Week35.1964",161674.041043735
"Week36.1964",162142.8816776
"Week37.1964",162000.389003322
"Week38.1964",160202.257360449
"Week39.1964",159559.597013382
"Week40.1964",158818.074997385
"Week41.1964",158188.373331134
"Week42.1964",156614.727451711
"Week43.1964",155190.751911105
"Week44.1964",153948.323749246
"Week45.1964",151727.511846543
"Week46.1964",147267.167936845
"Week47.1964",141629.26287662
"Week48.1964",133930.759285477
"Week49.1964",125443.404922377
"Week50.1964",114315.835481685
"Week51.1964",105319.194914581
"Week52.1964",96244.3392348724
"Week1.1965",88135.6644035538
"Week2.1965",79446.386442175
"Week3.1965",71514.9673658752
"Week4.1965",64136.1949904349
"Week5.1965",57996.9756585053
"Week6.1965",51234.4535397153
"Week7.1965",45044.2252536116
"Week8.1965",39437.737742683
"Week9.1965",36050.0543435615
"Week10.1965",32197.1574813797
"Week11.1965",28265.6343317134
"Week12.1965",24997.292028149
"Week13.1965",21282.3506010004
"Week14.1965",18126.5532006596
"Week15.1965",15570.2155285572
"Week16.1965",13157.0241376604
"Week17.1965",11359.691077
"Week18.1965",9927.78638861853
"Week19.1965",8986.06512039724
"Week20.1965",8284.18820914133
"Week21.1965",8414.46764214458
"Week22.1965",9847.58832393042
"Week23.1965",12592.17242141
"Week24.1965",17982.2912254251
"Week25.1965",26247.9722486476
"Week26.1965",38270.6998279497
"Week27.1965",54307.3181298649
"Week28.1965",73067.9649312479
"Week29.1965",93299.2463056404
"Week30.1965",112981.188098618
"Week31.1965",130843.667726578
"Week32.1965",145274.307719049
"Week33.1965",154908.605591528
"Week34.1965",161082.722849868
"Week35.1965",164492.503646842
"Week36.1965",166097.729461764
"Week37.1965",166726.996503318
"Week38.1965",165412.023192699
"Week39.1965",165134.544154243
"Week40.1965",164661.684942853
"Week41.1965",164247.097881422
"Week42.1965",162813.961422738
"Week43.1965",161508.336144643
"Week44.1965",160370.552100073
"Week45.1965",158195.762592099
"Week46.1965",153668.162935955
"Week47.1965",147893.640763357
"Week48.1965",139949.038078996
"Week49.1965",131161.94742312
"Week50.1965",119595.98032188
"Week51.1965",110242.657506541
"Week52.1965",100793.59813853
"Week1.1966",92344.3501853119
"Week2.1966",83276.1107517491
"Week3.1966",74992.664610974
"Week4.1966",67280.5336536649
"Week5.1966",60861.9173641735
"Week6.1966",53783.2281695928
"Week7.1966",47299.8283583836
"Week8.1966",41424.7664992775
"Week9.1966",37876.878998061
"Week10.1966",33837.5494005134
"Week11.1966",29712.9779475824
"Week12.1966",26283.2414348744
"Week13.1966",22381.7664690993
"Week14.1966",19066.1477960608
"Week15.1966",16378.8305543228
"Week16.1966",13839.1172121363
"Week17.1966",11942.3611220853
"Week18.1966",10420.6712708949
"Week19.1966",9395.97436555406
"Week20.1966",8589.45221679597
"Week21.1966",8594.09323534531
"Week22.1966",9857.19077167449
"Week23.1966",12356.3911255213
"Week24.1966",17417.1811718829
"Week25.1966",25292.06141321
"Week26.1966",36899.7389040748
"Week27.1966",52565.0149707211
"Week28.1966",71108.0160033218
"Week29.1966",91336.152064361
"Week30.1966",111248.308101994
"Week31.1966",129519.188526127
"Week32.1966",144456.446363807
"Week33.1966",154605.936141103
"Week34.1966",161225.271333985
"Week35.1966",164980.094642953
"Week36.1966",166832.340157588
"Week37.1966",167630.777788683
"Week38.1966",166422.436465287
"Week39.1966",166223.676998758
"Week40.1966",165807.667690336
"Week41.1966",165437.725291917
"Week42.1966",164033.660918794
"Week43.1966",162752.266710062
"Week44.1966",161635.765210243
"Week45.1966",159470.571142976
"Week46.1966",154930.149008532
"Week47.1966",149129.056121953
"Week48.1966",141136.226880532
"Week49.1966",132290.269198688
"Week50.1966",120638.017892394
"Week51.1966",111214.4852544
"Week52.1966",101691.714775165
"Week1.1967",93175.3596092581
"Week2.1967",84032.4029036128
"Week3.1967",75679.5329094725
"Week4.1967",67901.6438462062
"Week5.1967",61427.9090735231
"Week6.1967",54286.8165031193
"Week7.1967",47745.5349961708
"Week8.1967",41817.4319000742
"Week9.1967",38237.902657978
"Week10.1967",34161.7337602815
"Week11.1967",29998.9986712552
"Week12.1967",26537.3268586846
"Week13.1967",22598.8944770847
"Week14.1967",19251.4785610392
"Week15.1967",16537.7959583254
"Week16.1967",13972.0176194531
"Week17.1967",12053.2381067294
"Week18.1967",10508.6658011777
"Week19.1967",9456.72354488063
"Week20.1967",8608.40801723027
"Week21.1967",8548.02660417741
"Week22.1967",9705.20987643146
"Week23.1967",12046.0061889869
"Week24.1967",16878.2824590837
"Week25.1967",24474.85802117
"Week26.1967",35777.3117546639
"Week27.1967",51160.6868367883
"Week28.1967",69531.1563094368
"Week29.1967",89745.8349665223
"Week30.1967",109823.45595496
"Week31.1967",128400.741478948
"Week32.1967",143726.652497121
"Week33.1967",154278.251725758
"Week34.1967",161249.512107078
"Week35.1967",165280.098463377
"Week36.1967",167331.602020553
"Week37.1967",168267.469104007
"Week38.1967",167147.044548082
"Week39.1967",167012.80535218
"Week40.1967",166643.506247284
"Week41.1967",166310.204859407
"Week42.1967",164930.644948338
"Week43.1967",163669.709114476
"Week44.1967",162571.154770374
"Week45.1967",160415.003228263
"Week46.1967",155866.765785489
"Week47.1967",150047.407899134
"Week48.1967",142019.973365122
"Week49.1967",133131.253696802
"Week50.1967",121415.571547406
"Week51.1967",111940.392020007
"Week52.1967",102363.186739866
"Week1.1968",93797.1886837915
"Week2.1968",84598.7639000355
"Week3.1968",76194.2741230763
"Week4.1968",68367.4147720523
"Week5.1968",61852.6074654657
"Week6.1968",54664.9036773777
"Week7.1968",48080.3375333624
"Week8.1968",42112.5256292438
"Week9.1968",38509.3212561207
"Week10.1968",34405.5250302615
"Week11.1968",30214.1118276345
"Week12.1968",26728.3682678186
"Week13.1968",22761.947770443
"Week14.1968",19390.1423594319
"Week15.1968",16655.5361088597
"Week16.1968",14067.7220164382
"Week17.1968",12126.9183887821
"Week18.1968",10553.262291248
"Week19.1968",9455.58612393251
"Week20.1968",8526.21421988877
"Week21.1968",8321.3410163083
"Week22.1968",9224.50104090332
"Week23.1968",11176.1647650644
"Week24.1968",15427.2067359445
"Week25.1968",22297.3176524892
"Week26.1968",32777.7968783216
"Week27.1968",47371.2166049042
"Week28.1968",65216.5834392374
"Week29.1968",85318.7609149354
"Week30.1968",105771.873319233
"Week31.1968",125129.472228053
"Week32.1968",141492.414124893
"Week33.1968",153150.300930555
"Week34.1968",161110.90268934
"Week35.1968",165930.083759173
"Week36.1968",168558.762055894
"Week37.1968",169895.910530849
"Week38.1968",169035.007014247
"Week39.1968",169089.579863459
"Week40.1968",168856.431540368
"Week41.1968",168629.217722396
"Week42.1968",167321.47955945
"Week43.1968",166120.341864317
"Week44.1968",165074.091537476
"Week45.1968",162945.851552955
"Week46.1968",158379.85250773
"Week47.1968",152514.221238621
"Week48.1968",144396.162538003
"Week49.1968",135394.444055166
"Week50.1968",123509.702962202
"Week51.1968",113896.806718527
"Week52.1968",104174.045869717
"Week1.1969",95475.1120956333
"Week2.1969",86127.7987564304
"Week3.1969",77584.6006068404
"Week4.1969",69626.0142766795
"Week5.1969",63000.6832837484
"Week6.1969",55687.3736616713
"Week7.1969",48986.1124259162
"Week8.1969",42911.231179829
"Week9.1969",39244.3665841692
"Week10.1969",35066.3166047597
"Week11.1969",30798.0743840059
"Week12.1969",27248.6576750239
"Week13.1969",23209.4251186054
"Week14.1969",19778.0527923314
"Week15.1969",17001.2828740274
"Week16.1969",14385.6246135075
"Week17.1969",12456.1518880156
"Week18.1969",10956.2862698056
"Week19.1969",10053.972657467
"Week20.1969",9519.18364491889
"Week21.1969",10076.9696867926
"Week22.1969",12338.5998344721
"Week23.1969",16289.2440218016
"Week24.1969",23423.7310035611
"Week25.1969",33682.6161369253
"Week26.1969",47727.9718338365
"Week27.1969",65406.5006039687
"Week28.1969",84816.4267758748
"Week29.1969",104474.900482389
"Week30.1969",122384.608296863
"Week31.1969",137679.192983263
"Week32.1969",149214.81669904
"Week33.1969",156082.912224718
"Week34.1969",159968.988333313
"Week35.1969",161660.937891807
"Week36.1969",162060.65534475
"Week37.1969",161869.939001275
"Week38.1969",160038.741516826
"Week39.1969",159370.749028481
"Week40.1969",158609.434978675
"Week41.1969",157963.299399676
"Week42.1969",156377.047740221
"Week43.1969",154942.162906849
"Week44.1969",153690.040702573
"Week45.1969",151462.484736646
"Week46.1969",147000.639317429
"Week47.1969",141364.732364741
"Week48.1969",133673.460561646
"Week49.1969",125196.228948851
"Week50.1969",114085.369521542
"Week51.1969",105102.407606208
"Week52.1969",96042.4414153157
"Week1.1970",87947.5455465445
"Week2.1970",79274.0927592768
"Week3.1970",71357.5824880454
"Week4.1970",63993.1241316462
"Week5.1970",57865.9680608189
"Week6.1970",51117.366786462
"Week7.1970",44940.1605592708
"Week8.1970",39345.688913606
"Week9.1970",35965.087691959
"Week10.1970",32120.5430421682
"Week11.1970",28197.7029421421
"Week12.1970",24936.5103621243
"Week13.1970",21229.7138286664
"Week14.1970",18080.2924095797
"Week15.1970",15527.7256881646
"Week16.1970",13115.3442615288
"Week17.1970",11311.2533652262
"Week18.1970",9858.91134994157
"Week19.1970",8869.16365851719
"Week20.1970",8071.45776695371
"Week21.1970",8016.4840622034
"Week22.1970",9115.00068950784
"Week23.1970",11353.1346154017
"Week24.1970",15992.6044326503
"Week25.1970",23340.8126590409
"Week26.1970",34352.9306933503
"Week27.1970",49455.7633646597
"Week28.1970",67651.8134627692
"Week29.1970",87853.7451491945
"Week30.1970",108107.342464392
"Week31.1970",127013.003873548
"Week32.1970",142760.560907799
"Week33.1970",153754.522347708
"Week34.1970",161117.161956447
"Week35.1970",165457.816702982
"Week36.1970",167735.771563038
"Week37.1970",168829.378885859
"Week38.1970",167812.304450389
"Week39.1970",167753.577751253
"Week40.1970",167439.451220735
"Week41.1970",167149.578137188
"Week42.1970",165800.397794637
"Week43.1970",164564.965000482
"Week44.1970",163488.780748877
"Week45.1970",161345.712460712
"Week46.1970",156793.414021195
"Week47.1970",150959.128668524
"Week48.1970",142900.022925897
"Week49.1970",133971.001553206
"Week50.1970",122193.876125243
"Week51.1970",112668.595605317
"Week52.1970",103038.120974497
"Week1.1971",94423.4622634232
"Week2.1971",85170.176355678
"Week3.1971",76714.4269036642
"Week4.1971",68838.7544491979
"Week5.1971",62282.938993487
"Week6.1971",55048.4520357905
"Week7.1971",48420.3264410734
"Week8.1971",42412.4505219118
"Week9.1971",38785.3584334754
"Week10.1971",34653.5194105404
"Week11.1971",30432.7956375657
"Week12.1971",26922.094949638
"Week13.1971",22926.1040626368
"Week14.1971",19527.0551908684
"Week15.1971",16765.7658612866
"Week16.1971",14143.6819681218
"Week17.1971",12153.6539153119
"Week18.1971",10490.776031728
"Week19.1971",9215.03779160337
"Week20.1971",7930.28001717278
"Week21.1971",7015.86954427934
"Week22.1971",6546.77310575805
"Week23.1971",6174.37448810581
"Week24.1971",6533.79482265157
"Week25.1971",7762.19944537939
"Week26.1971",10608.8748882577
"Week27.1971",15923.8015810533
"Week28.1971",24425.6731107163
"Week29.1971",36878.4183576126
"Week30.1971",53424.7857967423
"Week31.1971",73689.9261860627
"Week32.1971",96077.6251716005
"Week33.1971",117971.098009708
"Week34.1971",137985.405748134
"Week35.1971",154675.447540941
"Week36.1971",167565.349050812
"Week37.1971",176958.524513985
"Week38.1971",181944.666583006
"Week39.1971",186174.196055379
"Week40.1971",188874.86402272
"Week41.1971",190782.987961944
"Week42.1971",190958.531239902
"Week43.1971",190924.986926048
"Week44.1971",190853.987322069
"Week45.1971",189375.743711396
"Week46.1971",184926.39079617
"Week47.1971",178827.783982674
"Week48.1971",169959.353578014
"Week49.1971",159924.902743278
"Week50.1971",146359.214912072
"Week51.1971",135371.027918647
"Week52.1971",124157.200064451
"Week1.1972",114081.006397931
"Week2.1972",103157.136631848
"Week3.1972",93130.9415964304
"Week4.1972",83750.8120180078
"Week5.1972",75928.3275943538
"Week6.1972",67236.1663529445
"Week7.1972",59245.7534917011
"Week8.1972",51981.3019375711
"Week9.1972",47610.474215594
"Week10.1972",42601.378821112
"Week11.1972",37464.9242907159
"Week12.1972",33187.0956363983
"Week13.1972",28297.5585452
"Week14.1972",24133.3311678817
"Week15.1972",20750.2797542275
"Week16.1972",17538.2978480325
"Week17.1972",15118.9557027786
"Week18.1972",13136.4376540342
"Week19.1972",11709.3531637503
"Week20.1972",10420.9803528224
"Week21.1972",9898.90445347491
"Week22.1972",10504.5563960005
"Week23.1972",12048.7056043761
"Week24.1972",15842.9523215419
"Week25.1972",22171.3885098954
"Week26.1972",32076.2910598674
"Week27.1972",46124.2464560258
"Week28.1972",63563.0002720486
"Week29.1972",83486.9823965817
"Week30.1972",104040.247998387
"Week31.1972",123743.970216759
"Week32.1972",140621.299651911
"Week33.1972",152855.27661771
"Week34.1972",161346.800859125
"Week35.1972",166596.324344246
"Week36.1972",169541.87619031
"Week37.1972",171098.255578265
"Week38.1972",170373.965005764
"Week39.1972",170526.793277131
"Week40.1972",170361.72801226
"Week41.1972",170185.881993182
"Week42.1972",168909.084116293
"Week43.1972",167732.893273259
"Week44.1972",166708.219633333
"Week45.1972",164586.9879077
"Week46.1972",159999.751573203
"Week47.1972",154095.895408937
"Week48.1972",145912.559102645
"Week49.1972",136832.636253562
"Week50.1972",124835.406523279
"Week51.1972",115131.069598042
"Week52.1972",105312.911178384
"Week1.1973",96527.9716807104
"Week2.1973",87085.0742843341
"Week3.1973",78453.1551018525
"Week4.1973",70410.6666603335
"Week5.1973",63715.0421442312
"Week6.1973",56322.3952080282
"Week7.1973",49547.6290526272
"Week8.1973",43405.4264891023
"Week9.1973",39698.1774158264
"Week10.1973",35473.0841023031
"Week11.1973",31155.8057557525
"Week12.1973",27564.3562790621
"Week13.1973",23475.0323931181
"Week14.1973",19995.9253981738
"Week15.1973",17168.8302015919
"Week16.1973",14482.8444050433
"Week17.1973",12441.6472162831
