"","x"
"Week43.1960",212113.49986037
"Week44.1960",212522.91223165
"Week45.1960",211440.421471819
"Week46.1960",207406.908659868
"Week47.1960",201649.202438481
"Week48.1960",193109.772705895
"Week49.1960",183285.416207703
"Week50.1960",169887.202598942
"Week51.1960",158780.205635131
"Week52.1960",147292.854368036
"Week1.1961",136786.927122446
"Week2.1961",125300.182872323
"Week3.1961",114585.611202322
"Week4.1961",104412.589532807
"Week5.1961",95758.2458341307
"Week6.1961",86095.7429246066
"Week7.1961",77071.9894148789
"Week8.1961",68732.2797929211
"Week9.1961",63512.9454617069
"Week10.1961",57548.8897269306
"Week11.1961",51388.5265531601
"Week12.1961",46156.1652907429
"Week13.1961",40153.6853882021
"Week14.1961",34929.7383798342
"Week15.1961",30581.6641369588
"Week16.1961",26378.230004738
"Week17.1961",23095.4000507573
"Week18.1961",20282.741716497
"Week19.1961",18046.0811351451
"Week20.1961",15726.5075641134
"Week21.1961",13905.0606119682
"Week22.1961",12637.993652749
"Week23.1961",11292.5700738157
"Week24.1961",11125.7242584127
"Week25.1961",13518.3032837694
"Week26.1961",22305.4606254829
"Week27.1961",42038.0140414687
"Week28.1961",73800.7443791082
"Week29.1961",112140.794977548
"Week30.1961",146622.787381949
"Week31.1961",170172.097511652
"Week32.1961",181832.790387276
"Week33.1961",184681.740477408
"Week34.1961",184033.184562729
"Week35.1961",182210.640885594
"Week36.1961",180227.269008551
"Week37.1961",178422.336817523
"Week38.1961",175516.788895409
"Week39.1961",173871.645528248
"Week40.1961",172218.435605402
"Week41.1961",170689.242292915
"Week42.1961",168312.387791045
"Week43.1961",166062.115196624
"Week44.1961",163961.396323801
"Week45.1961",160984.549617954
"Week46.1961",156032.930766641
"Week47.1961",150055.440007585
"Week48.1961",142274.889052914
"Week49.1961",133806.971683859
"Week50.1961",122986.559546287
"Week51.1961",114058.337543536
"Week52.1961",105052.16558001
"Week1.1962",96915.4055188461
"Week2.1962",88233.069707449
"Week3.1962",80227.7447359064
"Week4.1962",72715.419091326
"Week5.1962",66355.8413441297
"Week6.1962",59381.6965923112
"Week7.1962",52925.1963858301
"Week8.1962",47004.4235204499
"Week9.1962",43267.5844403629
"Week10.1962",39062.9112618408
"Week11.1962",34763.0251245732
"Week12.1962",31123.6722569054
"Week13.1962",26994.4503977107
"Week14.1962",23415.6874595121
"Week15.1962",20445.8788649863
"Week16.1962",17590.8325106494
"Week17.1962",15364.4391555187
"Week18.1962",13462.2524992404
"Week19.1962",11951.444082505
"Week20.1962",10393.0498941603
"Week21.1962",9166.78792995926
"Week22.1962",8286.76083279563
"Week23.1962",7233.09125487202
"Week24.1962",6429.38948485432
"Week25.1962",5628.01388692356
"Week26.1962",4979.82378657359
"Week27.1962",4548.57266429193
"Week28.1962",4531.97560559278
"Week29.1962",5906.91740834246
"Week30.1962",11152.9409320768
"Week31.1962",24664.3252826134
"Week32.1962",50563.7605564633
"Week33.1962",87841.7139160228
"Week34.1962",128726.263394355
"Week35.1962",162830.842780151
"Week36.1962",184868.499303794
"Week37.1962",196421.636982805
"Week38.1962",200404.76492493
"Week39.1962",202924.479481799
"Week40.1962",204289.943387692
"Week41.1962",205269.64944266
"Week42.1962",204873.362494173
"Week43.1962",204334.285781655
"Week44.1962",203729.084494967
"Week45.1962",201810.482810548
"Week46.1962",197189.535184071
"Week47.1962",191041.656372331
"Week48.1962",182367.174187425
"Week49.1962",172584.165637788
"Week50.1962",159540.583050977
"Week51.1962",148744.927522122
"Week52.1962",137673.627598405
"Week1.1963",127589.125135901
"Week2.1963",116650.792272362
"Week3.1963",106486.316572305
"Week4.1963",96872.6945661674
"Week5.1963",88707.9005524784
"Week6.1963",79643.6817885257
"Week7.1963",71201.1390372975
"Week8.1963",63416.6763070279
"Week9.1963",58531.4998034158
"Week10.1963",52976.687742008
"Week11.1963",47257.3488684406
"Week12.1963",42404.9484247729
"Week13.1963",36856.783100847
"Week14.1963",32034.0735214951
"Week15.1963",28023.5727543426
"Week16.1963",24153.17547471
"Week17.1963",21131.9447113231
"Week18.1963",18545.7515795634
"Week19.1963",16489.9767374001
"Week20.1963",14360.9347940552
"Week21.1963",12684.5340812501
"Week22.1963",11485.5327808777
"Week23.1963",10063.7572502113
"Week24.1963",9107.85758073173
"Week25.1963",8695.53038946871
"Week26.1963",10377.2391518877
"Week27.1963",17276.9917926891
"Week28.1963",33809.355375352
"Week29.1963",62874.6267552067
"Week30.1963",101050.134273856
"Week31.1963",139095.493668528
"Week32.1963",167528.196395292
"Week33.1963",182668.145177727
"Week34.1963",188618.922729689
"Week35.1963",189828.077913004
"Week36.1963",189330.655211326
"Week37.1963",188469.251588083
"Week38.1963",186226.530779183
"Week39.1963",185196.769993173
"Week40.1963",184068.102421506
"Week41.1963",182996.384550688
"Week42.1963",180949.409322725
"Week43.1963",178980.012811965
"Week44.1963",177122.400024773
"Week45.1963",174273.044678177
"Week46.1963",169238.710473278
"Week47.1963",163043.264340144
"Week48.1963",154840.975935468
"Week49.1963",145844.465829658
"Week50.1963",134237.840379388
"Week51.1963",124653.941890399
"Week52.1963",114948.685437159
"Week1.1964",106163.379306327
"Week2.1964",96753.3260564806
"Week3.1964",88061.6961344562
"Week4.1964",79890.1353540158
"Week5.1964",72966.4857154988
"Week6.1964",65350.2253485004
"Week7.1964",58288.5981347489
"Week8.1964",51804.5829390168
"Week9.1964",47718.2383221899
"Week10.1964",43108.4391992462
"Week11.1964",38386.200854605
"Week12.1964",34386.9590527803
"Week13.1964",29840.6955684423
"Week14.1964",25897.5770495986
"Week15.1964",22623.7141369281
"Week16.1964",19473.4195622772
"Week17.1964",17016.2652936855
"Week18.1964",14915.8873035395
"Week19.1964",13247.1855605717
"Week20.1964",11524.0445987829
"Week21.1964",10167.8166548756
"Week22.1964",9194.69774010058
"Week23.1964",8028.09302115011
"Week24.1964",7138.00274501292
"Week25.1964",6248.29976158525
"Week26.1964",5517.20207631297
"Week27.1964",4963.71681348698
"Week28.1964",4583.19123767576
"Week29.1964",4737.40504765553
"Week30.1964",6582.04095128731
"Week31.1964",12988.2474351629
"Week32.1964",28540.1178484143
"Week33.1964",56754.7036446348
"Week34.1964",95693.4095061369
"Week35.1964",136447.782718899
"Week36.1964",169123.45480595
"Week37.1964",189719.754206754
"Week38.1964",199128.644090799
"Week39.1964",204264.710251071
"Week40.1964",206918.657178043
"Week41.1964",208700.038525631
"Week42.1964",208910.084045958
"Week43.1964",208887.659141195
"Week44.1964",208735.484872869
"Week45.1964",207183.288142084
"Week46.1964",202803.089286685
"Week47.1964",196799.656885205
"Week48.1964",188142.088577022
"Week49.1964",178290.811110971
"Week50.1964",165020.71633951
"Week51.1964",154029.309062357
"Week52.1964",142713.717135127
"Week1.1965",132387.730209645
"Week2.1965",121146.33276479
"Week3.1965",110681.87072651
"Week4.1965",100766.773856679
"Week5.1965",92339.429985035
"Week6.1965",82959.2370691399
"Week7.1965",74211.7560272856
"Week8.1965",66137.35505259
"Week9.1965",61076.4795738512
"Week10.1965",55308.4919261441
"Week11.1965",49360.8329374285
"Week12.1965",44312.2355320349
"Week13.1965",38530.9731707868
"Week14.1965",33502.8811777116
"Week15.1965",29319.8641448985
"Week16.1965",25279.6827217889
"Week17.1965",22125.1450211327
"Week18.1965",19423.6415480359
"Week19.1965",17275.7588681717
"Week20.1965",15049.5403084288
"Week21.1965",13295.9695040092
"Week22.1965",12038.4208860268
"Week23.1965",10523.308669301
"Week24.1965",9367.33536011434
"Week25.1965",8212.2440549048
"Week26.1965",7284.7317699515
"Week27.1965",6703.82080381697
"Week28.1965",6824.46718644682
"Week29.1965",9124.99770127429
"Week30.1965",16857.0878624659
"Week31.1965",34762.782217734
"Week32.1965",65586.6306825968
"Week33.1965",105297.916899669
"Week34.1965",144308.184559706
"Week35.1965",173499.297040971
"Week36.1965",190528.070674695
"Week37.1965",198741.710968726
"Week38.1965",200988.938225169
"Week39.1965",202677.917431908
"Week40.1965",203565.71379072
"Week41.1965",204191.569570781
"Week42.1965",203502.71702881
"Week43.1965",202708.7553192
"Week44.1965",201878.951758022
"Week45.1965",199774.210125028
"Week46.1965",195020.546508993
"Week47.1965",188782.507486984
"Week48.1965",180073.03725568
"Week49.1965",170293.925575148
"Week50.1965",157322.601625377
"Week51.1965",146590.83762842
"Week52.1965",135606.376781707
"Week1.1966",125610.263835538
"Week2.1966",114788.163463522
"Week3.1966",104740.837220221
"Week4.1966",95246.7622416444
"Week5.1966",87186.5803473854
"Week6.1966",78250.3999743202
"Week7.1966",69932.2631882612
"Week8.1966",62266.8554543085
"Week9.1966",57453.2269420478
"Week10.1966",51986.4330498341
"Week11.1966",46362.14954896
"Week12.1966",41591.7782516845
"Week13.1966",36142.0454755288
"Week14.1966",31406.4701411262
"Week15.1966",27469.3194092274
"Week16.1966",23671.1843798917
"Week17.1966",20706.6496830161
"Week18.1966",18169.499134794
"Week19.1966",16152.9278326413
"Week20.1966",14065.7779349905
"Week21.1966",12426.1644130088
"Week22.1966",11277.8295951053
"Week23.1966",10033.4072626665
"Week24.1966",9752.30262114853
"Week25.1966",11573.9702665098
"Week26.1966",18961.771468394
"Week27.1966",36519.8583362856
"Week28.1966",66350.5057445092
"Week29.1966",104370.959406849
"Week30.1966",140547.654324214
"Week31.1966",166713.397083724
"Week32.1966",180596.894849859
"Week33.1966",184768.434355141
"Week34.1966",184747.037936563
"Week35.1966",183217.034662226
"Week36.1966",181402.961400424
"Week37.1966",179724.044920352
"Week38.1966",176913.776621026
"Week39.1966",175357.70744366
"Week40.1966",173780.775671004
"Week41.1966",172318.246918037
"Week42.1966",169990.562148073
"Week43.1966",167782.437068158
"Week44.1966",165718.333954912
"Week45.1966",162762.122823766
"Week46.1966",157802.491280915
"Week47.1966",151798.433556422
"Week48.1966",143963.589206548
"Week49.1966",135426.615745361
"Week50.1966",124502.048560116
"Week51.1966",115486.859664373
"Week52.1966",106387.574824317
"Week1.1967",98164.319962982
"Week2.1967",89384.6307807455
"Week3.1967",81287.3489353878
"Week4.1967",73686.5289126058
"Week5.1967",67251.2468536062
"Week6.1967",60190.8516147165
"Week7.1967",53653.1116632453
"Week8.1967",47656.6211539238
"Week9.1967",43872.8267665601
"Week10.1967",39613.3439103156
"Week11.1967",35256.0542471925
"Week12.1967",31567.6048122091
"Week13.1967",27381.4103484188
"Week14.1967",23752.872213144
"Week15.1967",20741.6064007786
"Week16.1967",17846.4240842075
"Week17.1967",15588.7145723937
"Week18.1967",13659.6453825116
"Week19.1967",12127.4210882922
"Week20.1967",10546.6783142089
"Week21.1967",9302.7911152075
"Week22.1967",8410.14223131332
"Week23.1967",7341.13281819297
"Week24.1967",6525.56883965968
"Week25.1967",5711.07342577464
"Week26.1967",5043.76314207919
"Week27.1967",4550.34032882771
"Week28.1967",4272.025915211
"Week29.1967",4707.33695372799
"Week30.1967",7356.18609837237
"Week31.1967",15598.8080628341
"Week32.1967",34164.3476053354
"Week33.1967",65533.4058284883
"Week34.1967",105879.191091143
"Week35.1967",145261.863341182
"Week36.1967",174796.168119525
"Week37.1967",192351.020308854
"Week38.1967",199789.978389229
"Week39.1967",203949.878747797
"Week40.1967",206140.409470039
"Week41.1967",207654.309762543
"Week42.1967",207670.868183589
"Week43.1967",207485.84123881
"Week44.1967",207191.415683025
"Week45.1967",205524.021692486
"Week46.1967",201067.759571841
"Week47.1967",195018.358820323
"Week48.1967",186354.534237777
"Week49.1967",176523.514817101
"Week50.1967",163322.787381342
"Week51.1967",152391.357175522
"Week52.1967",141150.959532676
"Week1.1968",130899.443281566
"Week2.1968",119751.703531323
"Week3.1968",109379.998223998
"Week4.1968",99558.1751525078
"Week5.1968",91212.1037493287
"Week6.1968",81929.8620474662
"Week7.1968",73276.9639556548
"Week8.1968",65292.4789698999
"Week9.1968",60285.9966909654
"Week10.1968",54584.0192050735
"Week11.1968",48707.1136225875
"Week12.1968",43719.3689227583
"Week13.1968",38010.5240688314
"Week14.1968",33046.3024562802
"Week15.1968",28916.9609949582
"Week16.1968",24929.5881344435
"Week17.1968",21816.4911852351
"Week18.1968",19150.8153431454
"Week19.1968",17031.5461022179
"Week20.1968",14835.5083395328
"Week21.1968",13105.7734033903
"Week22.1968",11865.2401386378
"Week23.1968",10371.0687162845
"Week24.1968",9230.69575568751
"Week25.1968",8088.30656475263
"Week26.1968",7150.37239856055
"Week27.1968",6449.11791656639
"Week28.1968",6007.51963783985
"Week29.1968",6374.35116882947
"Week30.1968",9148.15592363284
"Week31.1968",17850.5379164921
"Week32.1968",37202.2099793895
"Week33.1968",69324.1665483895
"Week34.1968",109867.591999214
"Week35.1968",148687.344562226
"Week36.1968",177255.919909105
"Week37.1968",193950.952098054
"Week38.1968",200842.312254167
"Week39.1968",204723.306516437
"Week40.1968",206763.29997593
"Week41.1968",208176.311306664
"Week42.1968",208108.509520136
"Week43.1968",207850.052176865
"Week44.1968",207490.467069446
"Week45.1968",205763.378754256
"Week46.1968",201251.559241807
"Week47.1968",195152.452122973
"Week48.1968",186444.260241356
"Week49.1968",176575.248031369
"Week50.1968",163342.474266678
"Week51.1968",152385.636744177
"Week52.1968",141125.164677242
"Week1.1969",130857.981902213
"Week2.1969",119698.90859076
"Week3.1969",109319.178336522
"Week4.1969",99492.1608341291
"Week5.1969",91142.4932939878
"Week6.1969",81859.555872286
"Week7.1969",73207.3798600264
"Week8.1969",65224.7355225561
"Week9.1969",60218.5039610649
"Week10.1969",54518.9253676769
"Week11.1969",48645.9621705823
"Week12.1969",43662.0813066748
"Week13.1969",37958.7992539565
"Week14.1969",32999.7115196226
"Week15.1969",28874.7825613593
"Week16.1969",24892.028266569
"Week17.1969",21782.607070508
"Week18.1969",19120.2229121246
"Week19.1969",17003.6248247789
"Week20.1969",14810.5949318504
"Week21.1969",13083.2621577874
"Week22.1969",11844.4243490739
"Week23.1969",10352.5266042627
"Week24.1969",9214.01469538211
"Week25.1969",8074.44191314939
"Week26.1969",7144.93021662417
"Week27.1969",6485.0867157484
"Week28.1969",6233.40271964082
"Week29.1969",7295.76818621255
"Week30.1969",12006.1125375023
"Week31.1969",24654.3388584072
"Week32.1969",49515.5928550895
"Week33.1969",86087.0970580628
"Week34.1969",127040.606230037
"Week35.1969",161889.6226656
"Week36.1969",184821.477394928
"Week37.1969",197011.499608042
"Week38.1969",201314.479286165
"Week39.1969",203969.08481075
"Week40.1969",205391.935562586
"Week41.1969",206404.609141021
"Week42.1969",206026.920053461
"Week43.1969",205502.580840235
"Week44.1969",204909.579861186
"Week45.1969",202993.680386385
"Week46.1969",198357.76725316
"Week47.1969",192184.139142408
"Week48.1969",183467.133627142
"Week49.1969",173633.257481481
"Week50.1969",160517.267077931
"Week51.1969",149661.378503427
"Week52.1969",138526.852547561
"Week1.1970",128384.141280836
"Week2.1970",117381.293242398
"Week3.1970",107156.232678714
"Week4.1970",97484.6908668895
"Week5.1970",89270.4803542955
"Week6.1970",80150.6135377754
"Week7.1970",71655.9188111704
"Week8.1970",63823.0804866723
"Week9.1970",58907.726637008
"Week10.1970",53318.0906438027
"Week11.1970",47562.5591523018
"Week12.1970",42679.353583825
"Week13.1970",37095.7634880207
"Week14.1970",32242.2607724639
"Week15.1970",28206.1648770457
"Week16.1970",24310.9536856719
"Week17.1970",21270.3022209119
"Week18.1970",18667.408663798
"Week19.1970",16598.3229542537
"Week20.1970",14455.3881660219
"Week21.1970",12767.6152035271
"Week22.1970",11557.0363631096
"Week23.1970",10099.9882216857
"Week24.1970",8988.02157722101
"Week25.1970",7874.41150064892
"Week26.1970",6959.44009817266
"Week27.1970",6270.67995109103
"Week28.1970",5814.06960077038
"Week29.1970",6070.23502247942
"Week30.1970",8479.68057786231
"Week31.1970",16350.9564096278
"Week32.1970",34396.8952232787
"Week33.1970",65258.0105209989
"Week34.1970",105382.814085552
"Week35.1970",144947.762847017
"Week36.1970",174895.666197232
"Week37.1970",192831.41256031
"Week38.1970",200492.620566051
"Week39.1970",204749.039000655
"Week40.1970",206972.281136365
"Week41.1970",208497.05543582
"Week42.1970",208513.720717715
"Week43.1970",208327.169589726
"Week44.1970",208030.713168974
"Week45.1970",206355.75684078
"Week46.1970",201880.701523486
"Week47.1970",195806.159935186
"Week48.1970",187106.76371438
"Week49.1970",177235.597570367
"Week50.1970",163981.238293559
"Week51.1970",153005.399695554
"Week52.1970",141719.413178509
"Week1.1971",131426.360604664
"Week2.1971",120233.541315225
"Week3.1971",109819.92533008
"Week4.1971",99958.4322104291
"Week5.1971",91578.6500200873
"Week6.1971",82258.9780576233
"Week7.1971",73571.2403056023
"Week8.1971",65554.661524207
"Week9.1971",60528.0905884683
"Week10.1971",54803.2644546282
"Week11.1971",48902.8141807317
"Week12.1971",43895.0558519392
"Week13.1971",38163.2241427189
"Week14.1971",33178.9590160459
"Week15.1971",29032.9375784724
"Week16.1971",25029.5022936141
"Week17.1971",21903.8899187843
"Week18.1971",19227.5138415955
"Week19.1971",17099.7475816906
"Week20.1971",14894.9663502715
"Week21.1971",13158.8453781764
"Week22.1971",11917.6843179209
"Week23.1971",10446.9219780144
"Week24.1971",9469.1623961601
"Week25.1971",9089.74229308908
"Week26.1971",10965.0952204479
"Week27.1971",18358.534173066
"Week28.1971",35695.2337438291
"Week29.1971",65566.3887082433
"Week30.1971",104012.133699352
"Week31.1971",141559.996646171
"Week32.1971",169043.439194535
"Week33.1971",183300.943056907
"Week34.1971",188703.398682035
"Week35.1971",189644.274162656
"Week36.1971",189021.360021845
"Week37.1971",188088.430376996
"Week38.1971",185796.139196896
"Week39.1971",184722.997129005
"Week40.1971",183557.06949005
"Week41.1971",182452.724445441
"Week42.1971",180380.238280622
"Week43.1971",178388.812749329
"Week44.1971",176511.928412344
"Week45.1971",173649.528257512
"Week46.1971",168612.86291409
"Week47.1971",162422.379461785
"Week48.1971",154235.687427691
"Week49.1971",145260.760495451
"Week50.1971",133689.000669341
"Week51.1971",124134.305676419
"Week52.1971",114460.981948541
"Week1.1972",105705.659397615
"Week2.1972",96329.9920804101
"Week3.1972",87671.1053932573
"Week4.1972",79531.2835239168
"Week5.1972",72634.9447457
"Week6.1972",65050.2801777715
"Week7.1972",58018.7491456229
"Week8.1972",51562.9343075889
"Week9.1972",47494.0321823549
"Week10.1972",42904.3323866497
"Week11.1972",38202.9084220427
"Week12.1972",34221.255388972
"Week13.1972",29695.5675182528
"Week14.1972",25770.5503886002
"Week15.1972",22511.9296963736
"Week16.1972",19376.5970614888
"Week17.1972",16931.1864296521
"Week18.1972",14840.9222801561
"Week19.1972",13180.2841819759
"Week20.1972",11465.5858218808
"Week21.1972",10116.025598516
"Week22.1972",9147.6816544458
"Week23.1972",7986.88826775013
"Week24.1972",7101.2215757671
"Week25.1972",6215.86471135351
"Week26.1972",5487.46302721672
"Week27.1972",4930.20883325504
"Week28.1972",4515.94301790341
"Week29.1972",4514.72216992206
"Week30.1972",5831.87334541324
"Week31.1972",10905.946442634
"Week32.1972",24053.8425324129
"Week33.1972",49421.5054416583
"Week34.1972",86640.6563054928
"Week35.1972",128039.353108277
"Week36.1972",163242.390731448
"Week37.1972",186635.579778122
"Week38.1972",198014.92643289
"Week39.1972",204173.792623142
"Week40.1972",207312.24991233
"Week41.1972",209359.383805094
"Week42.1972",209755.336801886
"Week43.1972",209886.968351779
"Week44.1972",209869.33633135
"Week45.1972",208428.2821583
"Week46.1972",204126.662399956
"Week47.1972",198175.872856068
"Week48.1972",189537.52359786
"Week49.1972",179682.2897547
"Week50.1972",166367.251464796
"Week51.1972",155336.279126874
"Week52.1972",143967.260965858
"Week1.1973",133586.974741127
"Week2.1973",122274.592748099
"Week3.1973",111738.815046146
"Week4.1973",101751.083074863
"Week5.1973",93260.1218436768
"Week6.1973",83802.0222840449
"Week7.1973",74978.8047280116
"Week8.1973",66832.0346613687
"Week9.1973",61727.6775463189
"Week10.1973",55906.3813421311
"Week11.1973",49901.2235811153
"Week12.1973",44803.0567065506
"Week13.1973",38962.4171420623
"Week14.1973",33881.8250891984
