"","x"
"Week15.1960",20908.5987206405
"Week16.1960",18365.5764581795
"Week17.1960",14622.2054851302
"Week18.1960",13901.1709763117
"Week19.1960",11600.9614576813
"Week20.1960",10671.9224261716
"Week21.1960",9375.01155000905
"Week22.1960",8129.07749813415
"Week23.1960",7167.63607442417
"Week24.1960",6046.11773348856
"Week25.1960",5581.50913205556
"Week26.1960",4554.21282516361
"Week27.1960",4196.55777610684
"Week28.1960",3702.92238365892
"Week29.1960",2989.98676381953
"Week30.1960",2843.92486027307
"Week31.1960",2498.08198208562
"Week32.1960",2287.78087547628
"Week33.1960",1901.73284010768
"Week34.1960",1661.83740363715
"Week35.1960",1397.65861627845
"Week36.1960",1266.74827378955
"Week37.1960",1196.13362898342
"Week38.1960",1080.87444570261
"Week39.1960",901.954303898251
"Week40.1960",729.332296145306
"Week41.1960",786.686936862709
"Week42.1960",2001.57913142068
"Week43.1960",9077.01505545053
"Week44.1960",31980.733615363
"Week45.1960",73714.8185418279
"Week46.1960",122161.135140466
"Week47.1960",144589.101698842
"Week48.1960",144841.148764998
"Week49.1960",140223.023548551
"Week50.1960",129894.841498306
"Week51.1960",126915.739664805
"Week52.1960",119839.254197854
"Week1.1961",112309.902497659
"Week2.1961",98899.9846439742
"Week3.1961",91061.7866908965
"Week4.1961",87989.905484594
"Week5.1961",83552.1377190569
"Week6.1961",74283.0242972097
"Week7.1961",71101.7695982936
"Week8.1961",63014.5858771941
"Week9.1961",48215.2682407582
"Week10.1961",41719.0448897551
"Week11.1961",33493.6095207255
"Week12.1961",27481.7100192531
"Week13.1961",20995.9322683045
"Week14.1961",18103.3091292349
"Week15.1961",14888.5671018672
"Week16.1961",13295.6428207783
"Week17.1961",12099.605288065
"Week18.1961",11221.982220142
"Week19.1961",9584.14139830064
"Week20.1961",8158.88368806397
"Week21.1961",6957.75622192764
"Week22.1961",5541.66708056196
"Week23.1961",4926.79071490573
"Week24.1961",4108.23107847305
"Week25.1961",3672.50675668995
"Week26.1961",3177.38150455741
"Week27.1961",2863.38568722142
"Week28.1961",2294.11607852206
"Week29.1961",1938.43605639317
"Week30.1961",1545.3572494847
"Week31.1961",1405.30193045424
"Week32.1961",1297.67012573069
"Week33.1961",1055.81445823773
"Week34.1961",873.021559188973
"Week35.1961",790.186886377757
"Week36.1961",732.915560371495
"Week37.1961",596.557714507596
"Week38.1961",489.8900666239
"Week39.1961",412.851522987227
"Week40.1961",372.980404273312
"Week41.1961",503.155646723655
"Week42.1961",1792.77863287877
"Week43.1961",8684.06798288444
"Week44.1961",31513.3001174472
"Week45.1961",77625.2329795016
"Week46.1961",123759.163845325
"Week47.1961",164625.309416803
"Week48.1961",180509.386711692
"Week49.1961",184640.049571726
"Week50.1961",180627.185789771
"Week51.1961",164380.148712851
"Week52.1961",154851.594294806
"Week1.1962",151142.274373298
"Week2.1962",146383.349364419
"Week3.1962",125595.003735015
"Week4.1962",116981.458841776
"Week5.1962",91545.5799825403
"Week6.1962",85138.9701174241
"Week7.1962",69303.9119554579
"Week8.1962",65702.0217349104
"Week9.1962",58593.7472149445
"Week10.1962",50687.2119586835
"Week11.1962",47042.7009755439
"Week12.1962",40183.1774727329
"Week13.1962",35461.6655439345
"Week14.1962",32468.4369224998
"Week15.1962",29186.6925987062
"Week16.1962",23838.5697350534
"Week17.1962",22382.0305710616
"Week18.1962",17483.0419968259
"Week19.1962",14941.9468456287
"Week20.1962",13496.8343764401
"Week21.1962",10641.0437704722
"Week22.1962",9879.99191380696
"Week23.1962",8532.99262146496
"Week24.1962",8152.18093868482
"Week25.1962",7079.54858261685
"Week26.1962",6267.71302090272
"Week27.1962",5708.8204558028
"Week28.1962",4983.27980679177
"Week29.1962",4217.34669338561
"Week30.1962",3903.38388032814
"Week31.1962",3330.95942309886
"Week32.1962",3032.8360943546
"Week33.1962",2783.30320880843
"Week34.1962",2256.18878042103
"Week35.1962",1959.48988063523
"Week36.1962",1841.53982448105
"Week37.1962",1667.18010055001
"Week38.1962",1562.16541472302
"Week39.1962",1453.14246399258
"Week40.1962",1387.49965791013
"Week41.1962",1307.65102464121
"Week42.1962",2477.61385889814
"Week43.1962",9345.69086677559
"Week44.1962",31394.9685516555
"Week45.1962",77245.4636064682
"Week46.1962",119820.875580416
"Week47.1962",155141.387949394
"Week48.1962",158410.995833994
"Week49.1962",136140.18776719
"Week50.1962",122924.963682783
"Week51.1962",109123.524894017
"Week52.1962",104298.959008454
"Week1.1963",87425.7906807025
"Week2.1963",81953.3698729845
"Week3.1963",72159.2723840402
"Week4.1963",69542.2127985033
"Week5.1963",60747.8933108201
"Week6.1963",52725.7934823684
"Week7.1963",47669.8961403181
"Week8.1963",44644.9056967479
"Week9.1963",41430.1994449579
"Week10.1963",34340.0601768892
"Week11.1963",31770.5094678514
"Week12.1963",27684.207599429
"Week13.1963",23621.6319519362
"Week14.1963",17950.8824811198
"Week15.1963",15743.6846213817
"Week16.1963",13468.1686116248
"Week17.1963",11693.0655756074
"Week18.1963",10329.2407996679
"Week19.1963",9102.27421015235
"Week20.1963",6914.57376793477
"Week21.1963",5940.34835523494
"Week22.1963",5163.55504333423
"Week23.1963",4279.61336163375
"Week24.1963",3379.36022666399
"Week25.1963",3122.21384087089
"Week26.1963",2674.58816015268
"Week27.1963",2450.32322486392
"Week28.1963",1982.66175462603
"Week29.1963",1740.02977908524
"Week30.1963",1489.14845804359
"Week31.1963",1408.86622027478
"Week32.1963",1176.36892125283
"Week33.1963",907.879006776648
"Week34.1963",834.983725103705
"Week35.1963",705.144163833966
"Week36.1963",572.205259894963
"Week37.1963",499.162122302311
"Week38.1963",438.234603259672
"Week39.1963",373.661414445268
"Week40.1963",354.719989079195
"Week41.1963",463.702540735972
"Week42.1963",1725.86620831787
"Week43.1963",8636.37707390147
"Week44.1963",31913.0173023629
"Week45.1963",73042.7980732241
"Week46.1963",124373.750835229
"Week47.1963",151030.914787395
"Week48.1963",159662.520735711
"Week49.1963",154328.262825784
"Week50.1963",151668.588676706
"Week51.1963",132200.957551603
"Week52.1963",119359.736140926
"Week1.1964",105908.303628844
"Week2.1964",96531.5485576885
"Week3.1964",85909.4359435055
"Week4.1964",82929.7273946837
"Week5.1964",71786.6629228851
"Week6.1964",60983.7327280668
"Week7.1964",56610.6199875728
"Week8.1964",51849.5097270999
"Week9.1964",44783.2554089151
"Week10.1964",39228.415037057
"Week11.1964",37603.4136408318
"Week12.1964",30371.7186111884
"Week13.1964",26367.3684989748
"Week14.1964",22122.6925568661
"Week15.1964",19643.9302211435
"Week16.1964",17027.9489378817
"Week17.1964",15753.169689754
"Week18.1964",14852.9359017678
"Week19.1964",13935.4973768304
"Week20.1964",12403.0646431233
"Week21.1964",10420.7760410427
"Week22.1964",8720.73868777013
"Week23.1964",7251.71124621322
"Week24.1964",6720.16210172589
"Week25.1964",5549.7949042037
"Week26.1964",4958.43159490408
"Week27.1964",4687.31688527868
"Week28.1964",4381.78069992659
"Week29.1964",3763.93050348937
"Week30.1964",3501.1505789575
"Week31.1964",3181.14927296551
"Week32.1964",2896.5371592888
"Week33.1964",2228.07286451898
"Week34.1964",2002.37710527657
"Week35.1964",1712.06277391247
"Week36.1964",1339.76101805261
"Week37.1964",1173.56752681721
"Week38.1964",1018.46046462528
"Week39.1964",876.947105538357
"Week40.1964",780.12693127693
"Week41.1964",806.470700604865
"Week42.1964",2049.59946476603
"Week43.1964",9174.82989686644
"Week44.1964",32491.4027850789
"Week45.1964",75934.5232771789
"Week46.1964",126377.380423356
"Week47.1964",163919.311300805
"Week48.1964",164781.741489331
"Week49.1964",167323.445438456
"Week50.1964",163102.336792971
"Week51.1964",156245.621088742
"Week52.1964",134545.328768252
"Week1.1965",132204.460412989
"Week2.1965",122070.269140697
"Week3.1965",110057.534136423
"Week4.1965",96127.5878400919
"Week5.1965",90202.8775603085
"Week6.1965",79908.7562038099
"Week7.1965",68633.4780963199
"Week8.1965",59228.2984777407
"Week9.1965",53878.9761415582
"Week10.1965",44542.7336635545
"Week11.1965",40464.1090473833
"Week12.1965",34422.7006113557
"Week13.1965",27950.0993952154
"Week14.1965",25486.317293995
"Week15.1965",21148.8257298806
"Week16.1965",18406.9163042669
"Week17.1965",14922.1950663717
"Week18.1965",14267.3063480455
"Week19.1965",11662.5172287532
"Week20.1965",9043.56025751091
"Week21.1965",8003.16263397954
"Week22.1965",7019.70181546371
"Week23.1965",5518.53106536305
"Week24.1965",4858.81658947638
"Week25.1965",4089.32771864165
"Week26.1965",3647.42463586988
"Week27.1965",3388.66143292227
"Week28.1965",3052.22643387832
"Week29.1965",2759.36414656901
"Week30.1965",2172.64868188616
"Week31.1965",1875.58752116817
"Week32.1965",1622.58056002612
"Week33.1965",1441.94253747445
"Week34.1965",1246.56074520272
"Week35.1965",1139.46118687334
"Week36.1965",919.297100937712
"Week37.1965",868.743932785304
"Week38.1965",826.214698451303
"Week39.1965",783.556558592944
"Week40.1965",646.557502806352
"Week41.1965",737.380670009674
"Week42.1965",1998.26481179955
"Week43.1965",8759.81956286352
"Week44.1965",30991.1973112907
"Week45.1965",74697.7570609235
"Week46.1965",119498.964029849
"Week47.1965",154858.453105222
"Week48.1965",163770.606134388
"Week49.1965",168541.291054051
"Week50.1965",164337.663047672
"Week51.1965",151234.898816072
"Week52.1965",115480.307273071
"Week1.1966",104853.159234527
"Week2.1966",86555.7562601299
"Week3.1966",79349.5393281217
"Week4.1966",66186.6725594282
"Week5.1966",61048.5051175474
"Week6.1966",57540.4456852735
"Week7.1966",51211.4388009161
"Week8.1966",45681.0136510453
"Week9.1966",44102.4088739397
"Week10.1966",35163.3323058016
"Week11.1966",30352.9588230029
"Week12.1966",25695.4146562677
"Week13.1966",22197.0425086
"Week14.1966",20972.530614527
"Week15.1966",16950.7387906835
"Week16.1966",13720.6573838646
"Week17.1966",11843.4260362352
"Week18.1966",10470.50015498
"Week19.1966",8594.64396322002
"Week20.1966",7567.82254716468
"Week21.1966",6996.78288410885
"Week22.1966",6285.79163662911
"Week23.1966",5145.58878627565
"Week24.1966",4333.18496004347
"Week25.1966",4063.30126450527
"Week26.1966",3600.46215302835
"Week27.1966",3367.26280826962
"Week28.1966",2578.05218653295
"Week29.1966",2243.94577145447
"Week30.1966",1803.67733109214
"Week31.1966",1484.34244242085
"Week32.1966",1258.96115451982
"Week33.1966",1025.9856030112
"Week34.1966",817.417088749921
"Week35.1966",671.763021160155
"Week36.1966",562.473170797793
"Week37.1966",455.932554065472
"Week38.1966",380.008777406405
"Week39.1966",333.295163359408
"Week40.1966",284.550956158991
"Week41.1966",393.834135830981
"Week42.1966",1708.30852836852
"Week43.1966",8586.52243281412
"Week44.1966",31433.2146483757
"Week45.1966",78125.2517695048
"Week46.1966",132572.253549481
"Week47.1966",169909.074521532
"Week48.1966",149081.357288153
"Week49.1966",141466.673793095
"Week50.1966",127250.75865033
"Week51.1966",117105.095689823
"Week52.1966",102109.621949756
"Week1.1967",99191.0099652239
"Week2.1967",89430.5345513879
"Week3.1967",79120.7816460844
"Week4.1967",66978.526473973
"Week5.1967",53646.8357347438
"Week6.1967",51956.4748367941
"Week7.1967",42332.4949765626
"Week8.1967",40335.0848169049
"Week9.1967",34293.4462885944
"Week10.1967",27888.2765206811
"Week11.1967",25044.6705240299
"Week12.1967",22759.8275870645
"Week13.1967",20370.4163161145
"Week14.1967",16291.7181753433
"Week15.1967",14182.0712261078
"Week16.1967",12002.2676558227
"Week17.1967",11513.8147693281
"Week18.1967",9473.86801427952
"Week19.1967",8445.13702971957
"Week20.1967",7897.59857929759
"Week21.1967",7229.63987184776
"Week22.1967",6597.52140055534
"Week23.1967",5467.93776734759
"Week24.1967",4979.96168468371
"Week25.1967",4378.67684097229
"Week26.1967",3620.10054232132
"Week27.1967",3056.37091798498
"Week28.1967",2549.62909664299
"Week29.1967",2056.97616378807
"Week30.1967",1639.79490645101
"Week31.1967",1394.73835511143
"Week32.1967",1201.638235266
"Week33.1967",1078.49483691227
"Week34.1967",894.688614639439
"Week35.1967",737.69301791006
"Week36.1967",673.012453414216
"Week37.1967",569.912235039053
"Week38.1967",526.595268583811
"Week39.1967",484.225692940275
"Week40.1967",468.790888274211
"Week41.1967",571.171625688989
"Week42.1967",1884.75162701262
"Week43.1967",8791.95312686634
"Week44.1967",31775.4855451237
"Week45.1967",73166.0687030983
"Week46.1967",126705.538032946
"Week47.1967",165307.346064944
"Week48.1967",176243.205364582
"Week49.1967",169413.967399021
"Week50.1967",154748.025648124
"Week51.1967",142488.440318377
"Week52.1967",126603.22902763
"Week1.1968",103493.172740242
"Week2.1968",91394.1398392071
"Week3.1968",80782.9505536253
"Week4.1968",73650.0188404212
"Week5.1968",69337.9651802526
"Week6.1968",64116.6702482781
"Week7.1968",54706.821853137
"Week8.1968",46860.286795683
"Week9.1968",44938.8464842727
"Week10.1968",41734.4245968363
"Week11.1968",37850.1417813173
"Week12.1968",32438.7476055405
"Week13.1968",24073.7915788332
"Week14.1968",20515.651381743
"Week15.1968",16028.9527876381
"Week16.1968",14359.4629035353
"Week17.1968",13371.5306720161
"Week18.1968",12461.8327867295
"Week19.1968",10998.9704407775
"Week20.1968",9943.52040005396
"Week21.1968",8527.94760965178
"Week22.1968",7879.02600256487
"Week23.1968",7109.05872188527
"Week24.1968",6373.83361043795
"Week25.1968",5548.94286677997
"Week26.1968",4576.19980218854
"Week27.1968",4147.59777724128
"Week28.1968",3611.55448480097
"Week29.1968",2844.78213291339
"Week30.1968",2676.83040400202
"Week31.1968",2312.73545215449
"Week32.1968",1900.99139205189
"Week33.1968",1433.57240587251
"Week34.1968",1223.06909996739
"Week35.1968",1015.1139507479
"Week36.1968",946.958301318915
"Week37.1968",839.111186582441
"Week38.1968",705.142657674202
"Week39.1968",627.17515973444
"Week40.1968",526.220138530936
"Week41.1968",626.030422077303
"Week42.1968",1912.40852101724
"Week43.1968",8860.98011122409
"Week44.1968",32066.8726917985
"Week45.1968",78806.4815259106
"Week46.1968",132523.252955387
"Week47.1968",166751.860173916
"Week48.1968",174293.691876283
"Week49.1968",170124.269739834
"Week50.1968",146081.543802024
"Week51.1968",133274.417843863
"Week52.1968",129966.76638442
"Week1.1969",124461.657716058
"Week2.1969",94264.1674389856
"Week3.1969",82968.3515010484
"Week4.1969",73908.3217081029
"Week5.1969",66708.6577400471
"Week6.1969",53037.4078370175
"Week7.1969",48738.1605126851
"Week8.1969",45786.2051082424
"Week9.1969",39702.2087363307
"Week10.1969",38263.8457798026
"Week11.1969",36461.9107949661
"Week12.1969",31196.0464444697
"Week13.1969",28219.8264467129
"Week14.1969",25922.893051495
"Week15.1969",20589.9127123798
"Week16.1969",18217.950284994
"Week17.1969",14866.2811554332
"Week18.1969",13831.6402741329
"Week19.1969",11240.9053665336
"Week20.1969",9599.66788838672
"Week21.1969",8558.3782769946
"Week22.1969",7606.25099766936
"Week23.1969",6241.61516763225
"Week24.1969",5591.36456840054
"Week25.1969",5281.91545221837
"Week26.1969",4869.10953144299
"Week27.1969",3915.44027480138
"Week28.1969",3600.13469955964
"Week29.1969",2914.01565939111
"Week30.1969",2620.30375373596
"Week31.1969",2406.38689143007
"Week32.1969",1939.16429804737
"Week33.1969",1785.48444299952
"Week34.1969",1676.27543706952
"Week35.1969",1537.30376216625
"Week36.1969",1288.22935099213
"Week37.1969",1141.50259320656
"Week38.1969",1029.76940953873
"Week39.1969",902.139037956973
"Week40.1969",764.625484487237
"Week41.1969",800.428466179391
"Week42.1969",2090.73389039875
"Week43.1969",9094.08248222302
"Week44.1969",31657.1966458485
"Week45.1969",75321.867965107
"Week46.1969",123903.402270791
"Week47.1969",148311.158616358
"Week48.1969",150302.148518756
"Week49.1969",136746.815271968
"Week50.1969",125739.510384242
"Week51.1969",114526.960177165
"Week52.1969",102483.909239906
"Week1.1970",89016.0711943728
"Week2.1970",77993.3713014641
"Week3.1970",64185.3650125753
"Week4.1970",56355.9365441467
"Week5.1970",51773.2740102722
"Week6.1970",45348.6830714024
"Week7.1970",37786.6993416078
"Week8.1970",33349.4317267651
"Week9.1970",31231.7345428878
"Week10.1970",30256.3020093457
"Week11.1970",27444.5766852501
"Week12.1970",22425.0003388763
"Week13.1970",16617.0562630923
"Week14.1970",14291.8799906007
"Week15.1970",12503.9026873335
"Week16.1970",11342.2512402345
"Week17.1970",10493.4346023899
"Week18.1970",8829.33528476514
"Week19.1970",7767.86151320154
"Week20.1970",7063.7373666971
"Week21.1970",6308.55667669514
"Week22.1970",5057.79254225847
"Week23.1970",4624.45635720958
"Week24.1970",4092.06366895955
"Week25.1970",3740.40179275891
"Week26.1970",3454.02032866547
"Week27.1970",3087.07606343807
"Week28.1970",2699.33990851725
"Week29.1970",2511.94320551224
"Week30.1970",2313.58248450875
"Week31.1970",1963.02103182745
"Week32.1970",1530.61011587074
"Week33.1970",1415.20683030346
"Week34.1970",1191.61513085778
"Week35.1970",1107.39591532367
"Week36.1970",984.806927788722
"Week37.1970",888.656338665834
"Week38.1970",815.717730944043
"Week39.1970",647.984670253947
"Week40.1970",571.649265387968
"Week41.1970",621.878596506229
"Week42.1970",1862.48303131736
"Week43.1970",8897.41815537116
"Week44.1970",31408.5578731945
"Week45.1970",77079.17857829
"Week46.1970",122098.061999687
"Week47.1970",145049.333187549
"Week48.1970",156875.444882
"Week49.1970",139049.752273652
"Week50.1970",132545.877018186
"Week51.1970",113201.524660309
"Week52.1970",109645.787675655
"Week1.1971",92373.1967620112
"Week2.1971",74956.4808688532
"Week3.1971",64709.4173252087
"Week4.1971",56675.2792671768
"Week5.1971",43892.3994490824
"Week6.1971",38129.826539946
"Week7.1971",36555.0028368712
"Week8.1971",32934.6490837926
"Week9.1971",26368.354863031
"Week10.1971",22702.0222462287
"Week11.1971",19711.2680664687
"Week12.1971",18669.1319129171
"Week13.1971",15656.3432607303
"Week14.1971",14079.016756825
"Week15.1971",13376.9670149805
"Week16.1971",11653.4413575431
"Week17.1971",10879.5968830047
"Week18.1971",10428.7818485285
"Week19.1971",8127.11692290906
"Week20.1971",6153.5757617579
"Week21.1971",5694.15189633095
"Week22.1971",4974.18704737253
"Week23.1971",4440.48784258949
"Week24.1971",3786.06804386478
"Week25.1971",3472.14436512714
"Week26.1971",3061.53389294821
"Week27.1971",2680.42167405988
"Week28.1971",2526.49565249918
"Week29.1971",2024.97080854855
"Week30.1971",1837.56994719688
"Week31.1971",1432.11832051783
"Week32.1971",1294.35548038002
"Week33.1971",1221.70388370603
"Week34.1971",1071.12206809517
"Week35.1971",967.08572871166
"Week36.1971",778.320506663658
"Week37.1971",678.970194312557
"Week38.1971",583.923430470653
"Week39.1971",535.561227200993
"Week40.1971",460.254566275226
"Week41.1971",575.56305647981
"Week42.1971",1879.41295812203
"Week43.1971",8771.0427903908
"Week44.1971",31652.1643758495
"Week45.1971",75618.5213101022
"Week46.1971",117332.539141881
"Week47.1971",142379.137876364
"Week48.1971",152636.03661995
"Week49.1971",137952.733500686
"Week50.1971",118711.741592691
"Week51.1971",105332.722006801
"Week52.1971",96714.0129651475
"Week1.1972",86050.6502524189
"Week2.1972",78969.613071009
"Week3.1972",68294.3737087526
"Week4.1972",60967.0624801301
"Week5.1972",49249.7817070435
"Week6.1972",46275.6950824036
"Week7.1972",44735.277867491
"Week8.1972",41935.7751658776
"Week9.1972",39895.6672223438
"Week10.1972",36422.6292376594
"Week11.1972",33094.0308550019
"Week12.1972",25210.9736520519
"Week13.1972",21039.0134296992
"Week14.1972",19684.4511625935
"Week15.1972",17668.6348983039
"Week16.1972",15752.3981973115
"Week17.1972",12144.9096973307
"Week18.1972",10997.790081543
"Week19.1972",9042.96722620762
"Week20.1972",8633.67880240172
"Week21.1972",7660.1092643894
"Week22.1972",6598.52426975254
"Week23.1972",5671.30470025656
"Week24.1972",4598.26493786916
"Week25.1972",4016.73071941459
"Week26.1972",3706.19270165927
"Week27.1972",3106.06080680561
"Week28.1972",2731.71742277169
"Week29.1972",2405.40805619452
"Week30.1972",2152.42921870938
"Week31.1972",1975.20820653666
"Week32.1972",1657.47253467578
"Week33.1972",1532.5246147268
"Week34.1972",1278.75754708592
"Week35.1972",1115.24535677749
"Week36.1972",995.895231931049
"Week37.1972",850.343641356199
"Week38.1972",788.325211198663
"Week39.1972",657.457598337012
"Week40.1972",567.323692067586
"Week41.1972",666.385011660211
"Week42.1972",1906.36877598653
"Week43.1972",8788.17254151792
"Week44.1972",31756.260926227
"Week45.1972",78281.2676569157
"Week46.1972",134077.338923502
"Week47.1972",157716.405511092
"Week48.1972",173607.223818727
"Week49.1972",168681.24407384
"Week50.1972",169474.007476797
"Week51.1972",140514.742624913
"Week52.1972",121386.927655859
"Week1.1973",118676.621778445
"Week2.1973",99242.862201803
"Week3.1973",89840.1842955131
"Week4.1973",71953.9133792686
"Week5.1973",62477.0802836707
