"","x"
"Week2.1959",68758.7115694073
"Week3.1959",64554.9988499043
"Week4.1959",58612.9115617813
"Week5.1959",51964.1109753995
"Week6.1959",45027.7757054055
"Week7.1959",41264.5953658871
"Week8.1959",36616.8703684481
"Week9.1959",35549.786463268
"Week10.1959",34008.1902993265
"Week11.1959",28721.2594890924
"Week12.1959",26704.4322320814
"Week13.1959",22792.6784172182
"Week14.1959",20476.7042974598
"Week15.1959",17605.30148062
"Week16.1959",16128.0702669244
"Week17.1959",14512.8756949431
"Week18.1959",11990.7362024072
"Week19.1959",9962.04892003185
"Week20.1959",8541.82156823078
"Week21.1959",8271.08797264499
"Week22.1959",7418.31444130622
"Week23.1959",6514.02814677107
"Week24.1959",5537.5508139351
"Week25.1959",4978.12786738508
"Week26.1959",4362.81502424135
"Week27.1959",4193.63535058491
"Week28.1959",3459.43873700714
"Week29.1959",3025.41917962073
"Week30.1959",2545.46456813664
"Week31.1959",2390.36105619571
"Week32.1959",2825.82110193965
"Week33.1959",4447.5966689724
"Week34.1959",9635.65285389177
"Week35.1959",20722.4490667657
"Week36.1959",38435.0684049554
"Week37.1959",65366.7955035174
"Week38.1959",98700.2189318035
"Week39.1959",127753.024402181
"Week40.1959",144265.435670345
"Week41.1959",160563.00403728
"Week42.1959",165716.094524519
"Week43.1959",172812.487092518
"Week44.1959",160826.705204352
"Week45.1959",144761.838413143
"Week46.1959",143120.655391369
"Week47.1959",129655.365115916
"Week48.1959",125781.179589179
"Week49.1959",121463.029942803
"Week50.1959",119659.850135644
"Week51.1959",118024.877293883
"Week52.1959",107466.571658639
"Week1.1960",105950.62711827
"Week2.1960",92456.8134736135
"Week3.1960",82746.8967214919
"Week4.1960",73123.4791150802
"Week5.1960",67974.7470248264
"Week6.1960",56934.4375087544
"Week7.1960",49654.7374468543
"Week8.1960",43750.4052684433
"Week9.1960",41848.1514260378
"Week10.1960",35829.1148230315
"Week11.1960",28673.7808687737
"Week12.1960",26610.6004590158
"Week13.1960",25173.9199266562
"Week14.1960",22148.4190673264
"Week15.1960",19356.2897215281
"Week16.1960",17112.0591446611
"Week17.1960",12671.9486855828
"Week18.1960",10298.031869406
"Week19.1960",9081.54064623568
"Week20.1960",7840.31660677981
"Week21.1960",6672.63154660988
"Week22.1960",6469.098058456
"Week23.1960",6145.67318380835
"Week24.1960",5881.84753327356
"Week25.1960",5617.58972552725
"Week26.1960",4282.50646514416
"Week27.1960",3467.94627002503
"Week28.1960",2836.45799630891
"Week29.1960",2750.75169583141
"Week30.1960",2640.13536754452
"Week31.1960",2446.20863783867
"Week32.1960",2989.56089533127
"Week33.1960",4434.79329021392
"Week34.1960",9395.61729499582
"Week35.1960",19572.5808653744
"Week36.1960",36926.7348116438
"Week37.1960",62893.3258550719
"Week38.1960",97867.6626202105
"Week39.1960",124420.791680043
"Week40.1960",148717.888961831
"Week41.1960",155009.679124249
"Week42.1960",158268.831228664
"Week43.1960",154379.753892489
"Week44.1960",133457.63531521
"Week45.1960",123725.839696778
"Week46.1960",114599.056534265
"Week47.1960",102780.082503157
"Week48.1960",84757.359616453
"Week49.1960",77588.0709184916
"Week50.1960",75139.431010198
"Week51.1960",59908.3793789923
"Week52.1960",49860.7883794287
"Week1.1961",41853.1003936964
"Week2.1961",33965.7181389843
"Week3.1961",32837.2336841362
"Week4.1961",30941.4289282832
"Week5.1961",25001.9245995972
"Week6.1961",21869.5561246282
"Week7.1961",19542.9392594147
"Week8.1961",18777.6925722001
"Week9.1961",17993.7219568967
"Week10.1961",13838.7073839966
"Week11.1961",12470.315281728
"Week12.1961",12075.2336970203
"Week13.1961",9624.5334242703
"Week14.1961",9138.57411631016
"Week15.1961",7106.04724918023
"Week16.1961",6326.11329808336
"Week17.1961",5857.21645687516
"Week18.1961",5249.31107509497
"Week19.1961",4402.70706194594
"Week20.1961",3655.89205065399
"Week21.1961",3218.35611872391
"Week22.1961",2844.26148921145
"Week23.1961",2377.22082923721
"Week24.1961",2287.09177296947
"Week25.1961",2218.71394164922
"Week26.1961",2116.6109294247
"Week27.1961",1774.70102605465
"Week28.1961",1617.1714329961
"Week29.1961",1388.21119990422
"Week30.1961",1258.70291935431
"Week31.1961",1324.7636446743
"Week32.1961",1914.48654200381
"Week33.1961",3971.70679705999
"Week34.1961",8863.57712400209
"Week35.1961",19325.9814617014
"Week36.1961",38537.8913450372
"Week37.1961",63736.0167924295
"Week38.1961",86803.9650353454
"Week39.1961",112684.790832242
"Week40.1961",124056.182510444
"Week41.1961",136199.965651941
"Week42.1961",135071.524642308
"Week43.1961",125648.617281117
"Week44.1961",115187.424831924
"Week45.1961",107171.290497177
"Week46.1961",106782.604565044
"Week47.1961",107460.374091262
"Week48.1961",90315.5352038021
"Week49.1961",83600.5519338334
"Week50.1961",80594.9223947256
"Week51.1961",72579.614037105
"Week52.1961",65961.2229669112
"Week1.1962",63294.0334254412
"Week2.1962",54788.606071496
"Week3.1962",48975.6619270713
"Week4.1962",45294.5021169609
"Week5.1962",35766.5791972205
"Week6.1962",31841.9759592837
"Week7.1962",28809.9208996612
"Week8.1962",25881.3940920472
"Week9.1962",21843.0200501412
"Week10.1962",21007.8382162093
"Week11.1962",17530.7471107369
"Week12.1962",16832.540386742
"Week13.1962",13855.7055594714
"Week14.1962",13318.9280416662
"Week15.1962",12607.5530368646
"Week16.1962",10348.3189667313
"Week17.1962",9034.94967664104
"Week18.1962",8544.88671952323
"Week19.1962",7748.49314302206
"Week20.1962",6986.50461927909
"Week21.1962",5534.61693171109
"Week22.1962",4832.9030581077
"Week23.1962",4447.16737112277
"Week24.1962",3491.34659623325
"Week25.1962",3224.2091646996
"Week26.1962",3028.52050830419
"Week27.1962",2640.15688641965
"Week28.1962",2543.78268722766
"Week29.1962",2459.94354480839
"Week30.1962",2427.77001822027
"Week31.1962",2291.45401367478
"Week32.1962",2656.96746898995
"Week33.1962",4461.02494454018
"Week34.1962",9488.11522784729
"Week35.1962",19750.1158002957
"Week36.1962",36735.9842554912
"Week37.1962",63227.375296261
"Week38.1962",94518.876624443
"Week39.1962",127313.906667463
"Week40.1962",146471.098197757
"Week41.1962",154948.231568013
"Week42.1962",141705.435472485
"Week43.1962",135603.554620297
"Week44.1962",132950.264995431
"Week45.1962",124678.355851936
"Week46.1962",114809.168860911
"Week47.1962",93719.1683735337
"Week48.1962",78922.160734055
"Week49.1962",72697.4427569652
"Week50.1962",68075.5676374457
"Week51.1962",63216.9119809733
"Week52.1962",58330.1148575097
"Week1.1963",50824.3696051107
"Week2.1963",42888.9336073657
"Week3.1963",42448.1935055985
"Week4.1963",34827.1534802048
"Week5.1963",33434.6523405805
"Week6.1963",28276.8417427446
"Week7.1963",24095.2975332523
"Week8.1963",21810.6901938811
"Week9.1963",18969.997391282
"Week10.1963",18511.7829168121
"Week11.1963",17847.4119347838
"Week12.1963",15932.1262156098
"Week13.1963",13078.5022257065
"Week14.1963",11058.5337476471
"Week15.1963",9491.20661841149
"Week16.1963",7306.12612511002
"Week17.1963",6246.96140574361
"Week18.1963",5356.97187555444
"Week19.1963",4647.41963681452
"Week20.1963",4390.49271460974
"Week21.1963",3441.82774138243
"Week22.1963",2696.98422399073
"Week23.1963",2156.82813721882
"Week24.1963",2043.01780835547
"Week25.1963",1733.12095713916
"Week26.1963",1634.91581030312
"Week27.1963",1413.11569579241
"Week28.1963",1328.92851242492
"Week29.1963",1021.72977929591
"Week30.1963",862.530342378516
"Week31.1963",854.907805652444
"Week32.1963",1394.11750290489
"Week33.1963",3200.91108958404
"Week34.1963",8459.48780617752
"Week35.1963",18102.6646173666
"Week36.1963",38088.3997156983
"Week37.1963",66202.4104001425
"Week38.1963",95227.5214257301
"Week39.1963",131631.818486871
"Week40.1963",145170.748684731
"Week41.1963",158522.696514668
"Week42.1963",164289.298165398
"Week43.1963",145683.108051144
"Week44.1963",128861.762979321
"Week45.1963",116433.619462245
"Week46.1963",106649.413018926
"Week47.1963",84375.3197105896
"Week48.1963",79365.6884291701
"Week49.1963",70181.2516462877
"Week50.1963",59484.2050231782
"Week51.1963",54661.3095293512
"Week52.1963",43079.5992273631
"Week1.1964",35787.4044048661
"Week2.1964",32530.9363452492
"Week3.1964",26611.320074137
"Week4.1964",22856.8772094397
"Week5.1964",18183.8344553942
"Week6.1964",17298.9488359679
"Week7.1964",14312.4488521292
"Week8.1964",12988.3659137945
"Week9.1964",12221.9670278536
"Week10.1964",10501.1531158601
"Week11.1964",9212.26278890386
"Week12.1964",8676.71884017707
"Week13.1964",7097.72418224058
"Week14.1964",6739.37213312078
"Week15.1964",6489.7494672421
"Week16.1964",5722.72259334547
"Week17.1964",5303.15950344005
"Week18.1964",4898.96142885346
"Week19.1964",4743.83745513991
"Week20.1964",4170.77034334948
"Week21.1964",3440.82204320153
"Week22.1964",3139.84638231363
"Week23.1964",2807.58550325084
"Week24.1964",2382.51037022473
"Week25.1964",2099.53896247703
"Week26.1964",2001.19465965514
"Week27.1964",1720.6018891112
"Week28.1964",1647.13317707711
"Week29.1964",1592.93204238983
"Week30.1964",1399.86966009629
"Week31.1964",1510.95710254874
"Week32.1964",1900.7196279875
"Week33.1964",3737.39947497319
"Week34.1964",9010.16503657198
"Week35.1964",20090.8962169837
"Week36.1964",36133.703962257
"Week37.1964",61270.6139144923
"Week38.1964",87448.9692996091
"Week39.1964",110090.883339323
"Week40.1964",129823.750711608
"Week41.1964",140857.10979676
"Week42.1964",147099.198474582
"Week43.1964",132477.578378119
"Week44.1964",135696.032809278
"Week45.1964",129647.521515419
"Week46.1964",112819.249353614
"Week47.1964",102044.622150807
"Week48.1964",83982.7649055553
"Week49.1964",73981.4556375026
"Week50.1964",68822.9767328228
"Week51.1964",57672.4473177309
"Week52.1964",49282.0694199996
"Week1.1965",39732.1903865565
"Week2.1965",39190.9221175728
"Week3.1965",36992.5005738512
"Week4.1965",30700.2478474247
"Week5.1965",24072.8218466332
"Week6.1965",20013.0580554976
"Week7.1965",17565.5927802263
"Week8.1965",15861.0912693312
"Week9.1965",14520.012431424
"Week10.1965",11969.9249591439
"Week11.1965",10741.4796362472
"Week12.1965",9303.63375227115
"Week13.1965",7832.19218985268
"Week14.1965",7049.0541345759
"Week15.1965",5905.61117216878
"Week16.1965",5212.72582980008
"Week17.1965",4554.90736834137
"Week18.1965",3896.14136283648
"Week19.1965",3307.94369070979
"Week20.1965",2918.68960057959
"Week21.1965",2516.77412048602
"Week22.1965",2075.5801059542
"Week23.1965",1926.46859466932
"Week24.1965",1824.90794403225
"Week25.1965",1606.88783557502
"Week26.1965",1428.03071230269
"Week27.1965",1388.58090524117
"Week28.1965",1318.4245555552
"Week29.1965",1090.27812306684
"Week30.1965",965.361133375373
"Week31.1965",1059.81111923217
"Week32.1965",1574.81758010165
"Week33.1965",3625.34939923299
"Week34.1965",8290.03612426166
"Week35.1965",19558.2039115947
"Week36.1965",37033.2897740031
"Week37.1965",62309.5901090159
"Week38.1965",87889.239514157
"Week39.1965",111082.208005987
"Week40.1965",120300.08019851
"Week41.1965",131147.328052587
"Week42.1965",133307.718566455
"Week43.1965",133572.579766649
"Week44.1965",134077.202003901
"Week45.1965",125959.917970262
"Week46.1965",120169.899700372
"Week47.1965",110425.693226501
"Week48.1965",92168.1843044412
"Week49.1965",77165.3362011411
"Week50.1965",69836.2033716054
"Week51.1965",68104.7811772856
"Week52.1965",62975.6908123667
"Week1.1966",54940.925640557
"Week2.1966",44337.828310231
"Week3.1966",36695.1058251808
"Week4.1966",30403.9641533033
"Week5.1966",26429.7775528514
"Week6.1966",24528.0599481818
"Week7.1966",23395.8771722403
"Week8.1966",21035.9697303977
"Week9.1966",19937.2579353618
"Week10.1966",19442.4303212656
"Week11.1966",19025.8587764569
"Week12.1966",15284.4555269873
"Week13.1966",14019.2093611755
"Week14.1966",13616.8542691805
"Week15.1966",12016.7709429962
"Week16.1966",10671.8090700196
"Week17.1966",9831.11853518921
"Week18.1966",8032.4897688553
"Week19.1966",7183.68242813003
"Week20.1966",6133.4644985085
"Week21.1966",5225.32503324042
"Week22.1966",4246.49965447071
"Week23.1966",3996.51645552323
"Week24.1966",3666.58468019588
"Week25.1966",3089.17298268576
"Week26.1966",2719.29137685516
"Week27.1966",2358.36020074601
"Week28.1966",2256.88614489301
"Week29.1966",2066.83205022484
"Week30.1966",1898.66928993797
"Week31.1966",1972.59338669391
"Week32.1966",2515.61974111102
"Week33.1966",4497.242852701
"Week34.1966",8850.15214614255
"Week35.1966",19424.6041441967
"Week36.1966",36506.9067180627
"Week37.1966",60971.617771415
"Week38.1966",88731.4059234489
"Week39.1966",123451.462870878
"Week40.1966",137671.887160387
"Week41.1966",144987.434118993
"Week42.1966",145881.768072286
"Week43.1966",139179.652843892
"Week44.1966",132322.004982072
"Week45.1966",125417.602911862
"Week46.1966",118041.79230159
"Week47.1966",118624.055489112
"Week48.1966",105419.579432858
"Week49.1966",97120.8270362333
"Week50.1966",85982.9715291916
"Week51.1966",81957.9544754058
"Week52.1966",73756.9173427457
"Week1.1967",66078.5343714947
"Week2.1967",55382.3149272178
"Week3.1967",46343.9079853597
"Week4.1967",37536.1161750673
"Week5.1967",34451.9371382693
"Week6.1967",29316.4156233868
"Week7.1967",26913.7121794563
"Week8.1967",26337.3793364029
"Week9.1967",23389.3517689631
"Week10.1967",18900.2208534785
"Week11.1967",18445.0340828068
"Week12.1967",16044.3025120968
"Week13.1967",13285.6894023724
"Week14.1967",11915.329985856
"Week15.1967",11017.3631783753
"Week16.1967",10269.3490034093
"Week17.1967",8108.73404099178
"Week18.1967",7267.5982633741
"Week19.1967",6887.21527607531
"Week20.1967",5714.33738788285
"Week21.1967",5043.79772480285
"Week22.1967",4492.60359703325
"Week23.1967",4242.55177062244
"Week24.1967",4001.41385663006
"Week25.1967",3550.80727489739
"Week26.1967",3000.86593706013
"Week27.1967",2645.52096125824
"Week28.1967",2325.58835011532
"Week29.1967",2008.25295741459
"Week30.1967",1826.2000915722
"Week31.1967",1751.81888380728
"Week32.1967",2327.39295944684
"Week33.1967",4323.09786090041
"Week34.1967",9319.16274680893
"Week35.1967",20217.0647628495
"Week36.1967",38914.328522503
"Week37.1967",64152.7898057667
"Week38.1967",94753.9762938048
"Week39.1967",124315.619444631
"Week40.1967",152264.015983465
"Week41.1967",147952.874494558
"Week42.1967",158688.293410946
"Week43.1967",157279.642274807
"Week44.1967",150506.245562558
"Week45.1967",144976.160422008
"Week46.1967",134830.435429345
"Week47.1967",123023.47889638
"Week48.1967",119578.287154602
"Week49.1967",109933.090519015
"Week50.1967",106091.541079046
"Week51.1967",99273.5871847973
"Week52.1967",93833.2156546483
"Week1.1968",87307.1517041441
"Week2.1968",82440.7185396761
"Week3.1968",66740.42034346
"Week4.1968",60640.5712049543
"Week5.1968",59278.3182799271
"Week6.1968",51403.6917846759
"Week7.1968",39477.2462888938
"Week8.1968",35917.6415492342
"Week9.1968",31399.9821609292
"Week10.1968",26060.4075020947
"Week11.1968",24928.586982473
"Week12.1968",23868.4262586499
"Week13.1968",22935.413926655
"Week14.1968",20443.5755443423
"Week15.1968",16076.4267934545
"Week16.1968",13944.9214695038
"Week17.1968",13564.2440423707
"Week18.1968",11702.0246798543
"Week19.1968",9587.92993581016
"Week20.1968",7506.40032816223
"Week21.1968",7032.94196852689
"Week22.1968",6340.39166849272
"Week23.1968",5368.49383237102
"Week24.1968",4595.27006211991
"Week25.1968",3871.20330271135
"Week26.1968",3673.83583335038
"Week27.1968",2988.08222883969
"Week28.1968",2605.91636440052
"Week29.1968",2279.96466161943
"Week30.1968",1972.38761043746
"Week31.1968",1786.61371454015
"Week32.1968",2425.39052371323
"Week33.1968",4205.15461320732
"Week34.1968",9270.05666217624
"Week35.1968",18923.5793742326
"Week36.1968",37692.4004656328
"Week37.1968",64998.406709075
"Week38.1968",93879.9120248278
"Week39.1968",119280.589138053
"Week40.1968",146997.073700303
"Week41.1968",166519.022690838
"Week42.1968",162944.227960363
"Week43.1968",165080.773919101
"Week44.1968",165914.057775977
"Week45.1968",138433.228041434
"Week46.1968",115153.114744565
"Week47.1968",96690.6081844005
"Week48.1968",95206.1354206141
"Week49.1968",90919.4419642781
"Week50.1968",82507.1699267824
"Week51.1968",75613.8295429133
"Week52.1968",69393.8541728969
"Week1.1969",67013.5150538422
"Week2.1969",56983.5132051001
"Week3.1969",47343.2398740007
"Week4.1969",42570.3605329599
"Week5.1969",38996.967912248
"Week6.1969",30086.0563391745
"Week7.1969",26791.26183228
"Week8.1969",26168.0209146517
"Week9.1969",23135.0777574348
"Week10.1969",22263.8001726599
"Week11.1969",18898.5194906168
"Week12.1969",17799.3232300521
"Week13.1969",16055.9351207456
"Week14.1969",12876.9480848321
"Week15.1969",11127.9794892854
"Week16.1969",10193.45917538
"Week17.1969",8905.92462611393
"Week18.1969",7351.33657441929
"Week19.1969",7014.40307419248
"Week20.1969",6569.20281220117
"Week21.1969",5733.06750562494
"Week22.1969",5415.79949655963
"Week23.1969",4410.39210598609
"Week24.1969",3640.34348259846
"Week25.1969",3298.02354715073
"Week26.1969",2779.86318803915
"Week27.1969",2425.28178384564
"Week28.1969",2216.68023957485
"Week29.1969",1801.26959229484
"Week30.1969",1708.01910112617
"Week31.1969",1584.41894144362
"Week32.1969",2079.77283481385
"Week33.1969",3959.52420151601
"Week34.1969",8973.36036351658
"Week35.1969",19828.6874182587
"Week36.1969",39580.2320126156
"Week37.1969",66729.6885613489
"Week38.1969",95408.7101645382
"Week39.1969",122346.341359169
"Week40.1969",149311.503085745
"Week41.1969",146992.247391589
"Week42.1969",147338.165513588
"Week43.1969",136405.551910777
"Week44.1969",116845.177214837
"Week45.1969",115464.296702283
"Week46.1969",105063.382911236
"Week47.1969",93848.8652045257
"Week48.1969",83899.7739425784
"Week49.1969",75959.3817899317
"Week50.1969",61612.2629045312
"Week51.1969",52563.205442222
"Week52.1969",48000.5225690943
"Week1.1970",43111.967045764
"Week2.1970",41033.5723540512
"Week3.1970",36637.718594773
"Week4.1970",34856.4717254231
"Week5.1970",32662.2437001148
"Week6.1970",27244.2188053164
"Week7.1970",25424.8388265616
"Week8.1970",19608.9542024234
"Week9.1970",17114.4111499368
"Week10.1970",15910.9847462257
"Week11.1970",13263.8948260687
"Week12.1970",11677.8096693306
"Week13.1970",9284.13622631727
"Week14.1970",8001.2313786327
"Week15.1970",6766.96745207276
"Week16.1970",5972.59938875516
"Week17.1970",5558.94554365011
"Week18.1970",5220.61139575618
"Week19.1970",4947.24473147176
"Week20.1970",3783.89039276403
"Week21.1970",3010.29205606453
"Week22.1970",2637.535222308
"Week23.1970",2507.99656381985
"Week24.1970",2349.08483237101
"Week25.1970",2104.46448947346
"Week26.1970",1622.62014095881
"Week27.1970",1469.59186111447
"Week28.1970",1282.98241370973
"Week29.1970",1104.82995203514
"Week30.1970",1099.46424720585
"Week31.1970",1189.41081155998
"Week32.1970",1830.39882246848
"Week33.1970",3569.46930525871
"Week34.1970",8351.15609542345
"Week35.1970",18615.8270453043
"Week36.1970",36976.0236390441
"Week37.1970",62587.0145069957
"Week38.1970",95253.2378044033
"Week39.1970",121556.02181284
"Week40.1970",151772.939779142
"Week41.1970",152849.619761405
"Week42.1970",143131.388108356
"Week43.1970",150814.648748005
"Week44.1970",144918.811842669
"Week45.1970",139766.808175134
"Week46.1970",126908.108246075
"Week47.1970",108633.984532622
"Week48.1970",99919.1240008382
"Week49.1970",93802.0189333954
"Week50.1970",80272.3823214061
"Week51.1970",72252.8083411506
"Week52.1970",64731.3589898271
"Week1.1971",56448.9449023288
"Week2.1971",55568.91452959
"Week3.1971",50654.6057264977
"Week4.1971",47526.6161451988
"Week5.1971",41409.378873977
"Week6.1971",36506.3685950067
"Week7.1971",34601.9793267288
"Week8.1971",30970.1502082294
"Week9.1971",29806.9492977225
"Week10.1971",25833.7255465044
"Week11.1971",21968.2186316651
"Week12.1971",19441.4105437656
"Week13.1971",18473.1353816891
"Week14.1971",15272.1237926053
"Week15.1971",14429.3807287117
"Week16.1971",11852.3411820808
"Week17.1971",10346.7425314923
"Week18.1971",8803.72836953885
"Week19.1971",7493.47936992311
"Week20.1971",7109.86293695751
"Week21.1971",6362.86295428196
"Week22.1971",5283.55862439982
"Week23.1971",4524.38558518178
"Week24.1971",3747.49947145183
"Week25.1971",3251.37718488975
"Week26.1971",2674.99035372622
"Week27.1971",2291.828792065
"Week28.1971",2157.39823928262
"Week29.1971",2079.05555003762
"Week30.1971",2020.39250331662
"Week31.1971",1987.31350660657
"Week32.1971",2407.47312713462
"Week33.1971",3959.22745942767
"Week34.1971",9052.23371606832
"Week35.1971",20206.0836468216
"Week36.1971",36783.0135746039
"Week37.1971",59679.255530486
"Week38.1971",89759.1426334927
"Week39.1971",123866.408310896
"Week40.1971",135655.095753996
"Week41.1971",147101.259720565
"Week42.1971",152865.329665158
"Week43.1971",145745.102350034
"Week44.1971",137525.878026531
"Week45.1971",118527.35386993
"Week46.1971",115780.543273373
"Week47.1971",112970.291464582
"Week48.1971",100041.973996451
"Week49.1971",83645.606747628
"Week50.1971",67381.7452700193
"Week51.1971",57388.9450574085
"Week52.1971",55156.0034311414
"Week1.1972",50668.2413900899
"Week2.1972",48436.72604393
"Week3.1972",40953.7106690704
"Week4.1972",38427.9724057907
"Week5.1972",31762.1663855256
"Week6.1972",27930.7424766622
"Week7.1972",26613.4078542043
"Week8.1972",24682.0462811579
"Week9.1972",21320.0233993002
"Week10.1972",20149.9577185676
"Week11.1972",17571.3984560958
"Week12.1972",15727.0257931652
"Week13.1972",13575.2706393564
"Week14.1972",12924.2180462566
"Week15.1972",11433.956030897
"Week16.1972",10039.5908500472
"Week17.1972",8378.78710501505
"Week18.1972",7080.27622755052
"Week19.1972",6282.41563704095
"Week20.1972",6070.30298615191
"Week21.1972",5180.07492054966
"Week22.1972",4957.65285461109
"Week23.1972",4565.61092749242
"Week24.1972",4098.76426924229
"Week25.1972",3574.73997391934
"Week26.1972",3018.45429962661
"Week27.1972",2869.10842827427
"Week28.1972",2709.5766068171
"Week29.1972",2648.85902599349
"Week30.1972",2286.89299385402
"Week31.1972",2160.1032338788
"Week32.1972",2765.82665798386
"Week33.1972",4665.11010876204
"Week34.1972",9266.85298066931
"Week35.1972",19174.1180105895
"Week36.1972",38593.6082562694
"Week37.1972",63156.3304874055
"Week38.1972",94075.8920043377
"Week39.1972",115011.857730578
"Week40.1972",134648.778112115
"Week41.1972",145587.175411845
"Week42.1972",153499.485824947
"Week43.1972",143416.079193682
"Week44.1972",132723.597887699
"Week45.1972",131555.105096687
"Week46.1972",116231.270613383
"Week47.1972",94977.2703972865
"Week48.1972",94701.0924611346
"Week49.1972",81475.8512577116
"Week50.1972",81211.676409464
"Week51.1972",77073.1528500273
"Week52.1972",64215.7756414483
"Week1.1973",53773.1852944278
"Week2.1973",51272.1225353614
