timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0334057,4447.34,143.676
94,SimYear,2008,42,0.0608155,4193.89,243.346
95,SimYear,2008,43,0.0865123,3846.47,313.51
96,SimYear,2008,44,0.192725,3437.06,592.708
97,SimYear,2008,45,0.139619,2760.79,353.867
98,SimYear,2008,46,0.0256967,2337.77,58.3174
99,SimYear,2008,47,0.0299795,2217.72,64.4067
100,SimYear,2008,48,0.0813729,2094.23,160.957
101,SimYear,2008,49,0.0899385,1878.01,158.865
102,SimYear,2008,50,0.0916516,1669.3,143.779
103,SimYear,2008,51,0.162746,1480.87,218.788
104,SimYear,2008,52,0.0719508,1223.4,83.5252
105,SimYear,2009,1,0.230414,1174.47,237.803
106,SimYear,2009,2,0.161889,2339.47,343.963
107,SimYear,2009,3,0.0582459,18137.1,1009.19
108,SimYear,2009,4,0.0865123,112752,9189.93
109,SimYear,2009,5,0.0059959,394895,2321.12
110,SimYear,2009,6,0.0865123,850206,69296.9
111,SimYear,2009,7,0.0376885,1.15461e+06,41994.1
112,SimYear,2009,8,0.0693811,1.29e+06,85034.5
113,SimYear,2009,9,0.198721,1.27143e+06,225423
114,SimYear,2009,10,0.137906,1.07414e+06,136103
115,SimYear,2009,11,0.123344,956691,109192
116,SimYear,2009,12,0.107926,860266,86561.2
117,SimYear,2009,13,0.123344,782269,89284
118,SimYear,2009,14,0.0976475,697873,63853.1
119,SimYear,2009,15,0.125914,636704,74091.2
120,SimYear,2009,16,0.0882254,563067,46762.8
121,SimYear,2009,17,0.0342623,515728,17081.1
122,SimYear,2009,18,0.174738,497396,78445.5
123,SimYear,2009,19,0.115635,415967,44676.5
124,SimYear,2009,20,0.155037,368342,52035.7
125,SimYear,2009,21,0.044541,313020,13409.3
126,SimYear,2009,22,0.0436844,296612,12467.3
127,SimYear,2009,23,0.191012,280894,48048
128,SimYear,2009,24,0.175594,229259,36319.2
129,SimYear,2009,25,0.0813729,189788,14586.6
130,SimYear,2009,26,0.0137049,172437,2307.85
131,SimYear,2009,27,0.00856557,167464,1404.38
132,SimYear,2009,28,0.0342623,163311,5408.92
133,SimYear,2009,29,0.0976475,155077,14189.1
134,SimYear,2009,30,0.00856557,138097,1158.1
135,SimYear,2009,31,0.0950778,134326,11982
136,SimYear,2009,32,0.179877,119740,19391.7
137,SimYear,2009,33,0.119061,97991,10818.4
138,SimYear,2009,34,0.148184,85164.8,11537.7
139,SimYear,2009,35,0.0385451,71848.7,2671.46
140,SimYear,2009,36,0.141332,67599.2,8763.61
141,SimYear,2009,37,0.0102787,57357.2,576.719
142,SimYear,2009,38,0.0179877,55453.1,972.03
143,SimYear,2009,39,0.0882254,53174.8,4416.18
144,SimYear,2009,40,0.151611,47509.8,6574.29
145,SimYear,2009,41,0.0428279,39823.9,1641.77
146,SimYear,2009,42,0.238979,37202.4,7780.72
147,SimYear,2009,43,0.186729,28552.4,4784.35
148,SimYear,2009,44,0.142188,23080.5,3009.06
149,SimYear,2009,45,0.0539631,19500.3,1007.38
150,SimYear,2009,46,0.135336,17989.1,2239.69
151,SimYear,2009,47,0.111352,15293.3,1585.03
152,SimYear,2009,48,0.213283,13313.1,2515.72
153,SimYear,2009,49,0.0916516,10463.3,901.212
154,SimYear,2009,50,0.135336,9284.59,1155.96
155,SimYear,2009,51,0.0899385,7884.52,666.966
156,SimYear,2009,52,0.108783,7006.62,710.314
157,SimYear,2010,1,0.142188,6187.43,806.669
158,SimYear,2010,2,0.0145615,6900.62,98.0866
159,SimYear,2010,3,0.0385451,25678.8,954.782
160,SimYear,2010,4,0.203861,137081,24871.4
161,SimYear,2010,5,0.067668,453826,29201.2
162,SimYear,2010,6,0.0256967,960407,23958.1
163,SimYear,2010,7,0.0805164,1.37781e+06,104824
164,SimYear,2010,8,0.143045,1.47922e+06,193930
165,SimYear,2010,9,0.0685246,1.35743e+06,88411.8
166,SimYear,2010,10,0.187586,1.30628e+06,219800
167,SimYear,2010,11,0.0573893,1.10715e+06,60724.4
168,SimYear,2010,12,0.0179877,1.06351e+06,18642.2
169,SimYear,2010,13,0.140475,1.05816e+06,136406
170,SimYear,2010,14,0.0214139,928019,19332.8
171,SimYear,2010,15,0.0274098,913790,24294.3
172,SimYear,2010,16,0.044541,891800,38203.4
173,SimYear,2010,17,0.0128484,853331,10711.5
174,SimYear,2010,18,0.0625287,840841,50120.9
175,SimYear,2010,19,0.151611,786712,108863
176,SimYear,2010,20,0.0162746,672041,10667.3
177,SimYear,2010,21,0.0959344,656134,59030.4
178,SimYear,2010,22,0.138762,590608,75268.6
179,SimYear,2010,23,0.195295,508593,88764.5
180,SimYear,2010,24,0.167029,413336,62544.7
181,SimYear,2010,25,0.125914,345123,40160.8
182,SimYear,2010,26,0.244119,299917,63918.3
183,SimYear,2010,27,0.0239836,231329,5390.54
184,SimYear,2010,28,0.113922,222143,23525.2
185,SimYear,2010,29,0.132766,194795,23821.8
186,SimYear,2010,30,0.0137049,167481,2241.52
187,SimYear,2010,31,0.00513934,162075,816.901
188,SimYear,2010,32,0.0856557,158074,12761.7
189,SimYear,2010,33,0.108783,142145,14410.3
190,SimYear,2010,34,0.15418,124817,17542.8
191,SimYear,2010,35,0.0265533,104672,2697.03
192,SimYear,2010,36,0.0334057,99670.6,3219.97
193,SimYear,2010,37,0.177307,94208.1,15057.6
194,SimYear,2010,38,0.0385451,77070.9,2865.63
195,SimYear,2010,39,0.0882254,72401.2,6012.93
196,SimYear,2010,40,0.0325492,64688.3,2037.1
197,SimYear,2010,41,0.0274098,61079.7,1623.88
198,SimYear,2010,42,0.0145615,57945.9,823.652
199,SimYear,2010,43,0.0976475,55662.1,5092.91
200,SimYear,2010,44,0.0119918,49187.4,576.511
201,SimYear,2010,45,0.0873688,47336.4,3894.77
202,SimYear,2010,46,0.036832,42233.6,1501.8
203,SimYear,2010,47,0.0316926,39621.6,1215.41
204,SimYear,2010,48,0.223561,37351.5,7361.97
205,SimYear,2010,49,0.147328,29055.9,3915.22
206,SimYear,2010,50,0.201291,24386.6,4374.22
207,SimYear,2010,51,0.0428279,19387.4,799.261
208,SimYear,2010,52,0.0925082,18057.3,1569.17
