"","x"
"Week20.1960",52934.3780541331
"Week21.1960",45791.3011767689
"Week22.1960",41074.8978701577
"Week23.1960",35360.222900313
"Week24.1960",31492.2986330846
"Week25.1960",25811.3203281494
"Week26.1960",23071.3503677153
"Week27.1960",19511.6314845407
"Week28.1960",16771.2035744332
"Week29.1960",14627.391630824
"Week30.1960",13125.7408172682
"Week31.1960",10947.3555592413
"Week32.1960",9194.50742143046
"Week33.1960",7617.54195518889
"Week34.1960",6975.55502191056
"Week35.1960",6439.04862370395
"Week36.1960",5879.37433478025
"Week37.1960",5077.58183698205
"Week38.1960",4216.14837899565
"Week39.1960",3662.57982546181
"Week40.1960",3560.17940059432
"Week41.1960",3379.59699489595
"Week42.1960",3149.33981996108
"Week43.1960",2618.31996004149
"Week44.1960",2120.55390321315
"Week45.1960",1812.56679440568
"Week46.1960",1626.71516524484
"Week47.1960",1454.3962640719
"Week48.1960",1263.49461227131
"Week49.1960",1151.59548111743
"Week50.1960",1064.82022990338
"Week51.1960",837.881773276777
"Week52.1960",763.427160694188
"Week1.1961",673.819574133351
"Week2.1961",841.417775863287
"Week3.1961",3218.59098777309
"Week4.1961",16819.0138506469
"Week5.1961",55441.2488973828
"Week6.1961",113445.127374635
"Week7.1961",156471.661820718
"Week8.1961",163138.256116821
"Week9.1961",153058.444954015
"Week10.1961",135452.355030002
"Week11.1961",123286.58993148
"Week12.1961",102514.303548441
"Week13.1961",92195.3685033074
"Week14.1961",78577.5202066508
"Week15.1961",67094.4160651722
"Week16.1961",64887.087859218
"Week17.1961",56489.6049182405
"Week18.1961",49915.9747722863
"Week19.1961",48263.8748435876
"Week20.1961",40790.2969560504
"Week21.1961",35222.7351877251
"Week22.1961",28148.6822005041
"Week23.1961",24715.9032672154
"Week24.1961",21841.2517989316
"Week25.1961",17915.8805650479
"Week26.1961",16819.1999027313
"Week27.1961",16367.8572147142
"Week28.1961",14424.2778956639
"Week29.1961",12112.1405097399
"Week30.1961",11317.4284218113
"Week31.1961",9325.75375228575
"Week32.1961",8514.91154730305
"Week33.1961",7011.86927179161
"Week34.1961",6294.79840049161
"Week35.1961",5647.67322896952
"Week36.1961",4618.30938179622
"Week37.1961",4092.83258960706
"Week38.1961",3227.19240448518
"Week39.1961",2530.27975268499
"Week40.1961",2335.60410611539
"Week41.1961",1856.58671623366
"Week42.1961",1748.04079843708
"Week43.1961",1502.93484915221
"Week44.1961",1219.29536814633
"Week45.1961",996.539675079737
"Week46.1961",856.642874951195
"Week47.1961",722.309707633645
"Week48.1961",610.431749514653
"Week49.1961",512.205891617785
"Week50.1961",419.436659625122
"Week51.1961",359.42558759401
"Week52.1961",314.683880511184
"Week1.1962",293.310210642178
"Week2.1962",499.510701089592
"Week3.1962",2804.79192501802
"Week4.1962",16347.59980829
"Week5.1962",55710.0809722421
"Week6.1962",115964.857581395
"Week7.1962",154504.774297102
"Week8.1962",171942.333903051
"Week9.1962",152665.064005939
"Week10.1962",141629.033300958
"Week11.1962",143799.417334719
"Week12.1962",138540.593537509
"Week13.1962",115494.631604974
"Week14.1962",95015.5941770554
"Week15.1962",94898.2163494212
"Week16.1962",94420.1276263118
"Week17.1962",88671.5599006045
"Week18.1962",86585.4106137153
"Week19.1962",72813.1452214461
"Week20.1962",61962.4107311487
"Week21.1962",59331.0903734133
"Week22.1962",46085.3677371163
"Week23.1962",44486.5996615068
"Week24.1962",36347.8444462861
"Week25.1962",29737.9722494851
"Week26.1962",26215.7878968838
"Week27.1962",23026.2415864126
"Week28.1962",19962.4397279593
"Week29.1962",17834.9731813089
"Week30.1962",17383.139808379
"Week31.1962",15774.7271572909
"Week32.1962",14181.4464086069
"Week33.1962",11360.5417948628
"Week34.1962",10411.7308387234
"Week35.1962",8909.05180967835
"Week36.1962",7724.71782518412
"Week37.1962",7153.21372553273
"Week38.1962",6631.86001402377
"Week39.1962",6460.33556274434
"Week40.1962",5599.80737003657
"Week41.1962",5117.93621384141
"Week42.1962",4000.54410302105
"Week43.1962",3451.45487460514
"Week44.1962",3216.64783687354
"Week45.1962",2702.45761593862
"Week46.1962",2573.84983489254
"Week47.1962",2461.08878785873
"Week48.1962",2063.8230773777
"Week49.1962",1962.12448536042
"Week50.1962",1603.97905399817
"Week51.1962",1333.6482389634
"Week52.1962",1089.99579179911
"Week1.1963",945.018064610431
"Week2.1963",1116.29532557594
"Week3.1963",3434.57230694401
"Week4.1963",16912.4936324708
"Week5.1963",55615.5740756553
"Week6.1963",110851.615754418
"Week7.1963",152067.991944781
"Week8.1963",153852.824795059
"Week9.1963",160043.78246006
"Week10.1963",163618.602424406
"Week11.1963",150224.935264896
"Week12.1963",120281.280233461
"Week13.1963",113531.688754248
"Week14.1963",100682.638723553
"Week15.1963",82778.1436721299
"Week16.1963",76751.2196471497
"Week17.1963",64448.0361317954
"Week18.1963",52748.1865397314
"Week19.1963",50220.1172956834
"Week20.1963",49522.2625624506
"Week21.1963",48789.4449125489
"Week22.1963",44909.1016598202
"Week23.1963",39331.9255538455
"Week24.1963",37722.6127251101
"Week25.1963",35731.734780263
"Week26.1963",34364.3948537671
"Week27.1963",33013.7631954223
"Week28.1963",29727.6318033088
"Week29.1963",26151.6748527028
"Week30.1963",22074.3612551873
"Week31.1963",19006.9883775109
"Week32.1963",15476.0401333788
"Week33.1963",12387.2647767211
"Week34.1963",11265.2753652135
"Week35.1963",10717.060778752
"Week36.1963",9887.17745235408
"Week37.1963",9542.40797844055
"Week38.1963",8809.04596662639
"Week39.1963",8023.70306892428
"Week40.1963",6491.86371507477
"Week41.1963",5882.43465717788
"Week42.1963",5510.01592176833
"Week43.1963",4924.71176972753
"Week44.1963",4693.68559861299
"Week45.1963",4425.96601199972
"Week46.1963",3951.65301827848
"Week47.1963",3199.79692121044
"Week48.1963",2715.87250282458
"Week49.1963",2551.10990549237
"Week50.1963",2194.2142278231
"Week51.1963",2090.4319543909
"Week52.1963",1965.83151056135
"Week1.1964",1604.87344638993
"Week2.1964",1726.10833298478
"Week3.1964",3865.58813616466
"Week4.1964",17090.0575356141
"Week5.1964",56487.6047149401
"Week6.1964",114284.415884948
"Week7.1964",162561.712886849
"Week8.1964",165365.771532562
"Week9.1964",148942.089180799
"Week10.1964",134308.062232682
"Week11.1964",133102.715886101
"Week12.1964",120511.711684666
"Week13.1964",118523.638817847
"Week14.1964",103917.771057781
"Week15.1964",91359.6668933793
"Week16.1964",80151.1966181973
"Week17.1964",74493.658774516
"Week18.1964",66848.6166763996
"Week19.1964",64409.4706459184
"Week20.1964",60725.6787373183
"Week21.1964",59769.5744988084
"Week22.1964",53838.959662041
"Week23.1964",48300.0987117848
"Week24.1964",43911.3463493806
"Week25.1964",40390.4592588441
"Week26.1964",36949.2642318487
"Week27.1964",35925.6081344768
"Week28.1964",32571.534193738
"Week29.1964",28578.0930243484
"Week30.1964",23852.7383846464
"Week31.1964",21570.918317447
"Week32.1964",17427.2360882431
"Week33.1964",16830.0259023513
"Week34.1964",15371.1597010639
"Week35.1964",14054.5484774878
"Week36.1964",12376.466575884
"Week37.1964",10211.2209389874
"Week38.1964",9598.24590246191
"Week39.1964",7972.52007225277
"Week40.1964",6682.17841400696
"Week41.1964",5720.08369985042
"Week42.1964",5109.88951656037
"Week43.1964",4855.04688918377
"Week44.1964",4497.50631883492
"Week45.1964",4340.68448285211
"Week46.1964",3835.57292006026
"Week47.1964",3721.6131598916
"Week48.1964",2898.00850625324
"Week49.1964",2357.40933637813
"Week50.1964",1823.73126299493
"Week51.1964",1609.21647620906
"Week52.1964",1512.05318472729
"Week1.1965",1403.69821268923
"Week2.1965",1453.48231174486
"Week3.1965",3691.31551521539
"Week4.1965",17112.2570799556
"Week5.1965",57200.6833289091
"Week6.1965",111441.523245333
"Week7.1965",150133.272558406
"Week8.1965",150786.142397088
"Week9.1965",137053.918008389
"Week10.1965",115183.695706754
"Week11.1965",102105.760676921
"Week12.1965",101935.465195679
"Week13.1965",98318.6554390201
"Week14.1965",83882.3533651867
"Week15.1965",82150.2707527727
"Week16.1965",72962.4237630498
"Week17.1965",72352.340855933
"Week18.1965",60614.1137559438
"Week19.1965",53130.8284258901
"Week20.1965",50707.2552226944
"Week21.1965",48433.2026562571
"Week22.1965",45084.7820756909
"Week23.1965",41260.553313505
"Week24.1965",40157.2101617946
"Week25.1965",38600.0214547674
"Week26.1965",35990.1873283175
"Week27.1965",35268.349422634
"Week28.1965",28369.3801601126
"Week29.1965",25151.5332365721
"Week30.1965",21230.5298091403
"Week31.1965",19925.304199802
"Week32.1965",17607.6066644648
"Week33.1965",16801.3387809007
"Week34.1965",14560.1503250222
"Week35.1965",14056.1181569835
"Week36.1965",12834.44642399
"Week37.1965",10792.1542367581
"Week38.1965",9526.41674649744
"Week39.1965",9043.5245289652
"Week40.1965",7469.91114351469
"Week41.1965",6438.84766239571
"Week42.1965",5277.38531324789
"Week43.1965",4592.53618585068
"Week44.1965",4291.25296165342
"Week45.1965",3842.67477090695
"Week46.1965",3328.99796952641
"Week47.1965",2948.28409953617
"Week48.1965",2763.01619854627
"Week49.1965",2243.77238986471
"Week50.1965",1939.88324362588
"Week51.1965",1673.83063345459
"Week52.1965",1273.58861463449
"Week1.1966",1124.11217616539
"Week2.1966",1295.45636053852
"Week3.1966",3584.46676651702
"Week4.1966",17020.5541897141
"Week5.1966",57815.632317199
"Week6.1966",118509.187069506
"Week7.1966",168857.17688353
"Week8.1966",161875.204670228
"Week9.1966",162232.315897534
"Week10.1966",159469.543172716
"Week11.1966",149144.862319365
"Week12.1966",137479.434949906
"Week13.1966",125646.928241746
"Week14.1966",117805.669009073
"Week15.1966",96578.2423476078
"Week16.1966",77795.5992437344
"Week17.1966",67367.3858417476
"Week18.1966",56764.5957538196
"Week19.1966",54501.5653655655
"Week20.1966",52499.6203760141
"Week21.1966",48270.5606871219
"Week22.1966",42187.3277568771
"Week23.1966",32661.5651009086
"Week24.1966",27930.8270332239
"Week25.1966",27475.7013451512
"Week26.1966",26788.2393391685
"Week27.1966",21866.5477342346
"Week28.1966",19569.8630640156
"Week29.1966",17066.7769918118
"Week30.1966",16139.5548656357
"Week31.1966",15080.8747258254
"Week32.1966",13233.9724234412
"Week33.1966",10785.3549531904
"Week34.1966",8814.25213041313
"Week35.1966",8406.56930090225
"Week36.1966",7251.21536969219
"Week37.1966",6123.28602174084
"Week38.1966",5721.00875120454
"Week39.1966",4922.75992976912
"Week40.1966",4405.11137761039
"Week41.1966",4120.68637921493
"Week42.1966",3489.6146934256
"Week43.1966",2974.50360824497
"Week44.1966",2722.38516573397
"Week45.1966",2330.92073943597
"Week46.1966",1925.80481092159
"Week47.1966",1593.29563958983
"Week48.1966",1337.24102440291
"Week49.1966",1152.40990636707
"Week50.1966",1075.69009829612
"Week51.1966",895.154857474016
"Week52.1966",864.005969853854
"Week1.1967",786.018463988352
"Week2.1967",917.344982194752
"Week3.1967",3226.53923065485
"Week4.1967",16490.2943455598
"Week5.1967",56193.1496855049
"Week6.1967",119222.712130514
"Week7.1967",171900.964136374
"Week8.1967",166313.660535763
"Week9.1967",150495.987102192
"Week10.1967",148225.800592499
"Week11.1967",125346.484635392
"Week12.1967",120943.538756198
"Week13.1967",103442.546564453
"Week14.1967",90686.1922381702
"Week15.1967",86667.3499901335
"Week16.1967",82725.7689873478
"Week17.1967",71084.4628771847
"Week18.1967",66135.1657953141
"Week19.1967",62630.1644919833
"Week20.1967",59915.9517949172
"Week21.1967",57021.3757694236
"Week22.1967",47162.5258180018
"Week23.1967",45093.7163328158
"Week24.1967",39165.2306061589
"Week25.1967",35408.2510758814
"Week26.1967",31212.6457806348
"Week27.1967",30320.8714177813
"Week28.1967",26217.2414974034
"Week29.1967",23321.5639097266
"Week30.1967",19582.6577736219
"Week31.1967",18361.3700479264
"Week32.1967",15796.6616323792
"Week33.1967",13603.6265627428
"Week34.1967",11849.3011370547
"Week35.1967",11223.6756625518
"Week36.1967",10875.1532657807
"Week37.1967",9983.89088946405
"Week38.1967",8071.17246723567
"Week39.1967",7855.49857575364
"Week40.1967",6814.82830011413
"Week41.1967",6418.90764607471
"Week42.1967",5445.25864255601
"Week43.1967",4457.31017155061
"Week44.1967",4329.35930471064
"Week45.1967",3790.78858868536
"Week46.1967",3443.24699463505
"Week47.1967",3036.25175776494
"Week48.1967",2744.26932978378
"Week49.1967",2352.77592308205
"Week50.1967",2140.11653568505
"Week51.1967",1800.98823009427
"Week52.1967",1684.92777980753
"Week1.1968",1485.97994379415
"Week2.1968",1527.77052912499
"Week3.1968",3816.81097540517
"Week4.1968",17274.2705615372
"Week5.1968",57847.2644907687
"Week6.1968",113281.108325966
"Week7.1968",149422.341273293
"Week8.1968",170788.782750747
"Week9.1968",158156.458313516
"Week10.1968",157270.694077842
"Week11.1968",137568.334487302
"Week12.1968",134953.357375321
"Week13.1968",122096.128451158
"Week14.1968",111479.298659559
"Week15.1968",102945.225547686
"Week16.1968",92445.3178556738
"Week17.1968",83586.6392417743
"Week18.1968",80779.8437340386
"Week19.1968",71348.8106906481
"Week20.1968",69808.6673545743
"Week21.1968",69187.0200231464
"Week22.1968",66026.3043733878
"Week23.1968",55147.6498269371
"Week24.1968",49879.1463382378
"Week25.1968",39698.8343313084
"Week26.1968",38508.2488219285
"Week27.1968",36549.6211558995
"Week28.1968",32967.0969973669
"Week29.1968",28975.3527669967
"Week30.1968",25865.5314836745
"Week31.1968",24952.6074384433
"Week32.1968",23118.9608543555
"Week33.1968",19892.8751140878
"Week34.1968",16187.8942587482
"Week35.1968",13556.3846207192
"Week36.1968",12367.0632229072
"Week37.1968",11016.6444961017
"Week38.1968",10400.1254976023
"Week39.1968",9729.10100524716
"Week40.1968",8609.31927305569
"Week41.1968",8357.54462050426
"Week42.1968",8109.72607935036
"Week43.1968",7087.614431446
"Week44.1968",5681.05264004456
"Week45.1968",4707.57829974251
"Week46.1968",4577.21195093563
"Week47.1968",3489.39616712861
"Week48.1968",3170.20590268533
"Week49.1968",2779.53898576237
"Week50.1968",2417.58453002997
"Week51.1968",1781.74901671652
"Week52.1968",1588.44869796798
"Week1.1969",1400.36805414567
"Week2.1969",1489.22827034595
"Week3.1969",3728.5853935538
"Week4.1969",17020.9736187601
"Week5.1969",56928.8672874278
"Week6.1969",115279.228313536
"Week7.1969",162562.282157927
"Week8.1969",183692.5631674
"Week9.1969",176549.085492591
"Week10.1969",162800.210087583
"Week11.1969",163952.085603854
"Week12.1969",136276.991427195
"Week13.1969",128022.37691849
"Week14.1969",110499.438469404
"Week15.1969",100883.224967121
"Week16.1969",87057.689654426
"Week17.1969",81954.6626305934
"Week18.1969",69831.7323229687
"Week19.1969",66930.1186183002
"Week20.1969",57590.1086176373
"Week21.1969",55232.738033586
"Week22.1969",47528.0845933629
"Week23.1969",38981.8925796274
"Week24.1969",38096.9178532782
"Week25.1969",34679.8359263457
"Week26.1969",30994.0958205343
"Week27.1969",29466.4126272965
"Week28.1969",25676.2602954343
"Week29.1969",20019.4612354535
"Week30.1969",17716.6094042279
"Week31.1969",16654.4323869846
"Week32.1969",15023.1780354926
"Week33.1969",13287.4648171885
"Week34.1969",12166.677856441
"Week35.1969",11028.8102224103
"Week36.1969",9504.81473388762
"Week37.1969",8314.83269980095
"Week38.1969",7835.72148109673
"Week39.1969",6707.58379348504
"Week40.1969",5769.03548044586
"Week41.1969",5609.81494431479
"Week42.1969",5336.53962186082
"Week43.1969",5083.4188414001
"Week44.1969",4600.72037358141
"Week45.1969",4216.55131780364
"Week46.1969",3700.23574975003
"Week47.1969",2978.09459463124
"Week48.1969",2448.32991712112
"Week49.1969",1962.63607439498
"Week50.1969",1676.42656344752
"Week51.1969",1544.3265457306
"Week52.1969",1375.62447362287
"Week1.1970",1200.86212661475
"Week2.1970",1330.72052896195
"Week3.1970",3512.52880651368
"Week4.1970",16890.1944610834
"Week5.1970",56537.2695820496
"Week6.1970",115747.518040085
"Week7.1970",157490.722276542
"Week8.1970",181927.089896938
"Week9.1970",158690.178105186
"Week10.1970",136571.206298775
"Week11.1970",121415.164402144
"Week12.1970",107024.055331835
"Week13.1970",86036.863309291
"Week14.1970",83716.3277527557
"Week15.1970",71225.1816761543
"Week16.1970",67637.7245294406
"Week17.1970",56491.8157487914
"Week18.1970",53565.7955529977
"Week19.1970",47146.1074434776
"Week20.1970",39773.3468309813
"Week21.1970",37885.4137702221
"Week22.1970",33111.6433391275
"Week23.1970",31741.6569734961
"Week24.1970",26293.1499840625
"Week25.1970",24122.0016301912
"Week26.1970",22741.9032343435
"Week27.1970",20233.9770579416
"Week28.1970",16415.2570969634
"Week29.1970",14907.3200289631
"Week30.1970",13261.2438474785
"Week31.1970",10430.3863006839
"Week32.1970",8744.65103865707
"Week33.1970",7641.78760811269
"Week34.1970",6458.62755903236
"Week35.1970",6175.90532820028
"Week36.1970",5604.93568214833
"Week37.1970",4672.36755036714
"Week38.1970",4145.54370005372
"Week39.1970",3759.59365063789
"Week40.1970",3036.50130302502
"Week41.1970",2658.16362215126
"Week42.1970",2494.09323564053
"Week43.1970",2285.48396925361
"Week44.1970",2077.41788809571
"Week45.1970",1804.94596694212
"Week46.1970",1702.81486243906
"Week47.1970",1399.13658004833
"Week48.1970",1220.70273505004
"Week49.1970",981.928534482642
"Week50.1970",836.576522434276
"Week51.1970",805.971848772426
"Week52.1970",713.161566972197
"Week1.1971",571.834971534441
"Week2.1971",733.30036982194
"Week3.1971",3096.44167221616
"Week4.1971",16287.9489778587
"Week5.1971",57397.051963325
"Week6.1971",120989.217686361
"Week7.1971",163247.013561816
"Week8.1971",172773.957678244
"Week9.1971",180137.595237975
"Week10.1971",165394.535599097
"Week11.1971",151253.300357517
"Week12.1971",142451.988479434
"Week13.1971",133022.049444146
"Week14.1971",109693.347589131
"Week15.1971",102947.995364483
"Week16.1971",99454.7775998338
"Week17.1971",86641.8120754017
"Week18.1971",84809.8805079211
"Week19.1971",77525.6507939339
"Week20.1971",62749.7778860562
"Week21.1971",61917.2987798361
"Week22.1971",56203.8316790006
"Week23.1971",48334.7554378548
"Week24.1971",44896.9565499372
"Week25.1971",43223.9486276922
"Week26.1971",36747.7910248539
"Week27.1971",33435.0098460901
"Week28.1971",32671.3761025317
"Week29.1971",26824.915225595
"Week30.1971",23073.9967243867
"Week31.1971",21100.9194561492
"Week32.1971",16118.6619951399
"Week33.1971",15646.5105842947
"Week34.1971",15230.4407692392
"Week35.1971",14550.9784750559
"Week36.1971",13058.4618423018
"Week37.1971",10644.4877186348
"Week38.1971",10039.8486528928
"Week39.1971",9183.8151976795
"Week40.1971",8880.57784184779
"Week41.1971",7700.69059095514
"Week42.1971",7206.66609145723
"Week43.1971",6271.16937856829
"Week44.1971",5622.17248978878
"Week45.1971",5012.6111127398
"Week46.1971",4301.39325785818
"Week47.1971",3537.31060065365
"Week48.1971",3303.51449141083
"Week49.1971",3073.75742411095
"Week50.1971",2822.54214156212
"Week51.1971",2488.37416906026
"Week52.1971",2254.85945262321
"Week1.1972",1845.4105045731
"Week2.1972",1701.72104604469
"Week3.1972",4049.37872078106
"Week4.1972",17241.1151637312
"Week5.1972",56688.49546104
"Week6.1972",120424.422090429
"Week7.1972",161811.666956516
"Week8.1972",174442.329436775
"Week9.1972",179689.81732702
"Week10.1972",155745.688037024
"Week11.1972",150363.289461319
"Week12.1972",139547.159277889
"Week13.1972",129296.77003486
"Week14.1972",113536.885741195
"Week15.1972",98009.3566417595
"Week16.1972",90143.8020653707
"Week17.1972",89745.5797214084
"Week18.1972",79972.4545091042
"Week19.1972",70686.7397440124
"Week20.1972",63498.5075776317
"Week21.1972",56404.24522653
"Week22.1972",51198.4831951156
"Week23.1972",48447.4159014485
"Week24.1972",44194.135683188
"Week25.1972",35475.2659191668
"Week26.1972",31623.0402788797
"Week27.1972",25218.9631378101
"Week28.1972",21175.9401905208
"Week29.1972",19097.9916745543
"Week30.1972",16583.7675386015
"Week31.1972",15165.539058299
"Week32.1972",14208.5172522057
"Week33.1972",11882.5675210689
"Week34.1972",10993.30644398
"Week35.1972",10190.851097554
"Week36.1972",8912.17943329667
"Week37.1972",8682.74349485975
"Week38.1972",8001.20309348361
"Week39.1972",6902.52924208444
"Week40.1972",6055.47732526202
"Week41.1972",5210.3546270356
"Week42.1972",4658.44902388669
"Week43.1972",4120.61004217081
"Week44.1972",3280.09564607454
"Week45.1972",2874.49994409134
"Week46.1972",2546.52751846456
"Week47.1972",2058.39233075584
"Week48.1972",1687.86159783837
"Week49.1972",1567.76398197722
"Week50.1972",1396.86975438371
"Week51.1972",1147.49973362265
"Week52.1972",1075.51402723564
"Week1.1973",973.969911157085
"Week2.1973",1121.67736216643
"Week3.1973",3312.67260906596
"Week4.1973",16655.0259517783
