timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.106849,63695,6298.18
198,SimYear,2010,42,0.0131662,57243.9,730.297
199,SimYear,2010,43,0.0481074,56454.3,2586.62
200,SimYear,2010,44,0.0622864,53786.7,3168.6
201,SimYear,2010,45,0.0860869,50590.1,4071.37
202,SimYear,2010,46,0.0820357,46586.7,3579.83
203,SimYear,2010,47,0.0602608,43223.7,2465.97
204,SimYear,2010,48,0.0982403,41143,3756.19
205,SimYear,2010,49,0.103811,37943.5,3650.58
206,SimYear,2010,50,0.0151918,35089,516.005
207,SimYear,2010,51,0.0967211,35655.2,3207.21
208,SimYear,2010,52,0.0248133,33772.4,807.336
