"","x"
"Week15.1959",66037.7545078507
"Week16.1959",74557.7441657656
"Week17.1959",82904.1150061934
"Week18.1959",91904.0262851984
"Week19.1959",97724.5894407988
"Week20.1959",101711.457259176
"Week21.1959",106428.875333642
"Week22.1959",112721.001957714
"Week23.1959",105564.330875941
"Week24.1959",110380.330493706
"Week25.1959",108318.524895129
"Week26.1959",108497.475098006
"Week27.1959",103222.432367808
"Week28.1959",98809.3664682852
"Week29.1959",92198.7975267391
"Week30.1959",83630.302826908
"Week31.1959",85382.5373070136
"Week32.1959",76579.8059026751
"Week33.1959",70103.6576255541
"Week34.1959",67618.7974857161
"Week35.1959",63045.1967416601
"Week36.1959",60230.0815898258
"Week37.1959",59083.4098389215
"Week38.1959",56588.0369775264
"Week39.1959",55146.2177134768
"Week40.1959",49685.226405035
"Week41.1959",46103.700243351
"Week42.1959",45030.3633104798
"Week43.1959",44899.707327621
"Week44.1959",41572.9244127735
"Week45.1959",41327.5799189496
"Week46.1959",40578.3443142895
"Week47.1959",39188.1678542067
"Week48.1959",35403.6262982057
"Week49.1959",34331.2886865819
"Week50.1959",32072.2906398929
"Week51.1959",29468.3469544081
"Week52.1959",27344.9071880414
"Week1.1960",27548.9396689451
"Week2.1960",27647.080101762
"Week3.1960",29007.3180848444
"Week4.1960",29265.1022085139
"Week5.1960",28005.6946990825
"Week6.1960",30797.8311109187
"Week7.1960",33642.0693270578
"Week8.1960",36997.2387554037
"Week9.1960",37248.9347208257
"Week10.1960",40296.7769647786
"Week11.1960",42816.2798596367
"Week12.1960",43427.6637050171
"Week13.1960",49131.1669989373
"Week14.1960",52894.3991192599
"Week15.1960",58485.8590364874
"Week16.1960",65659.2709437177
"Week17.1960",70810.5844650061
"Week18.1960",78324.0592409487
"Week19.1960",85315.9303138136
"Week20.1960",90517.8273502449
"Week21.1960",92406.4528204049
"Week22.1960",94370.1578813329
"Week23.1960",96643.5943159829
"Week24.1960",91456.5489801798
"Week25.1960",94832.9905193075
"Week26.1960",95592.2697079176
"Week27.1960",99207.7379384738
"Week28.1960",96570.7009518424
"Week29.1960",93579.6943859794
"Week30.1960",91693.438577504
"Week31.1960",85020.2947649939
"Week32.1960",86225.3801068498
"Week33.1960",84146.393491747
"Week34.1960",80422.5332733441
"Week35.1960",78445.412438032
"Week36.1960",75325.6859991158
"Week37.1960",70857.2786302974
"Week38.1960",65265.9265608787
"Week39.1960",64165.0381459148
"Week40.1960",63453.6521768014
"Week41.1960",62374.8146378849
"Week42.1960",55928.5227762661
"Week43.1960",48863.7153250925
"Week44.1960",45957.4121361163
"Week45.1960",42969.8398090015
"Week46.1960",39511.0904212807
"Week47.1960",36838.0890013808
"Week48.1960",34523.8333102799
"Week49.1960",33318.8705371426
"Week50.1960",31310.0241609997
"Week51.1960",27607.6742915213
"Week52.1960",25543.826918268
"Week1.1961",25212.3733048928
"Week2.1961",24373.9149983107
"Week3.1961",24257.8260781808
"Week4.1961",25479.7140235697
"Week5.1961",27325.7070204383
"Week6.1961",29908.1955947764
"Week7.1961",31008.5303673107
"Week8.1961",30958.2201817427
"Week9.1961",32202.5678372954
"Week10.1961",36195.2810860133
"Week11.1961",40372.7969309503
"Week12.1961",44158.0207189007
"Week13.1961",51711.5487547438
"Week14.1961",60196.5357903641
"Week15.1961",63672.3905720326
"Week16.1961",72061.6166052784
"Week17.1961",76476.9157886513
"Week18.1961",82882.3686192504
"Week19.1961",87249.0154884939
"Week20.1961",96738.8925008874
"Week21.1961",102447.212335053
"Week22.1961",97380.000980451
"Week23.1961",103444.900158177
"Week24.1961",101949.71059794
"Week25.1961",103994.207951787
"Week26.1961",108946.936708299
"Week27.1961",104385.312523346
"Week28.1961",106921.468997628
"Week29.1961",109599.255945592
"Week30.1961",94433.0316583174
"Week31.1961",95246.1448350029
"Week32.1961",95915.8588469394
"Week33.1961",96187.8458590332
"Week34.1961",93064.5496612469
"Week35.1961",90653.7861414785
"Week36.1961",84551.2191132599
"Week37.1961",75367.9954380129
"Week38.1961",67117.0072792294
"Week39.1961",61426.2898363116
"Week40.1961",57518.8459788829
"Week41.1961",54474.0036694127
"Week42.1961",52015.0293503453
"Week43.1961",50695.0822056506
"Week44.1961",47531.1807776031
"Week45.1961",46747.4069813801
"Week46.1961",42041.8738126447
"Week47.1961",41439.5711355994
"Week48.1961",38312.8561394074
"Week49.1961",34755.1630241606
"Week50.1961",34350.500301984
"Week51.1961",34778.8367605842
"Week52.1961",33767.3345234391
"Week1.1962",33095.6672750175
"Week2.1962",32048.6829370304
"Week3.1962",31145.4142380432
"Week4.1962",32856.7331350264
"Week5.1962",32592.0484401226
"Week6.1962",32254.9876761051
"Week7.1962",31489.3247830683
"Week8.1962",33241.617299854
"Week9.1962",35565.6263747902
"Week10.1962",39424.2211634525
"Week11.1962",43408.2542393158
"Week12.1962",50045.5524297963
"Week13.1962",55751.6108422112
"Week14.1962",64032.3595760555
"Week15.1962",68131.829355166
"Week16.1962",71831.3778762835
"Week17.1962",73109.4532062323
"Week18.1962",80687.0049957759
"Week19.1962",82723.6649006469
"Week20.1962",87871.4001803238
"Week21.1962",90170.9016953482
"Week22.1962",88210.3109906744
"Week23.1962",88059.0123480639
"Week24.1962",93863.5867053837
"Week25.1962",92094.249247408
"Week26.1962",92898.1554491871
"Week27.1962",96047.7495138547
"Week28.1962",91618.9160948622
"Week29.1962",92184.2436645183
"Week30.1962",91569.4191156808
"Week31.1962",85433.6612492861
"Week32.1962",82120.1858804202
"Week33.1962",81878.8965241805
"Week34.1962",76045.4082913619
"Week35.1962",74434.4348801382
"Week36.1962",66829.6542930176
"Week37.1962",59268.431507028
"Week38.1962",53098.5440004438
"Week39.1962",46693.0172111876
"Week40.1962",44210.6876214631
"Week41.1962",40036.2490805785
"Week42.1962",37624.3049055741
"Week43.1962",36721.4734718269
"Week44.1962",33147.1203757278
"Week45.1962",29874.9487747957
"Week46.1962",27176.5550721867
"Week47.1962",26260.4237743958
"Week48.1962",26637.5619952618
"Week49.1962",26352.0067489413
"Week50.1962",26391.6599334258
"Week51.1962",25355.635269752
"Week52.1962",25602.1083068115
"Week1.1963",24656.3707028799
"Week2.1963",25381.3817440717
"Week3.1963",25325.5749185137
"Week4.1963",25892.4489309545
"Week5.1963",26506.7215796763
"Week6.1963",28579.0577481066
"Week7.1963",29621.525332187
"Week8.1963",31542.6297466993
"Week9.1963",34663.8152637997
"Week10.1963",39571.3778856085
"Week11.1963",45667.6141131031
"Week12.1963",52461.5543946
"Week13.1963",55724.0400940371
"Week14.1963",62953.356838857
"Week15.1963",68111.0223126142
"Week16.1963",75293.6268872465
"Week17.1963",80755.880927079
"Week18.1963",82053.4893590476
"Week19.1963",87659.7666709842
"Week20.1963",95437.5321647672
"Week21.1963",93330.5415257324
"Week22.1963",96018.5347871642
"Week23.1963",94794.5853747287
"Week24.1963",92457.5596085459
"Week25.1963",92272.1292014504
"Week26.1963",96557.3783614566
"Week27.1963",95156.5856323591
"Week28.1963",93416.0755608868
"Week29.1963",89037.9883384966
"Week30.1963",85987.5749373324
"Week31.1963",81768.902764437
"Week32.1963",70207.0560883564
"Week33.1963",71592.7058085398
"Week34.1963",70712.424859982
"Week35.1963",64138.7917895827
"Week36.1963",62572.9886475821
"Week37.1963",57159.384043179
"Week38.1963",53092.0033596771
"Week39.1963",52160.2674178682
"Week40.1963",51765.7018453455
"Week41.1963",51538.42875838
"Week42.1963",48131.9865829886
"Week43.1963",47401.0304670284
"Week44.1963",41087.2567501031
"Week45.1963",37764.6973559955
"Week46.1963",34084.9335776134
"Week47.1963",33854.9014752132
"Week48.1963",33828.2512492896
"Week49.1963",32018.3042733298
"Week50.1963",30435.2022539179
"Week51.1963",27933.0688788486
"Week52.1963",27845.8116957236
"Week1.1964",27542.9498448233
"Week2.1964",26659.3979571502
"Week3.1964",25611.7418794717
"Week4.1964",25961.6715003803
"Week5.1964",27448.7933072983
"Week6.1964",30034.7876902317
"Week7.1964",32214.0249790879
"Week8.1964",36199.752733036
"Week9.1964",37992.8539660328
"Week10.1964",40858.5939828316
"Week11.1964",42889.5505222413
"Week12.1964",45392.5555487559
"Week13.1964",51459.1943538758
"Week14.1964",59051.6862251201
"Week15.1964",63248.7793907307
"Week16.1964",67096.8432875495
"Week17.1964",76201.5035058738
"Week18.1964",81598.1907334053
"Week19.1964",82975.1418346607
"Week20.1964",86483.0865004027
"Week21.1964",86352.4836595724
"Week22.1964",89977.1014259771
"Week23.1964",93069.8384232188
"Week24.1964",98319.953725523
"Week25.1964",96781.5189496692
"Week26.1964",98215.8403676388
"Week27.1964",96122.2400065985
"Week28.1964",94492.4411253176
"Week29.1964",93829.1935211887
"Week30.1964",90847.9417651493
"Week31.1964",87084.7232641973
"Week32.1964",86980.2978925686
"Week33.1964",81692.4692974879
"Week34.1964",76691.1746430666
"Week35.1964",71910.4571075076
"Week36.1964",70770.8790261685
"Week37.1964",63342.8570105098
"Week38.1964",62367.6956106397
"Week39.1964",61170.5441481521
"Week40.1964",57408.0275920107
"Week41.1964",54933.9488650906
"Week42.1964",48826.4993897409
"Week43.1964",43861.7813667176
"Week44.1964",42518.5934617394
"Week45.1964",41475.7286213821
"Week46.1964",38877.8615624781
"Week47.1964",35457.6969563106
"Week48.1964",33043.8174636969
"Week49.1964",32380.563701651
"Week50.1964",31728.6362614162
"Week51.1964",28948.3706367392
"Week52.1964",27537.4821189008
"Week1.1965",26490.5256569797
"Week2.1965",24380.8807950152
"Week3.1965",24943.9643314206
"Week4.1965",24203.642541703
"Week5.1965",24495.3529794123
"Week6.1965",25327.6139581289
"Week7.1965",27486.2224311042
"Week8.1965",29017.8992129333
"Week9.1965",29951.1404864364
"Week10.1965",32971.1054874667
"Week11.1965",34871.6338693248
"Week12.1965",41134.3803659684
"Week13.1965",47642.7313900435
"Week14.1965",54619.1951030216
"Week15.1965",62358.1973211251
"Week16.1965",70231.0654994785
"Week17.1965",75508.842427644
"Week18.1965",84328.3446496232
"Week19.1965",93976.7594179697
"Week20.1965",100635.790930118
"Week21.1965",103822.944597227
"Week22.1965",103349.892985169
"Week23.1965",100109.829153972
"Week24.1965",105742.860531584
"Week25.1965",108940.176353507
"Week26.1965",102196.419931566
"Week27.1965",101057.267596254
"Week28.1965",99462.7065312015
"Week29.1965",99179.675354909
"Week30.1965",91977.0234918891
"Week31.1965",92110.068066335
"Week32.1965",86337.9965116556
"Week33.1965",85071.6255706083
"Week34.1965",75556.1855727998
"Week35.1965",73347.4801405483
"Week36.1965",66082.3142564904
"Week37.1965",58489.5855628156
"Week38.1965",52302.8670815018
"Week39.1965",48147.0988951048
"Week40.1965",47789.1785996597
"Week41.1965",45824.2521615993
"Week42.1965",44197.0048121223
"Week43.1965",39058.5758461422
"Week44.1965",35788.516391947
"Week45.1965",32493.0779127101
"Week46.1965",28512.488409747
"Week47.1965",27913.1890640746
"Week48.1965",26469.3604095195
"Week49.1965",26471.9581000037
"Week50.1965",23983.2956245386
"Week51.1965",22200.0012802492
"Week52.1965",21621.9278268882
"Week1.1966",22100.3407009061
"Week2.1966",20610.3519701794
"Week3.1966",20942.0436669778
"Week4.1966",21835.8437773521
"Week5.1966",23672.4164671336
"Week6.1966",25362.9555350634
"Week7.1966",26219.7215523294
"Week8.1966",28466.5435189333
"Week9.1966",29045.247775851
"Week10.1966",34107.4663201733
"Week11.1966",37672.4409230478
"Week12.1966",44238.3673753315
"Week13.1966",51917.449573217
"Week14.1966",60323.6369038859
"Week15.1966",63870.8460439389
"Week16.1966",66572.45839223
"Week17.1966",68918.0373029246
"Week18.1966",77093.6040219291
"Week19.1966",75855.7577039829
"Week20.1966",83726.3461534143
"Week21.1966",81143.7478429575
"Week22.1966",88176.9017084025
"Week23.1966",87899.8277291483
"Week24.1966",88520.7378042175
"Week25.1966",92886.3427663488
"Week26.1966",85506.5363659244
"Week27.1966",85849.1036573457
"Week28.1966",88790.7967186733
"Week29.1966",87575.6450694078
"Week30.1966",83673.4816107423
"Week31.1966",77343.739811134
"Week32.1966",68922.2876376129
"Week33.1966",66520.5250054018
"Week34.1966",64947.4103989825
"Week35.1966",60634.6356362241
"Week36.1966",54975.9993519668
"Week37.1966",48881.2336432863
"Week38.1966",45068.30080534
"Week39.1966",40921.2678040382
"Week40.1966",41194.4437558971
"Week41.1966",36560.1713740322
"Week42.1966",36476.5781043399
"Week43.1966",35335.973246668
"Week44.1966",32431.6643741026
"Week45.1966",32478.9546746652
"Week46.1966",29728.5202630487
"Week47.1966",28809.1635005755
"Week48.1966",26984.4848820881
"Week49.1966",26921.6716154041
"Week50.1966",23623.7284672933
"Week51.1966",22450.4269179973
"Week52.1966",22458.0298693332
"Week1.1967",23551.701468217
"Week2.1967",23533.8944708164
"Week3.1967",25160.6203002083
"Week4.1967",25998.1825749337
"Week5.1967",28098.9458249174
"Week6.1967",29424.0831620916
"Week7.1967",31280.1845045209
"Week8.1967",32931.4117234738
"Week9.1967",34459.2367842383
"Week10.1967",36738.1394485455
"Week11.1967",40609.577227667
"Week12.1967",44686.2637807022
"Week13.1967",52058.1476619592
"Week14.1967",60215.5956391769
"Week15.1967",64424.547163318
"Week16.1967",70490.9618504859
"Week17.1967",73519.4824487205
"Week18.1967",80280.06963567
"Week19.1967",88482.9626674109
"Week20.1967",89178.2393589942
"Week21.1967",88320.7946425389
"Week22.1967",86449.9143303338
"Week23.1967",90674.4729835771
"Week24.1967",97217.3755118706
"Week25.1967",92480.5967085029
"Week26.1967",91230.6165336294
"Week27.1967",84456.9506695308
"Week28.1967",88016.7770225529
"Week29.1967",84829.0606396226
"Week30.1967",83185.2328814523
"Week31.1967",84629.1259765126
"Week32.1967",82514.5186042784
"Week33.1967",77139.4587788467
"Week34.1967",75783.5080271917
"Week35.1967",71778.8664243845
"Week36.1967",72124.4690843685
"Week37.1967",67230.373228841
"Week38.1967",66120.1826483532
"Week39.1967",62575.0448364723
"Week40.1967",59989.6819362517
"Week41.1967",56564.1261969752
"Week42.1967",50868.9544927126
"Week43.1967",47221.9064461492
"Week44.1967",44802.4080087484
"Week45.1967",43733.5025024589
"Week46.1967",42130.1428118779
"Week47.1967",39670.9712564051
"Week48.1967",39564.60965659
"Week49.1967",38824.5461377858
"Week50.1967",36310.6946266926
"Week51.1967",33674.4584289497
"Week52.1967",30043.1920379073
"Week1.1968",30060.961699297
"Week2.1968",30411.3336109563
"Week3.1968",29719.8722536748
"Week4.1968",29663.7305352441
"Week5.1968",31355.147544514
"Week6.1968",33459.4472803504
"Week7.1968",35671.6307332043
"Week8.1968",36171.8131526894
"Week9.1968",39529.440627357
"Week10.1968",41136.4334573435
"Week11.1968",44691.0562061639
"Week12.1968",51162.0061324299
"Week13.1968",55167.177239468
"Week14.1968",59685.5820701042
"Week15.1968",61743.8842262539
"Week16.1968",64414.6550658499
"Week17.1968",71935.2528273093
"Week18.1968",78036.5505847159
"Week19.1968",82937.5226655107
"Week20.1968",88292.2327007087
"Week21.1968",95345.3713984934
"Week22.1968",98089.4123694904
"Week23.1968",97630.8347060416
"Week24.1968",102276.901813488
"Week25.1968",101227.745880039
"Week26.1968",97372.3728542938
"Week27.1968",93842.0787452856
"Week28.1968",95877.0200110712
"Week29.1968",97293.2960513714
"Week30.1968",94621.5652740254
"Week31.1968",89300.6201113978
"Week32.1968",85321.9965589356
"Week33.1968",86354.3396383845
"Week34.1968",78387.6212818005
"Week35.1968",77235.7718557919
"Week36.1968",69266.4269542105
"Week37.1968",63236.547284766
"Week38.1968",58418.042205742
"Week39.1968",53637.4974574058
"Week40.1968",51811.6892855217
"Week41.1968",50982.3527056923
"Week42.1968",50659.0083159275
"Week43.1968",47942.5446148779
"Week44.1968",47022.018738834
"Week45.1968",46648.5693355967
"Week46.1968",42843.8501905263
"Week47.1968",38308.9251798604
"Week48.1968",37064.3388915905
"Week49.1968",35223.8521515562
"Week50.1968",32457.514914197
"Week51.1968",29698.8370893042
"Week52.1968",30018.3672117034
"Week1.1969",28172.2648159433
"Week2.1969",28908.1828621226
"Week3.1969",28158.5347198711
"Week4.1969",27178.2168247986
"Week5.1969",28233.2839901085
"Week6.1969",26963.8983652418
"Week7.1969",28213.6762995073
"Week8.1969",32109.6997732457
"Week9.1969",35793.2195218355
"Week10.1969",40913.3272911189
"Week11.1969",43029.6974165797
"Week12.1969",48995.7404091058
"Week13.1969",54934.2486032122
"Week14.1969",61611.0957990847
"Week15.1969",68232.9102952024
"Week16.1969",73199.6347119963
"Week17.1969",77397.0549473118
"Week18.1969",78737.3540990537
"Week19.1969",78282.1012714803
"Week20.1969",80831.575077472
"Week21.1969",81803.7096954322
"Week22.1969",88906.9337632627
"Week23.1969",87396.0041296054
"Week24.1969",92817.1691972949
"Week25.1969",93919.0192347467
"Week26.1969",93868.9187409872
"Week27.1969",95494.0320182498
"Week28.1969",97567.2367242036
"Week29.1969",94692.5915003031
"Week30.1969",84435.5072380846
"Week31.1969",85137.4445632235
"Week32.1969",81586.9231221588
"Week33.1969",77231.0454591966
"Week34.1969",71754.595191495
"Week35.1969",71489.8580009043
"Week36.1969",64565.965549001
"Week37.1969",59513.2678074394
"Week38.1969",57222.6229662478
"Week39.1969",54615.0627734923
"Week40.1969",51879.815065419
"Week41.1969",49855.1514634668
"Week42.1969",44333.6156940541
"Week43.1969",42253.1239348814
"Week44.1969",40034.1678111985
"Week45.1969",37200.1426395309
"Week46.1969",34439.9394645708
"Week47.1969",31987.8017379353
"Week48.1969",29769.8417926297
"Week49.1969",26056.2695185823
"Week50.1969",25413.019817443
"Week51.1969",24719.8090278498
"Week52.1969",24487.860828348
"Week1.1970",22266.3711821283
"Week2.1970",23462.3596949676
"Week3.1970",24045.9426971104
"Week4.1970",24779.2249590007
"Week5.1970",24674.9916656859
"Week6.1970",24510.5801093439
"Week7.1970",26852.8248540076
"Week8.1970",30828.572179795
"Week9.1970",32358.2718050315
"Week10.1970",36686.5725966316
"Week11.1970",41541.8690767611
"Week12.1970",45720.3390806808
"Week13.1970",50636.3410842538
"Week14.1970",58615.8650039064
"Week15.1970",65479.1948707148
"Week16.1970",67829.2748104873
"Week17.1970",75507.2341648562
"Week18.1970",79268.0522272164
"Week19.1970",83624.1995966024
"Week20.1970",93129.2577302003
"Week21.1970",95865.3850500204
"Week22.1970",97822.6632595476
"Week23.1970",96434.5421997476
"Week24.1970",92240.7568261902
"Week25.1970",95519.6400187995
"Week26.1970",96020.6621352821
"Week27.1970",98768.2032117566
"Week28.1970",98534.4117513371
"Week29.1970",97570.0035980715
"Week30.1970",89093.5322985452
"Week31.1970",84839.9575419924
"Week32.1970",79921.4307592316
"Week33.1970",73720.9486890293
"Week34.1970",70286.7983242731
"Week35.1970",65642.7464619298
"Week36.1970",63711.8847792129
"Week37.1970",61095.0183636945
"Week38.1970",57190.3508828151
"Week39.1970",54910.8952614417
"Week40.1970",49944.0980370899
"Week41.1970",47240.1831013953
"Week42.1970",44755.4716728276
"Week43.1970",44607.7322519665
"Week44.1970",41855.3754778887
"Week45.1970",38224.6138844727
"Week46.1970",35480.0515855577
"Week47.1970",34937.5289049473
"Week48.1970",33870.0081357866
"Week49.1970",33836.4896779064
"Week50.1970",34139.4500359284
"Week51.1970",31897.7823163453
"Week52.1970",31264.7953426531
"Week1.1971",29824.7355641043
"Week2.1971",29500.4152132847
"Week3.1971",30121.6585072901
"Week4.1971",27820.8443587926
"Week5.1971",28368.7902016071
"Week6.1971",29067.0137640199
"Week7.1971",28612.989394092
"Week8.1971",31101.1647848359
"Week9.1971",34507.6632767836
"Week10.1971",37417.9953116876
"Week11.1971",42958.1944891595
"Week12.1971",47056.1688166078
"Week13.1971",51546.9758977539
"Week14.1971",54430.6783828304
"Week15.1971",62218.4199565537
"Week16.1971",67997.6207021515
"Week17.1971",71678.2409578679
"Week18.1971",74623.3605840005
"Week19.1971",75335.1388678244
"Week20.1971",76897.0205234623
"Week21.1971",78383.6978982508
"Week22.1971",81144.9263963895
"Week23.1971",82549.0535233589
"Week24.1971",80640.7700109273
"Week25.1971",84504.4520345371
"Week26.1971",84120.1537509575
"Week27.1971",80894.944945395
"Week28.1971",76053.8138161923
"Week29.1971",74463.7337717932
"Week30.1971",76907.0237529032
"Week31.1971",73669.1576000569
"Week32.1971",71938.7092995079
"Week33.1971",72519.0919459324
"Week34.1971",69819.2747536532
"Week35.1971",64821.1430625431
"Week36.1971",64974.255463639
"Week37.1971",63426.0258453594
"Week38.1971",59559.6634753296
"Week39.1971",55867.6207408919
"Week40.1971",53850.9230061818
"Week41.1971",50934.9088281667
"Week42.1971",50246.7355491008
"Week43.1971",47210.4555533539
"Week44.1971",45546.5459710681
"Week45.1971",41720.2532915227
"Week46.1971",35023.2723865801
"Week47.1971",30413.2136747558
"Week48.1971",27337.9866813104
"Week49.1971",27045.1031551411
"Week50.1971",25824.485111769
"Week51.1971",25411.8352056687
"Week52.1971",25852.5248473406
"Week1.1972",25392.70785147
"Week2.1972",26112.1020758135
"Week3.1972",27036.377011599
"Week4.1972",27652.8049732821
"Week5.1972",26900.0971608555
"Week6.1972",27286.6198817752
"Week7.1972",30720.8166045414
"Week8.1972",31718.0848970048
"Week9.1972",34816.6526237559
"Week10.1972",38561.0175608736
"Week11.1972",41751.4013106665
"Week12.1972",44856.5160966893
"Week13.1972",52238.2390900584
"Week14.1972",60353.1505710852
"Week15.1972",66639.1511499113
"Week16.1972",69643.6329175954
"Week17.1972",78972.3874313195
"Week18.1972",83340.8080137068
"Week19.1972",85038.2777002803
"Week20.1972",85775.9117379548
"Week21.1972",89443.8797247749
"Week22.1972",97455.9844728345
"Week23.1972",100567.752335923
"Week24.1972",99607.6936886594
"Week25.1972",93086.7985567748
"Week26.1972",93943.7989938457
"Week27.1972",98329.6737130334
"Week28.1972",92618.8853682252
"Week29.1972",88688.0801746825
"Week30.1972",88615.0894723025
"Week31.1972",84323.5538353858
"Week32.1972",81732.5798235605
"Week33.1972",82473.6575341402
"Week34.1972",76745.1370928708
"Week35.1972",69838.8963323372
"Week36.1972",65046.6564510508
"Week37.1972",57559.2921639452
"Week38.1972",57214.354153426
"Week39.1972",57201.9022813071
"Week40.1972",54526.9401632226
"Week41.1972",50543.1558294259
"Week42.1972",45396.3428406248
"Week43.1972",41229.5151179706
"Week44.1972",36897.2685790184
"Week45.1972",35735.0546649854
"Week46.1972",31394.1012536556
"Week47.1972",30149.144024175
"Week48.1972",28448.4410111806
"Week49.1972",27495.8464640324
"Week50.1972",25601.4490962019
