"","x"
"Week15.1965",1959.22161246869
"Week16.1965",5884.62080921966
"Week17.1965",17569.2017229907
"Week18.1965",43138.1853779963
"Week19.1965",81695.4919821106
"Week20.1965",125282.551847483
"Week21.1965",161110.699572282
"Week22.1965",173186.17046306
"Week23.1965",175276.218889187
"Week24.1965",171384.867303566
"Week25.1965",163837.232579363
"Week26.1965",147683.837260888
"Week27.1965",135002.083176863
"Week28.1965",121496.271170756
"Week29.1965",99854.035139775
"Week30.1965",95572.016350948
"Week31.1965",84877.752897267
"Week32.1965",74463.4942454783
"Week33.1965",66900.7958727588
"Week34.1965",61483.7045213482
"Week35.1965",55480.3463217098
"Week36.1965",49588.0558307607
"Week37.1965",40413.4705889138
"Week38.1965",37112.9392086396
"Week39.1965",33281.2892974853
"Week40.1965",30149.4690567975
"Week41.1965",27611.3559489784
"Week42.1965",23469.3178382532
"Week43.1965",20822.5859347017
"Week44.1965",17963.6964987014
"Week45.1965",16156.5430184109
"Week46.1965",15009.8533079493
"Week47.1965",13391.0746310953
"Week48.1965",12531.3931762442
"Week49.1965",11055.3971807393
"Week50.1965",10224.5121184145
"Week51.1965",8658.71436690411
"Week52.1965",7170.27180414618
"Week1.1966",6603.65018111821
"Week2.1966",6246.61719083948
"Week3.1966",5040.53434772828
"Week4.1966",4490.96944859803
"Week5.1966",3813.29610772027
"Week6.1966",3426.70368365037
"Week7.1966",3245.96646710739
"Week8.1966",2693.65388333625
"Week9.1966",2469.98639311383
"Week10.1966",2128.80075947372
"Week11.1966",1893.811502561
"Week12.1966",1763.4211083098
"Week13.1966",1530.08132015889
"Week14.1966",1521.4406962796
"Week15.1966",2289.76380514384
"Week16.1966",6100.83237867037
"Week17.1966",17668.1528629618
"Week18.1966",42567.6886926547
"Week19.1966",81226.646226325
"Week20.1966",124024.297866934
"Week21.1966",146004.469388648
"Week22.1966",157077.532845256
"Week23.1966",152301.879859904
"Week24.1966",142073.7519762
"Week25.1966",130346.188384458
"Week26.1966",123399.987232236
"Week27.1966",116972.111103997
"Week28.1966",102759.898400392
"Week29.1966",87276.3530071713
"Week30.1966",79611.3741327443
"Week31.1966",69837.4889632485
"Week32.1966",63267.0040821028
"Week33.1966",60351.8061728774
"Week34.1966",51607.6526727716
"Week35.1966",49148.571585087
"Week36.1966",46763.0162437293
"Week37.1966",40920.8000360276
"Week38.1966",39370.5439097276
"Week39.1966",37259.6186809411
"Week40.1966",32226.3825712862
"Week41.1966",26580.3164311143
"Week42.1966",23653.5870865996
"Week43.1966",19772.0331941256
"Week44.1966",18337.9598257417
"Week45.1966",17462.826781601
"Week46.1966",16343.6509928856
"Week47.1966",14342.4266295456
"Week48.1966",13369.3551568259
"Week49.1966",12438.2355303326
"Week50.1966",11018.7459372293
"Week51.1966",9443.98008583059
"Week52.1966",8667.83402929707
"Week1.1967",7728.02086376545
"Week2.1967",7281.54585094678
"Week3.1967",6486.28003001399
"Week4.1967",6126.71170500793
"Week5.1967",5198.98273766456
"Week6.1967",4460.15032575155
"Week7.1967",3850.41886249654
"Week8.1967",3503.97955222271
"Week9.1967",3051.14873434168
"Week10.1967",2461.00975140299
"Week11.1967",2122.18908127468
"Week12.1967",1982.35049503861
"Week13.1967",1704.63251316162
"Week14.1967",1672.19608489042
"Week15.1967",2566.42138161157
"Week16.1967",6271.55677363029
"Week17.1967",18016.2456690192
"Week18.1967",43552.4469998934
"Week19.1967",81032.919148386
"Week20.1967",126926.754942316
"Week21.1967",155495.558279302
"Week22.1967",169512.555964903
"Week23.1967",158486.535554315
"Week24.1967",158697.226776351
"Week25.1967",152675.835705724
"Week26.1967",147864.822619279
"Week27.1967",132259.355472869
"Week28.1967",127543.090574905
"Week29.1967",121868.362505705
"Week30.1967",105887.237731944
"Week31.1967",97153.0390138553
"Week32.1967",87298.9496334341
"Week33.1967",77507.1276802628
"Week34.1967",73931.1536917093
"Week35.1967",62104.5449829832
"Week36.1967",59278.8828853096
"Week37.1967",56913.8058601202
"Week38.1967",48461.7061664498
"Week39.1967",42773.8101386222
"Week40.1967",39555.2235200075
"Week41.1967",37847.529751654
"Week42.1967",33901.6411244371
"Week43.1967",30928.9569713819
"Week44.1967",27364.3188269916
"Week45.1967",24481.843189753
"Week46.1967",22267.2124432679
"Week47.1967",19839.8926763233
"Week48.1967",18176.714731105
"Week49.1967",17079.0377270969
"Week50.1967",14939.7733061651
"Week51.1967",13910.8223627153
"Week52.1967",13180.0200725631
"Week1.1968",11797.3747981248
"Week2.1968",10265.0107866731
"Week3.1968",8963.43636084039
"Week4.1968",7875.81146956083
"Week5.1968",7347.90206941319
"Week6.1968",6421.65578435389
"Week7.1968",5670.04620842368
"Week8.1968",5001.37821828788
"Week9.1968",4124.39441804764
"Week10.1968",3484.67457612626
"Week11.1968",3238.58564525314
"Week12.1968",2946.51145232086
"Week13.1968",2786.02125398824
"Week14.1968",2811.74417233473
"Week15.1968",3325.30820551504
"Week16.1968",7120.7818206806
"Week17.1968",18318.6637204622
"Week18.1968",42450.2956710405
"Week19.1968",77707.9716291768
"Week20.1968",113253.098086916
"Week21.1968",145470.529782603
"Week22.1968",148667.171383906
"Week23.1968",155853.015352472
"Week24.1968",157126.323831053
"Week25.1968",136527.483912285
"Week26.1968",123899.857512309
"Week27.1968",119980.933871531
"Week28.1968",101774.806009711
"Week29.1968",88596.799794717
"Week30.1968",79125.7020192568
"Week31.1968",69972.31387648
"Week32.1968",62682.9152591028
"Week33.1968",53493.5100223455
"Week34.1968",49273.6774095353
"Week35.1968",43453.2678570812
"Week36.1968",38821.6235108992
"Week37.1968",33770.8969661867
"Week38.1968",30468.3831010915
"Week39.1968",27729.3706599623
"Week40.1968",24288.5672174954
"Week41.1968",21535.9421264759
"Week42.1968",18259.3736053037
"Week43.1968",17359.3927925448
"Week44.1968",14790.2819167118
"Week45.1968",13589.3554380294
"Week46.1968",12320.2194436644
"Week47.1968",10563.7933527874
"Week48.1968",9363.22068054883
"Week49.1968",8007.56362878883
"Week50.1968",6940.28506249094
"Week51.1968",6088.21733826456
"Week52.1968",5271.13402530289
"Week1.1969",4543.38195497596
"Week2.1969",3806.7744887745
"Week3.1969",3547.5003649627
"Week4.1969",3335.36421430992
"Week5.1969",3155.58116661828
"Week6.1969",2736.05238609342
"Week7.1969",2494.07330109856
"Week8.1969",2349.34127169224
"Week9.1969",2045.74642343929
"Week10.1969",1929.67880024624
"Week11.1969",1688.53407731074
"Week12.1969",1469.95150383129
"Week13.1969",1411.87172645525
"Week14.1969",1495.05785526911
"Week15.1969",2312.44293036575
"Week16.1969",6210.81144214248
"Week17.1969",17606.54445929
"Week18.1969",43940.0349343122
"Week19.1969",83795.1869964068
"Week20.1969",116051.792642853
"Week21.1969",140268.836939805
"Week22.1969",155895.912093156
"Week23.1969",149169.134546297
"Week24.1969",139590.333686217
"Week25.1969",126417.123468383
"Week26.1969",120498.465007634
"Week27.1969",111469.234369078
"Week28.1969",107324.757998333
"Week29.1969",92934.3980572425
"Week30.1969",83774.4475022074
"Week31.1969",78692.4203004071
"Week32.1969",71864.2237554112
"Week33.1969",67833.9319496626
"Week34.1969",62234.8656655741
"Week35.1969",52533.033965842
"Week36.1969",49754.4703764324
"Week37.1969",41980.9895562342
"Week38.1969",39886.6035149692
"Week39.1969",34769.3147233525
"Week40.1969",29974.0628546143
"Week41.1969",27003.5679522377
"Week42.1969",22459.076366087
"Week43.1969",18575.9492789846
"Week44.1969",16589.9235832219
"Week45.1969",14599.6825495385
"Week46.1969",12719.8436998943
"Week47.1969",10677.4307118351
"Week48.1969",9854.69637551672
"Week49.1969",9321.83535158507
"Week50.1969",7779.64381446006
"Week51.1969",6998.73087137262
"Week52.1969",6339.00133416104
"Week1.1970",5324.28853515893
"Week2.1970",4811.46852685748
"Week3.1970",4549.67777731291
"Week4.1970",3966.10836759341
"Week5.1970",3675.96475671326
"Week6.1970",3147.33846134258
"Week7.1970",2971.62482133362
"Week8.1970",2677.52220731005
"Week9.1970",2524.67121048145
"Week10.1970",2203.61749299369
"Week11.1970",2078.25130052281
"Week12.1970",1757.80478978104
"Week13.1970",1559.55737041931
"Week14.1970",1608.40989626717
"Week15.1970",2413.43053074429
"Week16.1970",6142.99416530286
"Week17.1970",17875.3833517689
"Week18.1970",42687.8979627566
"Week19.1970",77549.750502297
"Week20.1970",117011.406499164
"Week21.1970",151434.534770469
"Week22.1970",161087.031594035
"Week23.1970",158577.435743817
"Week24.1970",143833.665266793
"Week25.1970",138933.27914719
"Week26.1970",124564.742095084
"Week27.1970",115135.380224114
"Week28.1970",100143.738593368
"Week29.1970",89628.6463190526
"Week30.1970",80571.5304669819
"Week31.1970",72483.2589780112
"Week32.1970",61367.7758370798
"Week33.1970",56255.8583529696
"Week34.1970",46075.1326735749
"Week35.1970",40576.0786563325
"Week36.1970",36417.5812198841
"Week37.1970",30120.7341331949
"Week38.1970",26479.9558468872
"Week39.1970",25010.2500518089
"Week40.1970",21247.6791168145
"Week41.1970",18888.9522201213
"Week42.1970",15709.4594993123
"Week43.1970",14728.0752347372
"Week44.1970",12962.5020566322
"Week45.1970",10860.7476046923
"Week46.1970",9722.84823187315
"Week47.1970",8210.28191946052
"Week48.1970",7750.27795011094
"Week49.1970",6588.56455141004
"Week50.1970",5568.17543986059
"Week51.1970",5089.49876611534
"Week52.1970",4793.60434335112
"Week1.1971",4239.97462584073
"Week2.1971",3968.60174406707
"Week3.1971",3717.91783797871
"Week4.1971",2932.12315038864
"Week5.1971",2544.87431313049
"Week6.1971",2183.21747701942
"Week7.1971",1851.30807056144
"Week8.1971",1530.25823809378
"Week9.1971",1350.28659737577
"Week10.1971",1116.92704842845
"Week11.1971",967.770908677235
"Week12.1971",898.363092124363
"Week13.1971",808.978363965622
"Week14.1971",928.821914865827
"Week15.1971",1872.11013504631
"Week16.1971",5732.12011169172
"Week17.1971",17417.3155399865
"Week18.1971",43680.0850097505
"Week19.1971",81474.7512447648
"Week20.1971",117450.782849745
"Week21.1971",152948.296676174
"Week22.1971",157177.511097476
"Week23.1971",164691.45578955
"Week24.1971",160201.455276298
"Week25.1971",142404.739683616
"Week26.1971",131441.961649434
"Week27.1971",127423.032449091
"Week28.1971",115475.600062925
"Week29.1971",103070.56556289
"Week30.1971",96091.8196371478
"Week31.1971",91333.3638274096
"Week32.1971",81970.9396446861
"Week33.1971",76395.9007682454
"Week34.1971",63656.4125542149
"Week35.1971",60020.4029566865
"Week36.1971",53087.2565474625
"Week37.1971",46762.3116526239
"Week38.1971",42298.2000369927
"Week39.1971",39188.533628852
"Week40.1971",33491.4962882707
"Week41.1971",30150.5665708514
"Week42.1971",28879.7584030536
"Week43.1971",23383.6896123796
"Week44.1971",20938.0762323746
"Week45.1971",18376.5394291151
"Week46.1971",16342.2157226198
"Week47.1971",13891.5371684777
"Week48.1971",11863.4005934339
"Week49.1971",10515.3477140079
"Week50.1971",9011.34059328974
"Week51.1971",7636.78242948914
"Week52.1971",7013.70205264894
"Week1.1972",6195.38145895313
"Week2.1972",5729.98219372657
"Week3.1972",4950.7475229042
"Week4.1972",4122.58243056902
"Week5.1972",3798.16821680507
"Week6.1972",3063.46398144118
"Week7.1972",2664.01770666625
"Week8.1972",2133.01745986297
"Week9.1972",1903.48709615296
"Week10.1972",1552.72712518106
"Week11.1972",1463.4703927661
"Week12.1972",1293.9224888817
"Week13.1972",1176.63427419855
"Week14.1972",1222.58681304871
"Week15.1972",2093.60897327925
"Week16.1972",5820.86396315504
"Week17.1972",16895.3546014317
"Week18.1972",43089.0335550675
"Week19.1972",80288.0018503814
"Week20.1972",115407.426396791
"Week21.1972",143538.534862965
"Week22.1972",160862.53809187
"Week23.1972",154547.450254418
"Week24.1972",152886.92025773
"Week25.1972",142580.820961031
"Week26.1972",129380.112080592
"Week27.1972",115083.534315239
"Week28.1972",101779.747770783
"Week29.1972",92806.8580236493
"Week30.1972",87224.7687141172
"Week31.1972",82694.0522468357
"Week32.1972",75615.7317647092
"Week33.1972",64570.8380673348
"Week34.1972",61277.2093625949
"Week35.1972",54324.9640457018
"Week36.1972",45478.9344425217
"Week37.1972",41523.7775754211
"Week38.1972",34208.3218039238
"Week39.1972",31422.9224087426
"Week40.1972",29763.8933092746
"Week41.1972",28519.7001925318
"Week42.1972",25735.7873513248
"Week43.1972",22194.0426446817
"Week44.1972",21180.1117942355
"Week45.1972",20142.9311063872
"Week46.1972",18152.8562928079
"Week47.1972",16621.0241129892
"Week48.1972",13979.8643136998
"Week49.1972",12277.098724227
"Week50.1972",10424.1177723856
"Week51.1972",9597.89404534869
"Week52.1972",8499.23676905984
"Week1.1973",8049.21093318218
