timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00906872,200874,1765.91
88,SimYear,2008,36,0.142309,193391,24995.3
89,SimYear,2008,37,0.145099,162724,21415.1
90,SimYear,2008,38,0.0676666,136356,8689.92
91,SimYear,2008,39,0.177886,123306,19582.4
92,SimYear,2008,40,0.0265086,99754.9,2541.42
93,SimYear,2008,41,0.0711545,93791.9,6274.72
94,SimYear,2008,42,0.0906872,84251.9,7115.5
95,SimYear,2008,43,0.0369725,74150.4,2621.25
96,SimYear,2008,44,0.0690618,68802.7,4472.13
97,SimYear,2008,45,0.0906872,61775.3,5217.24
98,SimYear,2008,46,0.106732,54238.7,5349.18
99,SimYear,2008,47,0.0676666,46830.9,2984.52
100,SimYear,2008,48,0.0927799,42018.2,3626.84
101,SimYear,2008,49,0.0655738,36742.5,2271.5
102,SimYear,2008,50,0.0509243,32996.2,1595.6
103,SimYear,2008,51,0.0495291,30052.9,1414.43
104,SimYear,2008,52,0.161842,27396.2,3989.08
105,SimYear,2009,1,0.0788281,22310.5,1647.35
106,SimYear,2009,2,0.0592954,19732.4,1106.5
107,SimYear,2009,3,0.166027,17788.9,2651.81
108,SimYear,2009,4,0.0746425,14407.4,1009.38
109,SimYear,2009,5,0.0348797,12780.3,426.656
110,SimYear,2009,6,0.0160447,11792.6,182.784
111,SimYear,2009,7,0.105337,11084.2,1079.6
112,SimYear,2009,8,0.0174398,9525.27,160.369
113,SimYear,2009,9,0.0404604,8934.87,345.055
114,SimYear,2009,10,0.135333,8187.9,1009.79
115,SimYear,2009,11,0.0851064,6822.48,542.211
116,SimYear,2009,12,0.0711545,5977.96,399.928
117,SimYear,2009,13,0.0948727,5328.05,469.789
118,SimYear,2009,14,0.108127,4762.03,475.462
119,SimYear,2009,15,0.0976631,4863.42,440.834
120,SimYear,2009,16,0.171608,7472.28,1148.26
121,SimYear,2009,17,0.0306941,15911.8,468.419
122,SimYear,2009,18,0.0132543,36648.8,469.911
123,SimYear,2009,19,0.0502267,69518.4,3316.8
124,SimYear,2009,20,0.0676666,103469,6594.04
125,SimYear,2009,21,0.166725,126686,18958.2
126,SimYear,2009,22,0.041158,124583,4892.55
127,SimYear,2009,23,0.122776,127181,14316.4
128,SimYear,2009,24,0.0111615,115020,1243.21
129,SimYear,2009,25,0.059993,114293,6482.19
130,SimYear,2009,26,0.0962679,107357,9598.66
131,SimYear,2009,27,0.154168,96803.5,13476.7
132,SimYear,2009,28,0.0927799,82073.5,7084.24
133,SimYear,2009,29,0.124869,73753.1,8435.15
134,SimYear,2009,30,0.0927799,64000.4,5524.25
135,SimYear,2009,31,0.0662714,57202.1,3572.76
136,SimYear,2009,32,0.160447,52378.8,7566.06
137,SimYear,2009,33,0.102546,43560.9,4136.06
138,SimYear,2009,34,0.0802233,38314.7,2877.17
139,SimYear,2009,35,0.0579003,34401.8,1884.99
140,SimYear,2009,36,0.0781305,31536.1,2308.73
141,SimYear,2009,37,0.147192,28289.4,3772.87
142,SimYear,2009,38,0.0920823,23652.1,2026.89
143,SimYear,2009,39,0.022323,20869.7,448.666
144,SimYear,2009,40,0.109522,19722.8,1993.27
145,SimYear,2009,41,0.0641786,17064.6,1033.23
146,SimYear,2009,42,0.0348797,15434.4,515.26
147,SimYear,2009,43,0.0655738,14362,887.892
148,SimYear,2009,44,0.122776,12949.2,1457.66
149,SimYear,2009,45,0.0655738,11017.6,681.129
150,SimYear,2009,46,0.0948727,9918.57,874.548
151,SimYear,2009,47,0.0537147,8665.38,441.389
152,SimYear,2009,48,0.0272061,7883.5,206.059
153,SimYear,2009,49,0.0851064,7360.34,584.956
154,SimYear,2009,50,0.194629,6481.59,1117.21
155,SimYear,2009,51,0.0432508,5112.88,210.782
156,SimYear,2009,52,0.0627834,4689.99,277.987
157,SimYear,2010,1,0.0969655,4216.83,379.624
158,SimYear,2010,2,0.063481,3662.33,219.412
159,SimYear,2010,3,0.131845,3287.65,395.675
160,SimYear,2010,4,0.063481,2755.16,165.063
161,SimYear,2010,5,0.106732,2471.34,243.731
162,SimYear,2010,6,0.0523195,2122.15,105.36
163,SimYear,2010,7,0.106732,1923.53,189.705
164,SimYear,2010,8,0.00558075,1650.63,8.94522
165,SimYear,2010,9,0.0551099,1566.74,81.8217
166,SimYear,2010,10,0.0802233,1414.85,106.246
167,SimYear,2010,11,0.0906872,1246.05,105.235
168,SimYear,2010,12,0.0153471,1090.02,16.1663
169,SimYear,2010,13,0.106732,1066.95,105.226
170,SimYear,2010,14,0.0753401,1228.67,86.8558
171,SimYear,2010,15,0.117196,2827.16,304.605
172,SimYear,2010,16,0.137426,9594.46,1200.34
173,SimYear,2010,17,0.105337,29822.9,2904.75
174,SimYear,2010,18,0.152075,73774.9,10141.6
175,SimYear,2010,19,0.0174398,136791,2303.03
176,SimYear,2010,20,0.0432508,216843,8939.52
177,SimYear,2010,21,0.0711545,273975,18329
178,SimYear,2010,22,0.143007,293977,38169.1
179,SimYear,2010,23,0.113708,271676,28448.1
180,SimYear,2010,24,0.0146495,248173,3514.6
181,SimYear,2010,25,0.0767353,245894,17692.3
182,SimYear,2010,26,0.0865016,227248,18343.9
183,SimYear,2010,27,0.143007,207003,26876.6
184,SimYear,2010,28,0.142309,177537,22946.2
185,SimYear,2010,29,0.102546,151877,14420.6
186,SimYear,2010,30,0.103941,134807,12965.1
187,SimYear,2010,31,0.0990583,119180,10949.7
188,SimYear,2010,32,0.0906872,105635,8921.39
189,SimYear,2010,33,0.100453,94217.9,8772.24
190,SimYear,2010,34,0.16533,83059.9,12334
191,SimYear,2010,35,0.102546,68504.7,6504.43
192,SimYear,2010,36,0.0641786,60065.7,3636.87
193,SimYear,2010,37,0.0369725,54646.6,1931.78
194,SimYear,2010,38,0.160447,51019.3,7369.67
195,SimYear,2010,39,0.136031,42048,5210.62
196,SimYear,2010,40,0.00348797,35470.2,120.264
197,SimYear,2010,41,0.0620858,34126,2000.94
198,SimYear,2010,42,0.114405,30933.7,3257.93
199,SimYear,2010,43,0.0209278,26586.4,536.21
200,SimYear,2010,44,0.0941751,25067.6,2194.78
201,SimYear,2010,45,0.142309,21948.8,2836.82
202,SimYear,2010,46,0.00767353,18301.3,136.23
203,SimYear,2010,47,0.108825,17447,1752.63
204,SimYear,2010,48,0.0160447,15022.6,232.85
205,SimYear,2010,49,0.145797,14184,1875.01
206,SimYear,2010,50,0.0955703,11755.7,1043.8
207,SimYear,2010,51,0.103941,10239.5,984.785
208,SimYear,2010,52,0.0788281,8839.93,652.718
