"","x"
"Week13.1965",15945.1298762914
"Week14.1965",21687.8342394084
"Week15.1965",31455.8816632116
"Week16.1965",43206.8943799893
"Week17.1965",60084.3563949289
"Week18.1965",78944.3201660292
"Week19.1965",101068.146368146
"Week20.1965",122106.65160138
"Week21.1965",139914.113178214
"Week22.1965",145185.587639158
"Week23.1965",153056.237839253
"Week24.1965",150277.252860237
"Week25.1965",153780.093306003
"Week26.1965",144940.026789037
"Week27.1965",142137.002350726
"Week28.1965",129087.037074139
"Week29.1965",123800.759519778
"Week30.1965",120296.231141724
"Week31.1965",110595.507661043
"Week32.1965",105507.436698313
"Week33.1965",93734.2164684432
"Week34.1965",87598.4380398258
"Week35.1965",84562.4898819019
"Week36.1965",77059.840533526
"Week37.1965",66789.9136707641
"Week38.1965",58624.020253895
"Week39.1965",55177.9026362363
"Week40.1965",48778.9984746576
"Week41.1965",44462.0329398441
"Week42.1965",39791.6532870065
"Week43.1965",36723.8258659858
"Week44.1965",33701.2798640856
"Week45.1965",31016.4702291464
"Week46.1965",28904.6149425618
"Week47.1965",25877.1810930349
"Week48.1965",22913.8510243567
"Week49.1965",21429.0918975791
"Week50.1965",19247.6822678884
"Week51.1965",17567.7042085118
"Week52.1965",16621.4527046177
"Week1.1966",15111.4710710646
"Week2.1966",13443.0005563411
"Week3.1966",12254.1941519393
"Week4.1966",11406.9967602608
"Week5.1966",10284.9468792848
"Week6.1966",9307.07478709073
"Week7.1966",8726.5782549907
"Week8.1966",7842.56255136928
"Week9.1966",7404.46478749422
"Week10.1966",7230.46402147325
"Week11.1966",7878.8498347048
"Week12.1966",9859.1788686527
"Week13.1966",13251.428390518
"Week14.1966",19497.1464530348
"Week15.1966",29047.552119351
"Week16.1966",42674.9721534633
"Week17.1966",60374.6053870215
"Week18.1966",77662.5001969487
"Week19.1966",95604.2588578311
"Week20.1966",116246.880333582
"Week21.1966",127431.626434544
"Week22.1966",137709.30267084
"Week23.1966",147751.190687778
"Week24.1966",146425.94779455
"Week25.1966",145297.818488304
"Week26.1966",146871.467326588
"Week27.1966",139849.524777269
"Week28.1966",132109.112076604
"Week29.1966",123843.88947166
"Week30.1966",115525.766979588
"Week31.1966",107073.204631282
"Week32.1966",96831.9038765938
"Week33.1966",92390.8173689838
"Week34.1966",88261.896702418
"Week35.1966",79345.2130621854
"Week36.1966",73637.7771334211
"Week37.1966",69916.3852131505
"Week38.1966",63917.0162008563
"Week39.1966",61062.5833102612
"Week40.1966",57499.3656209014
"Week41.1966",53235.0913571476
"Week42.1966",48911.8784288023
"Week43.1966",46479.3066809875
"Week44.1966",43853.5580484307
"Week45.1966",40289.9250807298
"Week46.1966",35167.3225125826
"Week47.1966",31696.2738513985
"Week48.1966",28048.2961925844
"Week49.1966",25480.5818782957
"Week50.1966",24064.2812230904
"Week51.1966",21788.1281457992
"Week52.1966",20532.4726182598
"Week1.1967",18239.9493572438
"Week2.1967",16018.829696174
"Week3.1967",14967.1346874511
"Week4.1967",14200.7223103092
"Week5.1967",12553.3906205243
"Week6.1967",11028.0769906235
"Week7.1967",9897.78218439475
"Week8.1967",9247.72987337586
"Week9.1967",8782.41572022999
"Week10.1967",8396.6716936189
"Week11.1967",8814.03068496398
"Week12.1967",10122.949006206
"Week13.1967",13614.9808816948
"Week14.1967",19624.8458249357
"Week15.1967",28514.562667071
"Week16.1967",42360.3847350739
"Week17.1967",59176.2900360079
"Week18.1967",77429.7439511384
"Week19.1967",100783.419035911
"Week20.1967",120544.420891496
"Week21.1967",138745.678511543
"Week22.1967",152680.440360929
"Week23.1967",158350.862094331
"Week24.1967",154872.636905535
"Week25.1967",158094.700826469
"Week26.1967",154441.047971131
"Week27.1967",153998.307642096
"Week28.1967",142349.994033675
"Week29.1967",135061.574334503
"Week30.1967",130288.17362905
"Week31.1967",122703.222314615
"Week32.1967",111981.030918757
"Week33.1967",105394.545616565
"Week34.1967",98557.3519637163
"Week35.1967",89787.2721341259
"Week36.1967",84790.1822252965
"Week37.1967",81708.2950212773
"Week38.1967",78341.6503699496
"Week39.1967",69716.9619350676
"Week40.1967",66437.6080939846
"Week41.1967",59800.7962770506
"Week42.1967",54651.9262196893
"Week43.1967",51772.3991298713
"Week44.1967",45943.0746723514
"Week45.1967",42234.5531517792
"Week46.1967",38767.4369541628
"Week47.1967",35091.3196035037
"Week48.1967",30934.7159158874
"Week49.1967",29337.0772065231
"Week50.1967",26544.6778492758
"Week51.1967",25266.0265450169
"Week52.1967",22133.1018610158
"Week1.1968",19272.8797294812
"Week2.1968",17200.9772200841
"Week3.1968",15666.9259570154
"Week4.1968",14852.2632608567
"Week5.1968",14104.1744034561
"Week6.1968",13140.0636469812
"Week7.1968",12168.4772398082
"Week8.1968",11278.4848411935
"Week9.1968",10545.3519659329
"Week10.1968",10649.7097209595
"Week11.1968",10906.3629192442
"Week12.1968",12559.9466595007
"Week13.1968",16233.9228486634
"Week14.1968",22198.4084880563
"Week15.1968",31716.0275392658
"Week16.1968",44888.9870630826
"Week17.1968",60011.0905206513
"Week18.1968",81428.0110023759
"Week19.1968",102785.528003439
"Week20.1968",125384.482191569
"Week21.1968",139515.225236342
"Week22.1968",150944.492841786
"Week23.1968",160944.347046481
"Week24.1968",168483.684497666
"Week25.1968",162864.150961225
"Week26.1968",155983.010347009
"Week27.1968",152210.505693559
"Week28.1968",148276.638468649
"Week29.1968",144604.141138931
"Week30.1968",135347.553739189
"Week31.1968",125154.961295611
"Week32.1968",115375.237901227
"Week33.1968",109651.306157471
"Week34.1968",103010.549201578
"Week35.1968",98502.7168699101
"Week36.1968",95014.2719098315
"Week37.1968",87977.1492345801
"Week38.1968",80249.622896297
"Week39.1968",76978.5444139015
"Week40.1968",73241.4091863073
"Week41.1968",64027.4914558884
"Week42.1968",58036.8296827496
"Week43.1968",51884.9616747714
"Week44.1968",47925.1480401738
"Week45.1968",42444.3273217871
"Week46.1968",38957.1205360317
"Week47.1968",34911.6371205182
"Week48.1968",32212.5118830185
"Week49.1968",29496.4910484499
"Week50.1968",27213.4622983603
"Week51.1968",24212.7767718765
"Week52.1968",21139.1726617042
"Week1.1969",19901.4162773138
"Week2.1969",18366.4277569841
"Week3.1969",15974.8828656141
"Week4.1969",15071.1408310381
"Week5.1969",13758.7315692046
"Week6.1969",12433.5995731876
"Week7.1969",11437.9904239112
"Week8.1969",10292.0520714368
"Week9.1969",9552.95670067791
"Week10.1969",9212.44385887239
"Week11.1969",9915.17516508646
"Week12.1969",11159.4984451699
"Week13.1969",14481.7514632745
"Week14.1969",20974.6071834005
"Week15.1969",31133.4143790811
"Week16.1969",45428.5050716875
"Week17.1969",61622.3204065466
"Week18.1969",83081.6796639886
"Week19.1969",104654.233303296
"Week20.1969",126483.611137869
"Week21.1969",140068.422250375
"Week22.1969",148270.382422622
"Week23.1969",152241.848905271
"Week24.1969",157348.497300521
"Week25.1969",149951.697950147
"Week26.1969",148112.388850348
"Week27.1969",134847.606881863
"Week28.1969",129879.178619289
"Week29.1969",119967.400688038
"Week30.1969",112772.684154481
"Week31.1969",101300.676204536
"Week32.1969",95189.7239891073
"Week33.1969",88548.5062688059
"Week34.1969",85758.0094352556
"Week35.1969",78216.98582717
"Week36.1969",73758.1966183306
"Week37.1969",69066.7623774011
"Week38.1969",64371.3291527202
"Week39.1969",57752.4906824475
"Week40.1969",51677.7422627181
"Week41.1969",47978.3635034027
"Week42.1969",44729.379656599
"Week43.1969",38974.5906751021
"Week44.1969",37026.0134886055
"Week45.1969",33614.2698763466
"Week46.1969",31754.7333821598
"Week47.1969",28775.8483454989
"Week48.1969",27236.7687757474
"Week49.1969",25858.9691940884
"Week50.1969",24581.762174711
"Week51.1969",22718.4998065064
"Week52.1969",20717.0060699968
"Week1.1970",18341.5172913445
"Week2.1970",16588.4701355112
"Week3.1970",15103.7406246761
"Week4.1970",14245.1656705634
"Week5.1970",13272.0578931577
"Week6.1970",11721.1796807787
"Week7.1970",10541.5466566388
"Week8.1970",9700.13119294233
"Week9.1970",8985.02775093821
"Week10.1970",8940.82127152134
"Week11.1970",9660.95519839272
"Week12.1970",11263.9624677158
"Week13.1970",14961.6884188214
"Week14.1970",21328.8172876034
"Week15.1970",30634.744608188
"Week16.1970",42741.5017345664
"Week17.1970",57621.274328092
"Week18.1970",76310.0276850579
"Week19.1970",93644.5051195639
"Week20.1970",115206.024447585
"Week21.1970",134659.476408963
"Week22.1970",142932.699995198
"Week23.1970",150751.406880968
"Week24.1970",147237.019942239
"Week25.1970",142914.813879109
"Week26.1970",136103.745684944
"Week27.1970",123412.768777843
"Week28.1970",114072.904512754
"Week29.1970",109022.839269225
"Week30.1970",100174.05356923
"Week31.1970",97630.4521184725
"Week32.1970",92938.9968403051
"Week33.1970",84662.1675643778
"Week34.1970",80497.9627358338
"Week35.1970",74014.3274020695
"Week36.1970",65097.3818059265
"Week37.1970",59531.3706186401
"Week38.1970",57200.3855265832
"Week39.1970",53670.5852929323
"Week40.1970",47788.6254273022
"Week41.1970",42850.6266039258
"Week42.1970",38867.6708605486
"Week43.1970",35665.629003106
"Week44.1970",31807.6490835822
"Week45.1970",30275.5302365093
"Week46.1970",27007.4139626539
"Week47.1970",25246.3546053822
"Week48.1970",24031.4890625603
"Week49.1970",22180.4900955652
"Week50.1970",20840.288738173
"Week51.1970",19086.1468960099
"Week52.1970",16568.2002498983
"Week1.1971",14648.4064535477
"Week2.1971",13357.6742914592
"Week3.1971",12087.9374239875
"Week4.1971",10625.0894602323
"Week5.1971",9479.99566299545
"Week6.1971",8324.45660542164
"Week7.1971",7402.78013935857
"Week8.1971",6679.79405847787
"Week9.1971",6473.67480647882
"Week10.1971",6398.09572847295
"Week11.1971",7070.03685716805
"Week12.1971",9208.9312794501
"Week13.1971",12291.0975120467
"Week14.1971",18401.0589531048
"Week15.1971",27761.0072155081
"Week16.1971",41622.185209627
"Week17.1971",58366.4182722527
"Week18.1971",76001.4179979908
"Week19.1971",97614.0397087179
"Week20.1971",115329.75994195
"Week21.1971",127636.813496774
"Week22.1971",142540.167203818
"Week23.1971",154547.396340291
"Week24.1971",152503.541343617
"Week25.1971",145919.393553626
"Week26.1971",139959.595805045
"Week27.1971",127926.798678004
"Week28.1971",118817.499391192
"Week29.1971",111718.015918995
"Week30.1971",101703.521829414
"Week31.1971",97238.3386176135
"Week32.1971",88108.2751228899
"Week33.1971",80854.4415705928
"Week34.1971",78046.418363916
"Week35.1971",72050.710180399
"Week36.1971",65048.6173706839
"Week37.1971",57334.7903528866
"Week38.1971",51026.0940006858
"Week39.1971",45874.3050231604
"Week40.1971",43039.7610932338
"Week41.1971",39804.8904340208
"Week42.1971",36519.3808870424
"Week43.1971",31697.5416128609
"Week44.1971",30161.9399676174
"Week45.1971",26788.1162043257
"Week46.1971",25235.2452379191
"Week47.1971",23006.1139714695
"Week48.1971",20023.9777644008
"Week49.1971",18345.9497551612
"Week50.1971",17377.6715509781
"Week51.1971",16560.8851952316
"Week52.1971",15288.2000492172
"Week1.1972",13946.6277505637
"Week2.1972",13093.2625516443
"Week3.1972",12297.6963196352
"Week4.1972",10889.1801680873
"Week5.1972",9990.58607431304
"Week6.1972",8976.09523812516
"Week7.1972",8049.57598777562
"Week8.1972",7257.29616688407
"Week9.1972",6937.99675210248
"Week10.1972",7106.88954668981
"Week11.1972",7850.93303294263
"Week12.1972",9882.59275808046
"Week13.1972",13489.9092837038
"Week14.1972",19869.3399543659
"Week15.1972",30091.4714706257
"Week16.1972",43985.0283608754
"Week17.1972",59845.540117758
"Week18.1972",80232.613994323
"Week19.1972",103064.293843691
"Week20.1972",122875.393440736
"Week21.1972",135680.941361265
"Week22.1972",151573.858466998
"Week23.1972",158456.704049306
"Week24.1972",154472.290613864
"Week25.1972",149866.564206529
"Week26.1972",142860.82916076
"Week27.1972",139407.970461471
"Week28.1972",131871.952259135
"Week29.1972",123117.024599427
"Week30.1972",110376.931182149
"Week31.1972",101671.072745464
"Week32.1972",94321.2674444836
"Week33.1972",88655.9987910161
"Week34.1972",81012.9728159835
"Week35.1972",76159.3676444128
"Week36.1972",69556.3870077477
"Week37.1972",62364.8399012838
"Week38.1972",58385.0413887299
"Week39.1972",52985.407124998
"Week40.1972",47326.5872378543
"Week41.1972",43043.0614191132
"Week42.1972",41041.4471911434
"Week43.1972",38312.3502689658
"Week44.1972",34555.7410817877
"Week45.1972",32850.7276524199
"Week46.1972",31091.4132979993
"Week47.1972",29254.1574136895
"Week48.1972",26531.8844253389
"Week49.1972",24395.8796070885
"Week50.1972",22518.0408982252
"Week51.1972",20222.2555249009
"Week52.1972",19069.6988654538
"Week1.1973",17471.8266061329
"Week2.1973",15275.785646232
"Week3.1973",13756.2422416267
"Week4.1973",12432.6878710834
"Week5.1973",11412.1540190925
"Week6.1973",10615.4672076567
"Week7.1973",9748.4350683601
"Week8.1973",9219.95851295885
