"","x"
"Month9.1962",17982.9973620485
"Month10.1962",9253.05489790948
"Month11.1962",4998.04472166175
"Month12.1962",3070.09161227968
"Month1.1963",2153.2583864081
"Month2.1963",1900.50817265525
"Month3.1963",27927.1434374077
"Month4.1963",160232.082637882
"Month5.1963",150942.356685635
"Month6.1963",105842.769085287
"Month7.1963",63598.9307953329
"Month8.1963",35369.1079258873
"Month9.1963",17982.9973620485
"Month10.1963",9253.05489790948
"Month11.1963",4998.04472166175
"Month12.1963",3070.09161227968
"Month1.1964",2153.2583864081
"Month2.1964",1900.50817265525
"Month3.1964",27927.1434374077
"Month4.1964",160232.082637882
"Month5.1964",150942.356685635
"Month6.1964",105842.769085287
"Month7.1964",63598.9307953329
"Month8.1964",35369.1079258873
"Month9.1964",17982.9973620485
"Month10.1964",9253.05489790948
"Month11.1964",4998.04472166175
"Month12.1964",3070.09161227968
"Month1.1965",2153.2583864081
"Month2.1965",1900.50817265525
"Month3.1965",27927.1434374077
"Month4.1965",160232.082637882
"Month5.1965",150942.356685635
"Month6.1965",105842.769085287
"Month7.1965",63598.9307953329
"Month8.1965",35369.1079258873
"Month9.1965",17982.9973620485
"Month10.1965",9253.05489790948
"Month11.1965",4998.04472166175
"Month12.1965",3070.09161227968
"Month1.1966",2153.2583864081
"Month2.1966",1900.50817265525
"Month3.1966",27927.1434374077
"Month4.1966",160232.082637882
"Month5.1966",150942.356685635
"Month6.1966",105842.769085287
"Month7.1966",63598.9307953329
"Month8.1966",35369.1079258873
"Month9.1966",17982.9973620485
"Month10.1966",9253.05489790948
"Month11.1966",4998.04472166175
"Month12.1966",3070.09161227968
"Month1.1967",2153.2583864081
"Month2.1967",1900.50817265525
"Month3.1967",27927.1434374077
"Month4.1967",160232.082637882
"Month5.1967",150942.356685635
"Month6.1967",105842.769085287
"Month7.1967",63598.9307953329
"Month8.1967",35369.1079258873
"Month9.1967",17982.9973620485
"Month10.1967",9253.05489790948
"Month11.1967",4998.04472166175
"Month12.1967",3070.09161227968
"Month1.1968",2153.2583864081
"Month2.1968",1900.50817265525
"Month3.1968",27927.1434374077
"Month4.1968",160232.082637882
"Month5.1968",150942.356685635
"Month6.1968",105842.769085287
"Month7.1968",63598.9307953329
"Month8.1968",35369.1079258873
"Month9.1968",17982.9973620485
"Month10.1968",9253.05489790948
"Month11.1968",4998.04472166175
"Month12.1968",3070.09161227968
"Month1.1969",2153.2583864081
"Month2.1969",1900.50817265525
"Month3.1969",27927.1434374077
"Month4.1969",160232.082637882
"Month5.1969",150942.356685635
"Month6.1969",105842.769085287
"Month7.1969",63598.9307953329
"Month8.1969",35369.1079258873
"Month9.1969",17982.9973620485
"Month10.1969",9253.05489790948
"Month11.1969",4998.04472166175
"Month12.1969",3070.09161227968
"Month1.1970",2153.2583864081
"Month2.1970",1900.50817265525
"Month3.1970",27927.1434374077
"Month4.1970",160232.082637882
"Month5.1970",150942.356685635
"Month6.1970",105842.769085287
"Month7.1970",63598.9307953329
"Month8.1970",35369.1079258873
"Month9.1970",17982.9973620485
"Month10.1970",9253.05489790948
"Month11.1970",4998.04472166175
"Month12.1970",3070.09161227968
"Month1.1971",2153.2583864081
"Month2.1971",1900.50817265525
"Month3.1971",27927.1434374077
"Month4.1971",160232.082637882
"Month5.1971",150942.356685635
"Month6.1971",105842.769085287
"Month7.1971",63598.9307953329
"Month8.1971",35369.1079258873
"Month9.1971",17982.9973620485
"Month10.1971",9253.05489790948
"Month11.1971",4998.04472166175
"Month12.1971",3070.09161227968
"Month1.1972",2153.2583864081
"Month2.1972",1900.50817265525
"Month3.1972",27927.1434374077
"Month4.1972",160232.082637882
"Month5.1972",150942.356685635
"Month6.1972",105842.769085287
"Month7.1972",63598.9307953329
"Month8.1972",35369.1079258873
"Month9.1972",17982.9973620485
"Month10.1972",9253.05489790948
"Month11.1972",4998.04472166175
"Month12.1972",3070.09161227968
"Month1.1973",2153.2583864081
"Month2.1973",1900.50817265525
"Month3.1973",27927.1434374077
"Month4.1973",160232.082637882
"Month5.1973",150942.356685635
"Month6.1973",105842.769085287
"Month7.1973",63598.9307953329
"Month8.1973",35369.1079258873
"Month9.1973",17982.9973620485
"Month10.1973",9253.05489790948
"Month11.1973",4998.04472166175
"Month12.1973",3070.09161227968
"Month1.1974",2153.2583864081
"Month2.1974",1900.50817265525
"Month3.1974",27927.1434374077
"Month4.1974",160232.082637882
"Month5.1974",150942.356685635
"Month6.1974",105842.769085287
"Month7.1974",63598.9307953329
"Month8.1974",35369.1079258873
"Month9.1974",17982.9973620485
"Month10.1974",9253.05489790948
"Month11.1974",4998.04472166175
"Month12.1974",3070.09161227968
"Month1.1975",2153.2583864081
"Month2.1975",1900.50817265525
"Month3.1975",27927.1434374077
"Month4.1975",160232.082637882
"Month5.1975",150942.356685635
"Month6.1975",105842.769085287
"Month7.1975",63598.9307953329
"Month8.1975",35369.1079258873
"Month9.1975",17982.9973620485
"Month10.1975",9253.05489790948
"Month11.1975",4998.04472166175
"Month12.1975",3070.09161227968
"Month1.1976",2153.2583864081
"Month2.1976",1900.50817265525
"Month3.1976",27927.1434374077
"Month4.1976",160232.082637882
"Month5.1976",150942.356685635
"Month6.1976",105842.769085287
"Month7.1976",63598.9307953329
"Month8.1976",35369.1079258873
"Month9.1976",17982.9973620485
"Month10.1976",9253.05489790948
"Month11.1976",4998.04472166175
"Month12.1976",3070.09161227968
"Month1.1977",2153.2583864081
"Month2.1977",1900.50817265525
"Month3.1977",27927.1434374077
"Month4.1977",160232.082637882
"Month5.1977",150942.356685635
"Month6.1977",105842.769085287
"Month7.1977",63598.9307953329
"Month8.1977",35369.1079258873
"Month9.1977",17982.9973620485
"Month10.1977",9253.05489790948
"Month11.1977",4998.04472166175
"Month12.1977",3070.09161227968
"Month1.1978",2153.2583864081
"Month2.1978",1900.50817265525
"Month3.1978",27927.1434374077
"Month4.1978",160232.082637882
"Month5.1978",150942.356685635
"Month6.1978",105842.769085287
"Month7.1978",63598.9307953329
"Month8.1978",35369.1079258873
"Month9.1978",17982.9973620485
"Month10.1978",9253.05489790948
"Month11.1978",4998.04472166175
"Month12.1978",3070.09161227968
"Month1.1979",2153.2583864081
"Month2.1979",1900.50817265525
"Month3.1979",27927.1434374077
"Month4.1979",160232.082637882
"Month5.1979",150942.356685635
"Month6.1979",105842.769085287
"Month7.1979",63598.9307953329
"Month8.1979",35369.1079258873
"Month9.1979",17982.9973620485
"Month10.1979",9253.05489790948
"Month11.1979",4998.04472166175
"Month12.1979",3070.09161227968
"Month1.1980",2153.2583864081
"Month2.1980",1900.50817265525
"Month3.1980",27927.1434374077
"Month4.1980",160232.082637882
"Month5.1980",150942.356685635
"Month6.1980",105842.769085287
"Month7.1980",63598.9307953329
"Month8.1980",35369.1079258873
"Month9.1980",17982.9973620485
"Month10.1980",9253.05489790948
"Month11.1980",4998.04472166175
"Month12.1980",3070.09161227968
"Month1.1981",2153.2583864081
"Month2.1981",1900.50817265525
"Month3.1981",27927.1434374077
"Month4.1981",160232.082637882
"Month5.1981",150942.356685635
"Month6.1981",105842.769085287
"Month7.1981",63598.9307953329
"Month8.1981",35369.1079258873
"Month9.1981",17982.9973620485
"Month10.1981",9253.05489790948
"Month11.1981",4998.04472166175
"Month12.1981",3070.09161227968
"Month1.1982",2153.2583864081
"Month2.1982",1900.50817265525
"Month3.1982",27927.1434374077
"Month4.1982",160232.082637882
"Month5.1982",150942.356685635
"Month6.1982",105842.769085287
"Month7.1982",63598.9307953329
"Month8.1982",35369.1079258873
"Month9.1982",17982.9973620485
"Month10.1982",9253.05489790948
"Month11.1982",4998.04472166175
"Month12.1982",3070.09161227968
"Month1.1983",2153.2583864081
"Month2.1983",1900.50817265525
"Month3.1983",27927.1434374077
"Month4.1983",160232.082637882
"Month5.1983",150942.356685635
"Month6.1983",105842.769085287
"Month7.1983",63598.9307953329
"Month8.1983",35369.1079258873
"Month9.1983",17982.9973620485
"Month10.1983",9253.05489790948
"Month11.1983",4998.04472166175
"Month12.1983",3070.09161227968
"Month1.1984",2153.2583864081
"Month2.1984",1900.50817265525
"Month3.1984",27927.1434374077
"Month4.1984",160232.082637882
"Month5.1984",150942.356685635
"Month6.1984",105842.769085287
"Month7.1984",63598.9307953329
"Month8.1984",35369.1079258873
"Month9.1984",17982.9973620485
"Month10.1984",9253.05489790948
"Month11.1984",4998.04472166175
"Month12.1984",3070.09161227968
"Month1.1985",2153.2583864081
"Month2.1985",1900.50817265525
"Month3.1985",27927.1434374077
"Month4.1985",160232.082637882
"Month5.1985",150942.356685635
"Month6.1985",105842.769085287
"Month7.1985",63598.9307953329
"Month8.1985",35369.1079258873
"Month9.1985",17982.9973620485
"Month10.1985",9253.05489790948
"Month11.1985",4998.04472166175
"Month12.1985",3070.09161227968
"Month1.1986",2153.2583864081
"Month2.1986",1900.50817265525
"Month3.1986",27927.1434374077
"Month4.1986",160232.082637882
"Month5.1986",150942.356685635
"Month6.1986",105842.769085287
"Month7.1986",63598.9307953329
"Month8.1986",35369.1079258873
"Month9.1986",17982.9973620485
"Month10.1986",9253.05489790948
"Month11.1986",4998.04472166175
"Month12.1986",3070.09161227968
"Month1.1987",2153.2583864081
"Month2.1987",1900.50817265525
"Month3.1987",27927.1434374077
"Month4.1987",160232.082637882
"Month5.1987",150942.356685635
"Month6.1987",105842.769085287
"Month7.1987",63598.9307953329
"Month8.1987",35369.1079258873
"Month9.1987",17982.9973620485
"Month10.1987",9253.05489790948
"Month11.1987",4998.04472166175
"Month12.1987",3070.09161227968
"Month1.1988",2153.2583864081
"Month2.1988",1900.50817265525
"Month3.1988",27927.1434374077
"Month4.1988",160232.082637882
"Month5.1988",150942.356685635
"Month6.1988",105842.769085287
"Month7.1988",63598.9307953329
"Month8.1988",35369.1079258873
"Month9.1988",17982.9973620485
"Month10.1988",9253.05489790948
"Month11.1988",4998.04472166175
"Month12.1988",3070.09161227968
"Month1.1989",2153.2583864081
"Month2.1989",1900.50817265525
"Month3.1989",27927.1434374077
"Month4.1989",160232.082637882
"Month5.1989",150942.356685635
"Month6.1989",105842.769085287
"Month7.1989",63598.9307953329
"Month8.1989",35369.1079258873
"Month9.1989",17982.9973620485
"Month10.1989",9253.05489790948
"Month11.1989",4998.04472166175
"Month12.1989",3070.09161227968
"Month1.1990",2153.2583864081
"Month2.1990",1900.50817265525
"Month3.1990",27927.1434374077
"Month4.1990",160232.082637882
"Month5.1990",150942.356685635
"Month6.1990",105842.769085287
"Month7.1990",63598.9307953329
"Month8.1990",35369.1079258873
"Month9.1990",17982.9973620485
"Month10.1990",9253.05489790948
"Month11.1990",4998.04472166175
"Month12.1990",3070.09161227968
"Month1.1991",2153.2583864081
"Month2.1991",1900.50817265525
"Month3.1991",27927.1434374077
"Month4.1991",160232.082637882
"Month5.1991",150942.356685635
"Month6.1991",105842.769085287
"Month7.1991",63598.9307953329
"Month8.1991",35369.1079258873
"Month9.1991",17982.9973620485
"Month10.1991",9253.05489790948
"Month11.1991",4998.04472166175
"Month12.1991",3070.09161227968
"Month1.1992",2153.2583864081
"Month2.1992",1900.50817265525
"Month3.1992",27927.1434374077
"Month4.1992",160232.082637882
"Month5.1992",150942.356685635
"Month6.1992",105842.769085287
"Month7.1992",63598.9307953329
"Month8.1992",35369.1079258873
"Month9.1992",17982.9973620485
"Month10.1992",9253.05489790948
"Month11.1992",4998.04472166175
"Month12.1992",3070.09161227968
"Month1.1993",2153.2583864081
"Month2.1993",1900.50817265525
"Month3.1993",27927.1434374077
"Month4.1993",160232.082637882
"Month5.1993",150942.356685635
"Month6.1993",105842.769085287
"Month7.1993",63598.9307953329
"Month8.1993",35369.1079258873
"Month9.1993",17982.9973620485
"Month10.1993",9253.05489790948
"Month11.1993",4998.04472166175
"Month12.1993",3070.09161227968
"Month1.1994",2153.2583864081
"Month2.1994",1900.50817265525
"Month3.1994",27927.1434374077
"Month4.1994",160232.082637882
"Month5.1994",150942.356685635
"Month6.1994",105842.769085287
"Month7.1994",63598.9307953329
"Month8.1994",35369.1079258873
"Month9.1994",17982.9973620485
"Month10.1994",9253.05489790948
"Month11.1994",4998.04472166175
"Month12.1994",3070.09161227968
"Month1.1995",2153.2583864081
"Month2.1995",1900.50817265525
"Month3.1995",27927.1434374077
"Month4.1995",160232.082637882
"Month5.1995",150942.356685635
"Month6.1995",105842.769085287
"Month7.1995",63598.9307953329
"Month8.1995",35369.1079258873
"Month9.1995",17982.9973620485
"Month10.1995",9253.05489790948
"Month11.1995",4998.04472166175
"Month12.1995",3070.09161227968
"Month1.1996",2153.2583864081
"Month2.1996",1900.50817265525
"Month3.1996",27927.1434374077
"Month4.1996",160232.082637882
"Month5.1996",150942.356685635
"Month6.1996",105842.769085287
"Month7.1996",63598.9307953329
"Month8.1996",35369.1079258873
"Month9.1996",17982.9973620485
"Month10.1996",9253.05489790948
"Month11.1996",4998.04472166175
"Month12.1996",3070.09161227968
"Month1.1997",2153.2583864081
"Month2.1997",1900.50817265525
"Month3.1997",27927.1434374077
"Month4.1997",160232.082637882
"Month5.1997",150942.356685635
"Month6.1997",105842.769085287
"Month7.1997",63598.9307953329
"Month8.1997",35369.1079258873
"Month9.1997",17982.9973620485
"Month10.1997",9253.05489790948
"Month11.1997",4998.04472166175
"Month12.1997",3070.09161227968
"Month1.1998",2153.2583864081
"Month2.1998",1900.50817265525
"Month3.1998",27927.1434374077
"Month4.1998",160232.082637882
"Month5.1998",150942.356685635
"Month6.1998",105842.769085287
"Month7.1998",63598.9307953329
"Month8.1998",35369.1079258873
"Month9.1998",17982.9973620485
"Month10.1998",9253.05489790948
"Month11.1998",4998.04472166175
"Month12.1998",3070.09161227968
"Month1.1999",2153.2583864081
"Month2.1999",1900.50817265525
"Month3.1999",27927.1434374077
"Month4.1999",160232.082637882
"Month5.1999",150942.356685635
"Month6.1999",105842.769085287
"Month7.1999",63598.9307953329
"Month8.1999",35369.1079258873
"Month9.1999",17982.9973620485
"Month10.1999",9253.05489790948
"Month11.1999",4998.04472166175
"Month12.1999",3070.09161227968
"Month1.2000",2153.2583864081
"Month2.2000",1900.50817265525
"Month3.2000",27927.1434374077
"Month4.2000",160232.082637882
"Month5.2000",150942.356685635
"Month6.2000",105842.769085287
"Month7.2000",63598.9307953329
"Month8.2000",35369.1079258873
"Month9.2000",17982.9973620485
"Month10.2000",9253.05489790948
"Month11.2000",4998.04472166175
"Month12.2000",3070.09161227968
"Month1.2001",2153.56377860155
"Month2.2001",2543.63463685542
"Month3.2001",122745.52158155
"Month4.2001",728625.615164947
"Month5.2001",687623.80466676
"Month6.2001",482427.772916588
"Month7.2001",289971.828283759
"Month8.2001",161293.953753513
"Month9.2001",82019.516626813
"Month10.2001",42207.028569755
"Month11.2001",22799.9207290845
"Month12.2001",14005.8998006093
"Month1.2002",9823.70914191831
"Month2.2002",8635.05210015931
"Month3.2002",122125.316919091
"Month4.2002",699333.696295387
"Month5.2002",658719.336459104
"Month6.2002",461888.342361336
"Month7.2002",277535.000150696
"Month8.2002",154342.994372584
"Month9.2002",78473.1941408354
"Month10.2002",40377.7200847711
"Month11.2002",21809.9631116293
"Month12.2002",13396.9290755452
"Month1.2003",9396.12371378342
"Month2.2003",8276.14412521179
"Month3.2003",119351.405733578
"Month4.2003",684133.080059576
"Month5.2003",644436.400420696
"Month6.2003",451880.484113039
"Month7.2003",271524.10358699
"Month8.2003",151001.127185943
"Month9.2003",76774.4001907897
"Month10.2003",39503.7414072527
"Month11.2003",21337.9293321341
"Month12.2003",13106.981307484
"Month1.2004",9192.99659193712
"Month2.2004",8568.32536928163
"Month3.2004",186251.591061046
"Month4.2004",1085847.47451066
"Month5.2004",1023771.20152587
"Month6.2004",718063.449712348
"Month7.2004",431534.482624629
"Month8.2004",240011.246231037
"Month9.2004",122038.992187463
"Month10.2004",62797.5671251102
"Month11.2004",33921.3994078972
"Month12.2004",20837.1120885168
"Month1.2005",14614.2493533748
"Month2.2005",11799.2304053148
"Month3.2005",27334.4126699863
"Month4.2005",115132.972331948
"Month5.2005",106333.932794734
"Month6.2005",74123.2376274577
"Month7.2005",44385.2066742913
"Month8.2005",24627.927509915
"Month9.2005",12502.0191916092
"Month10.2005",6425.4460329133
"Month11.2005",3467.69893668589
"Month12.2005",2128.61736490371
"Month1.2006",1492.42860971624
"Month2.2006",1896.2007887728
"Month3.2006",104818.766272566
"Month4.2006",623370.364614171
"Month5.2006",588348.621873444
"Month6.2006",412789.390864643
"Month7.2006",248118.559696115
"Month8.2006",138014.984482516
"Month9.2006",70182.4669812643
"Month10.2006",36115.9117294907
"Month11.2006",19509.6173703865
"Month12.2006",11984.6831141699
"Month1.2007",8405.94074035667
"Month2.2007",7169.62386471674
"Month3.2007",72167.1765939452
"Month4.2007",404583.563482872
"Month5.2007",380644.474599553
"Month6.2007",266813.047117002
"Month7.2007",160287.939459545
"Month8.2007",89127.811912799
"Month9.2007",45311.4747336032
"Month10.2007",23313.0947414877
"Month11.2007",12591.905536374
"Month12.2007",7734.37223628233
"Month1.2008",5424.74985631713
"Month2.2008",5415.35777355671
"Month3.2008",162903.891774806
"Month4.2008",958452.219511809
"Month5.2008",904096.16533249
"Month6.2008",634214.90434614
"Month7.2008",381175.710900023
"Month8.2008",212014.150812662
"Month9.2008",107807.314604784
"Month10.2008",55475.8983780986
"Month11.2008",29967.0669665539
"Month12.2008",18408.3519940169
"Month1.2009",12911.2022971718
"Month2.2009",10886.5891161537
"Month3.2009",92327.4444974111
"Month4.2009",510414.996012977
"Month5.2009",479839.017559785
"Month6.2009",336265.868390288
"Month7.2009",201984.487240315
"Month8.2009",112303.215105328
"Month9.2009",57090.0688527335
"Month10.2009",29371.9610371103
"Month11.2009",15863.8960328409
"Month12.2009",9743.87711266245
"Month1.2010",6833.95451423132
"Month2.2010",6642.25335724069
"Month3.2010",178706.084203864
"Month4.2010",1048482.03463801
"Month5.2010",988873.985398861
"Month6.2010",693655.528730759
"Month7.2010",416890.116592642
"Month8.2010",231875.058181679
"Month9.2010",117905.052863116
"Month10.2010",60671.5226279651
"Month11.2010",32773.4394979943
"Month12.2010",20132.159473678
