"","x"
"Week27.1960",36376.72742986
"Week28.1960",45401.0257125265
"Week29.1960",74599.8785633159
"Week30.1960",127948.510911695
"Week31.1960",175140.16716442
"Week32.1960",201067.965207118
"Week33.1960",209837.445550067
"Week34.1960",206821.833085042
"Week35.1960",205897.974511331
"Week36.1960",211582.662625254
"Week37.1960",198893.04331012
"Week38.1960",195348.802830522
"Week39.1960",192301.533847282
"Week40.1960",180289.608335445
"Week41.1960",180203.173090236
"Week42.1960",176530.734760399
"Week43.1960",163485.097284461
"Week44.1960",154119.794390686
"Week45.1960",155714.551630801
"Week46.1960",152231.625840391
"Week47.1960",146873.032261821
"Week48.1960",139689.344274076
"Week49.1960",126779.160700043
"Week50.1960",121786.26118666
"Week51.1960",121783.227973121
"Week52.1960",121071.582740032
"Week1.1961",120160.951921717
"Week2.1961",113287.924329802
"Week3.1961",112582.610573804
"Week4.1961",110667.009892626
"Week5.1961",109508.137782062
"Week6.1961",102951.892257353
"Week7.1961",101615.705682389
"Week8.1961",96614.070260106
"Week9.1961",96001.7562277138
"Week10.1961",93687.7083873974
"Week11.1961",93060.5812240055
"Week12.1961",84556.6532898531
"Week13.1961",80129.2542074101
"Week14.1961",76059.1279109921
"Week15.1961",71204.8625743978
"Week16.1961",70121.3914068141
"Week17.1961",64278.334143623
"Week18.1961",57058.9667121543
"Week19.1961",54289.238705537
"Week20.1961",53003.4862019631
"Week21.1961",51377.5712737662
"Week22.1961",46683.5619228426
"Week23.1961",43351.76573488
"Week24.1961",42128.9538514839
"Week25.1961",38706.4066623594
"Week26.1961",36454.086837691
"Week27.1961",35972.2072075249
"Week28.1961",45103.5177768061
"Week29.1961",74236.223162782
"Week30.1961",129792.335401762
"Week31.1961",177440.880652774
"Week32.1961",205548.00396823
"Week33.1961",222694.611561359
"Week34.1961",224305.812335046
"Week35.1961",227099.638209775
"Week36.1961",230678.101814422
"Week37.1961",227492.424646863
"Week38.1961",222679.412135199
"Week39.1961",224238.818689082
"Week40.1961",209267.684500677
"Week41.1961",211202.211635358
"Week42.1961",202704.848370269
"Week43.1961",190717.522764546
"Week44.1961",189640.075629039
"Week45.1961",173873.859179067
"Week46.1961",168731.088807086
"Week47.1961",162318.212012891
"Week48.1961",162772.352529551
"Week49.1961",155951.644618523
"Week50.1961",148163.122598182
"Week51.1961",138854.597611902
"Week52.1961",130966.125608141
"Week1.1962",129341.937716987
"Week2.1962",122437.648042632
"Week3.1962",121621.766688122
"Week4.1962",116185.363724071
"Week5.1962",113475.321750713
"Week6.1962",109900.633198983
"Week7.1962",101290.249292968
"Week8.1962",96139.6095363636
"Week9.1962",92076.1701160115
"Week10.1962",88574.936279237
"Week11.1962",83982.1449119007
"Week12.1962",76805.335756532
"Week13.1962",70217.9453777358
"Week14.1962",64538.0107687341
"Week15.1962",58886.2866305296
"Week16.1962",54951.5319188983
"Week17.1962",52105.434728607
"Week18.1962",51676.4495389811
"Week19.1962",50838.7649613413
"Week20.1962",48159.2660116976
"Week21.1962",42607.6009244384
"Week22.1962",41883.4751900793
"Week23.1962",38515.2325639526
"Week24.1962",37276.3244791717
"Week25.1962",36097.880747771
"Week26.1962",34053.6532352711
"Week27.1962",34844.2805157927
"Week28.1962",44204.1749136941
"Week29.1962",74903.4360895661
"Week30.1962",130633.549405022
"Week31.1962",187494.546157452
"Week32.1962",222477.677497843
"Week33.1962",237877.099608371
"Week34.1962",243090.206084584
"Week35.1962",248403.880857857
"Week36.1962",241347.717912694
"Week37.1962",233695.479919266
"Week38.1962",221247.115216852
"Week39.1962",210718.325996447
"Week40.1962",199422.328907873
"Week41.1962",194682.409551536
"Week42.1962",188799.990760421
"Week43.1962",181701.163989711
"Week44.1962",180274.924244475
"Week45.1962",175465.908220972
"Week46.1962",166475.635252065
"Week47.1962",157408.041773691
"Week48.1962",147381.160514155
"Week49.1962",137272.784762759
"Week50.1962",135220.720696653
"Week51.1962",127074.651886762
"Week52.1962",119113.35669427
"Week1.1963",115865.033946901
"Week2.1963",114420.858303822
"Week3.1963",104367.742044275
"Week4.1963",99411.1314439929
"Week5.1963",95983.6575689305
"Week6.1963",91861.7931622294
"Week7.1963",87609.3403115502
"Week8.1963",80154.7904130504
"Week9.1963",77169.7720103832
"Week10.1963",72966.6615395691
"Week11.1963",65928.2848317793
"Week12.1963",64590.9128757961
"Week13.1963",61857.3466880972
"Week14.1963",59120.4241728619
"Week15.1963",58404.2014201975
"Week16.1963",56237.6218666948
"Week17.1963",54133.5226083669
"Week18.1963",51688.7938684421
"Week19.1963",49620.611320513
"Week20.1963",45107.990386671
"Week21.1963",44532.2192619761
"Week22.1963",42733.9920583062
"Week23.1963",39569.6130781994
"Week24.1963",37036.8982703323
"Week25.1963",35314.2817603686
"Week26.1963",35062.8129690825
"Week27.1963",35322.6500114377
"Week28.1963",45853.7251959583
"Week29.1963",79015.6868719696
"Week30.1963",137688.664520881
"Week31.1963",191896.449668959
"Week32.1963",227060.549736219
"Week33.1963",244115.876653968
"Week34.1963",236821.350949654
"Week35.1963",228800.970038601
"Week36.1963",233022.93455805
"Week37.1963",236437.442697205
"Week38.1963",235148.35507036
"Week39.1963",232705.266360991
"Week40.1963",220149.668217951
"Week41.1963",219448.363957539
"Week42.1963",213274.713785366
"Week43.1963",201223.351067171
"Week44.1963",190452.578556993
"Week45.1963",189146.04675838
"Week46.1963",180885.895582317
"Week47.1963",165986.661980729
"Week48.1963",159883.543797407
"Week49.1963",149684.186601791
"Week50.1963",144508.482980697
"Week51.1963",142474.80638647
"Week52.1963",137620.688134158
"Week1.1964",134452.690843795
"Week2.1964",128606.474436495
"Week3.1964",125813.717804187
"Week4.1964",115227.558034723
"Week5.1964",104602.962485185
"Week6.1964",101209.581183185
"Week7.1964",99267.6414799281
"Week8.1964",95671.4663459245
"Week9.1964",92618.6231335836
"Week10.1964",86247.6006526675
"Week11.1964",81193.851992807
"Week12.1964",80159.5129205194
"Week13.1964",75490.2635451412
"Week14.1964",68590.0073436117
"Week15.1964",67921.5651485542
"Week16.1964",62251.1683834815
"Week17.1964",58974.1821111515
"Week18.1964",54302.0439428519
"Week19.1964",49255.578837347
"Week20.1964",48637.3602407981
"Week21.1964",48151.9681982269
"Week22.1964",45477.1144213109
"Week23.1964",43327.1280371082
"Week24.1964",41303.3303797629
"Week25.1964",38069.7015417785
"Week26.1964",36887.4356497453
"Week27.1964",38550.5292550998
"Week28.1964",49278.3038495575
"Week29.1964",79836.8461647477
"Week30.1964",135783.051230309
"Week31.1964",193091.09321985
"Week32.1964",219379.398920685
"Week33.1964",226917.88051856
"Week34.1964",235559.054667614
"Week35.1964",233025.948904954
"Week36.1964",235977.26626765
"Week37.1964",232700.011507978
"Week38.1964",234950.000189392
"Week39.1964",237104.94561471
"Week40.1964",229960.440532449
"Week41.1964",225797.654283148
"Week42.1964",212664.428167553
"Week43.1964",207976.802536436
"Week44.1964",203122.216842948
"Week45.1964",204294.548353722
"Week46.1964",193234.96690194
"Week47.1964",180233.963490098
"Week48.1964",170173.961562441
"Week49.1964",164868.518814873
"Week50.1964",156529.745058177
"Week51.1964",149192.953105392
"Week52.1964",146598.627839663
"Week1.1965",140506.178262389
"Week2.1965",138061.901180115
"Week3.1965",133150.648980793
"Week4.1965",124763.247377005
"Week5.1965",118116.367904989
"Week6.1965",107900.375755468
"Week7.1965",107435.315448298
"Week8.1965",103661.572143131
"Week9.1965",99322.1172039472
"Week10.1965",93467.604040095
"Week11.1965",84818.7192418107
"Week12.1965",83840.0952288316
"Week13.1965",77647.9163473827
"Week14.1965",70838.8774923285
"Week15.1965",66041.6152160595
"Week16.1965",61774.7207127352
"Week17.1965",54760.6846894421
"Week18.1965",54151.0893419213
"Week19.1965",50089.3996599339
"Week20.1965",47932.4195794469
"Week21.1965",44876.5481326784
"Week22.1965",44526.8071411321
"Week23.1965",43401.3914711746
"Week24.1965",39302.7410297185
"Week25.1965",36418.9684025077
"Week26.1965",34048.0807289375
"Week27.1965",33184.530084971
"Week28.1965",42491.4975667687
"Week29.1965",76386.5584970559
"Week30.1965",134573.02890434
"Week31.1965",190192.925602164
"Week32.1965",224320.264515549
"Week33.1965",230002.628079843
"Week34.1965",222882.462405606
"Week35.1965",230995.205791713
"Week36.1965",238159.697960855
"Week37.1965",244916.777086147
"Week38.1965",238845.484913541
"Week39.1965",241009.918590551
"Week40.1965",245833.400822197
"Week41.1965",248430.262990329
"Week42.1965",242185.168392907
"Week43.1965",242759.683929224
"Week44.1965",229527.254058818
"Week45.1965",227248.724482155
"Week46.1965",221202.083257679
"Week47.1965",212755.027500199
"Week48.1965",200170.011750296
"Week49.1965",200873.031730133
"Week50.1965",192924.04764179
"Week51.1965",191239.880600156
"Week52.1965",181532.182027096
"Week1.1966",168970.529099241
"Week2.1966",162033.091616639
"Week3.1966",150160.853111676
"Week4.1966",147225.729196397
"Week5.1966",134974.111980231
"Week6.1966",124216.156924991
"Week7.1966",119378.904353893
"Week8.1966",116092.224162938
"Week9.1966",113262.607677925
"Week10.1966",107385.265588566
"Week11.1966",105091.284637901
"Week12.1966",101044.509419787
"Week13.1966",96885.2940029889
"Week14.1966",92446.7056979498
"Week15.1966",84484.7637316975
"Week16.1966",80821.0303564701
"Week17.1966",80309.8229562914
"Week18.1966",76807.3812701848
"Week19.1966",72896.7559641489
"Week20.1966",68827.4411009106
"Week21.1966",65447.2273870328
"Week22.1966",64254.1849445317
"Week23.1966",62836.3283668484
"Week24.1966",58957.7094834264
"Week25.1966",54116.0988207943
"Week26.1966",53155.121330492
"Week27.1966",54692.7070206297
"Week28.1966",64932.6374775129
"Week29.1966",94304.4460174991
"Week30.1966",151088.061248189
"Week31.1966",204498.627020724
"Week32.1966",238614.999435912
"Week33.1966",245463.870135723
"Week34.1966",236057.018507367
"Week35.1966",227636.900094876
"Week36.1966",229777.934595855
"Week37.1966",233114.985002319
"Week38.1966",236152.895060119
"Week39.1966",238860.357611707
"Week40.1966",226612.072367072
"Week41.1966",222620.321589278
"Week42.1966",214468.442659808
"Week43.1966",216226.934413781
"Week44.1966",206573.658270974
"Week45.1966",198418.969292794
"Week46.1966",198557.076146217
"Week47.1966",189967.698511941
"Week48.1966",185574.866500267
"Week49.1966",178810.57482586
"Week50.1966",170231.792640577
"Week51.1966",155949.223660491
"Week52.1966",141060.320507786
"Week1.1967",136636.10037582
"Week2.1967",134041.765429725
"Week3.1967",120868.316188365
"Week4.1967",113909.554360677
"Week5.1967",113441.396355008
"Week6.1967",106856.81159867
"Week7.1967",104087.654520935
"Week8.1967",95131.3400338579
"Week9.1967",94047.8578934101
"Week10.1967",89552.1531092608
"Week11.1967",85447.7242592383
"Week12.1967",81298.6052007711
"Week13.1967",77584.0367421174
"Week14.1967",73801.8684414738
"Week15.1967",72122.7916033037
"Week16.1967",71558.8478278154
"Week17.1967",70457.665514181
"Week18.1967",65237.3276237874
"Week19.1967",63696.9529815341
"Week20.1967",62200.5976201938
"Week21.1967",58014.2174374733
"Week22.1967",55730.8584305173
"Week23.1967",54315.7845211323
"Week24.1967",51289.6386504279
"Week25.1967",48062.0704337237
"Week26.1967",45794.0896945418
"Week27.1967",46056.7079890688
"Week28.1967",55974.535421704
"Week29.1967",89630.4574935854
"Week30.1967",145717.735356302
"Week31.1967",199941.930116891
"Week32.1967",230954.013193358
"Week33.1967",236249.617884131
"Week34.1967",233646.573442662
"Week35.1967",234796.907016953
"Week36.1967",229486.420038635
"Week37.1967",230429.633833735
"Week38.1967",225436.702686731
"Week39.1967",225925.237732272
"Week40.1967",218326.821942046
"Week41.1967",213007.713066058
"Week42.1967",211664.18929483
"Week43.1967",205787.556028591
"Week44.1967",201536.056547248
"Week45.1967",199814.383972908
"Week46.1967",194700.571473873
"Week47.1967",193526.263169347
"Week48.1967",171053.172884033
"Week49.1967",166340.202293449
"Week50.1967",149727.797509556
"Week51.1967",149759.10263277
"Week52.1967",138050.094142453
"Week1.1968",134782.725143362
"Week2.1968",134912.467969365
"Week3.1968",121770.525075534
"Week4.1968",115856.807531332
"Week5.1968",110650.418082372
"Week6.1968",108575.967727113
"Week7.1968",101787.340183328
"Week8.1968",93051.6857467127
"Week9.1968",90732.2721260327
"Week10.1968",87428.4931841018
"Week11.1968",83548.2244584011
"Week12.1968",81097.6060694747
"Week13.1968",77587.9520855587
"Week14.1968",76726.7301029631
"Week15.1968",75755.6252732876
"Week16.1968",74802.4836024376
"Week17.1968",73657.0063144933
"Week18.1968",69100.1355862752
"Week19.1968",67473.2056774593
"Week20.1968",64536.6583079463
"Week21.1968",61611.9089846016
"Week22.1968",56295.7214209095
"Week23.1968",50738.56411041
"Week24.1968",45962.8693463382
"Week25.1968",45177.7832307986
"Week26.1968",43429.8476024277
"Week27.1968",43181.3865000978
"Week28.1968",53339.3980997946
"Week29.1968",86300.4302951665
"Week30.1968",143299.279626535
"Week31.1968",189460.54402854
"Week32.1968",220976.926716658
"Week33.1968",234581.872970391
"Week34.1968",235126.049912243
"Week35.1968",238573.411264857
"Week36.1968",245813.265681697
"Week37.1968",247760.77953932
"Week38.1968",244491.219210557
"Week39.1968",238129.953618437
"Week40.1968",239786.399034508
"Week41.1968",240699.182539686
"Week42.1968",243386.106635731
"Week43.1968",231352.514980421
"Week44.1968",230825.973875273
"Week45.1968",222558.949957626
"Week46.1968",205965.279355516
"Week47.1968",189579.507411058
"Week48.1968",181166.059101982
"Week49.1968",170480.848246689
"Week50.1968",164895.636494692
"Week51.1968",160837.029334405
"Week52.1968",160485.359889509
"Week1.1969",152671.086802106
"Week2.1969",143243.913696276
"Week3.1969",140919.287580655
"Week4.1969",132028.548588447
"Week5.1969",122810.327203723
"Week6.1969",114392.873190848
"Week7.1969",101763.57407949
"Week8.1969",97960.7427272502
"Week9.1969",94358.0033250827
"Week10.1969",90771.7395239785
"Week11.1969",85324.7910307644
"Week12.1969",83952.9932320624
"Week13.1969",79997.9919103135
"Week14.1969",74542.6667036744
"Week15.1969",66824.171114926
"Week16.1969",61996.3811378662
"Week17.1969",59235.4000775545
"Week18.1969",57979.762187358
"Week19.1969",54310.9398942492
"Week20.1969",50859.415037221
"Week21.1969",47595.8187882222
"Week22.1969",45708.0696933765
"Week23.1969",44261.8194985924
"Week24.1969",43485.3461144002
"Week25.1969",39688.9565173053
"Week26.1969",38368.0699443996
"Week27.1969",38631.3301776
"Week28.1969",48325.1776838738
"Week29.1969",82059.3624375234
"Week30.1969",137584.825491328
"Week31.1969",186306.601426134
"Week32.1969",223345.530450976
"Week33.1969",231678.487796524
"Week34.1969",224901.447653212
"Week35.1969",218168.215592925
"Week36.1969",201149.248010664
"Week37.1969",187727.63546291
"Week38.1969",185182.374474657
"Week39.1969",189483.033631857
"Week40.1969",185651.220681439
"Week41.1969",179410.01814766
"Week42.1969",180360.031322306
"Week43.1969",172329.241911334
"Week44.1969",167345.506732346
"Week45.1969",162311.798672708
"Week46.1969",152710.802951499
"Week47.1969",144010.714575691
"Week48.1969",140535.242769246
"Week49.1969",137434.752026968
"Week50.1969",136355.190131356
"Week51.1969",127964.643703487
"Week52.1969",124362.046105698
"Week1.1970",118272.774569468
"Week2.1970",112990.899073069
"Week3.1970",111896.523852938
"Week4.1970",103067.411047906
"Week5.1970",97535.919974643
"Week6.1970",91379.253060835
"Week7.1970",80017.4274284612
"Week8.1970",77515.8839021737
"Week9.1970",71908.2241049872
"Week10.1970",68744.9459632518
"Week11.1970",66664.3353939722
"Week12.1970",63597.1436273186
"Week13.1970",62384.4314039833
"Week14.1970",60551.9410292851
"Week15.1970",56774.3415954922
"Week16.1970",52567.7197268701
"Week17.1970",51325.8202791776
"Week18.1970",49286.4435713373
"Week19.1970",47389.8458686021
"Week20.1970",44091.2341972427
"Week21.1970",40529.8455998872
"Week22.1970",37080.4820189794
"Week23.1970",34347.6956320169
"Week24.1970",31641.2210215226
"Week25.1970",28989.7616283325
"Week26.1970",27613.6041588301
"Week27.1970",28103.0341065385
"Week28.1970",37774.0518651327
"Week29.1970",71103.9098587597
"Week30.1970",122585.867538105
"Week31.1970",178957.360440468
"Week32.1970",215778.721352473
"Week33.1970",222977.338310248
"Week34.1970",213386.096832456
"Week35.1970",219642.402561235
"Week36.1970",219433.152272732
"Week37.1970",208703.894691774
"Week38.1970",206801.742836831
"Week39.1970",208922.061911661
"Week40.1970",200028.677779529
"Week41.1970",195458.023765071
"Week42.1970",186880.839653084
"Week43.1970",188953.401058151
"Week44.1970",181084.169689653
"Week45.1970",182757.924400716
"Week46.1970",183116.075989779
"Week47.1970",174471.022117131
"Week48.1970",165077.329287186
"Week49.1970",163094.336247971
"Week50.1970",162738.894023033
"Week51.1970",157526.212470402
"Week52.1970",150116.152777646
"Week1.1971",148331.097807758
"Week2.1971",142969.011233282
"Week3.1971",136467.587945476
"Week4.1971",136247.527605985
"Week5.1971",130821.052134983
"Week6.1971",123195.153535994
"Week7.1971",122345.897190952
"Week8.1971",112727.76308852
"Week9.1971",111233.204143515
"Week10.1971",104804.19536387
"Week11.1971",99091.146695766
"Week12.1971",95016.5174415869
"Week13.1971",89897.9079359637
"Week14.1971",83988.493564827
"Week15.1971",82775.290882039
"Week16.1971",78102.6656524365
"Week17.1971",72300.6318590384
"Week18.1971",65370.2580641586
"Week19.1971",62656.6743594533
"Week20.1971",60013.3788269706
"Week21.1971",56169.7749477668
"Week22.1971",53576.2106995214
"Week23.1971",52998.7673476925
"Week24.1971",51609.8201198025
"Week25.1971",47222.0466830575
"Week26.1971",43059.3662942625
"Week27.1971",43002.3036618123
"Week28.1971",51769.3134162255
"Week29.1971",81907.8460299403
"Week30.1971",138205.412208112
"Week31.1971",195694.044340229
"Week32.1971",231651.631888087
"Week33.1971",244047.3406283
"Week34.1971",252057.856651162
"Week35.1971",243480.658934274
"Week36.1971",232111.483443279
"Week37.1971",236376.050114975
"Week38.1971",232712.482969222
"Week39.1971",219406.879476496
"Week40.1971",212905.467846171
"Week41.1971",206286.088343982
"Week42.1971",200270.861103866
"Week43.1971",192488.726541849
"Week44.1971",179568.826936992
"Week45.1971",181087.741898789
"Week46.1971",175566.957944416
"Week47.1971",174124.172356665
"Week48.1971",166268.354390648
"Week49.1971",151571.160483277
"Week50.1971",146252.493090723
"Week51.1971",133813.443917672
"Week52.1971",132819.183304202
"Week1.1972",120765.730641023
"Week2.1972",117163.728122549
"Week3.1972",116256.55484206
"Week4.1972",110715.078256332
"Week5.1972",110647.903347826
"Week6.1972",106528.295006177
"Week7.1972",103586.836583936
"Week8.1972",98418.2471896243
"Week9.1972",97083.7695008327
"Week10.1972",94709.800937298
"Week11.1972",89489.307717253
"Week12.1972",83854.3999907488
"Week13.1972",75564.8515462955
"Week14.1972",74912.8101029465
"Week15.1972",71071.2084727493
"Week16.1972",70122.8531554013
"Week17.1972",64009.6709933208
"Week18.1972",59954.0903319375
"Week19.1972",58759.7573051353
"Week20.1972",57784.1695625718
"Week21.1972",54987.6806457311
"Week22.1972",53982.0972173316
"Week23.1972",51849.4380335791
"Week24.1972",48507.8306831009
"Week25.1972",46000.1660214284
"Week26.1972",43364.9499017321
"Week27.1972",43339.0596081054
"Week28.1972",51502.1176034071
"Week29.1972",82052.1459848576
"Week30.1972",136237.600323749
"Week31.1972",186594.345289858
"Week32.1972",216021.614330452
"Week33.1972",221630.493487615
"Week34.1972",230561.320312852
"Week35.1972",220585.108792211
"Week36.1972",212883.721111037
"Week37.1972",213723.346091307
"Week38.1972",206323.752916451
"Week39.1972",210174.668164496
"Week40.1972",204172.086137662
"Week41.1972",194516.091227029
"Week42.1972",182455.319220708
"Week43.1972",174333.356724579
"Week44.1972",165877.792219702
"Week45.1972",161744.560615839
"Week46.1972",159938.487601708
"Week47.1972",144507.997480805
"Week48.1972",140505.185472098
"Week49.1972",139267.276636828
"Week50.1972",130615.566530958
"Week51.1972",124036.806742173
"Week52.1972",112474.252279968
"Week1.1973",106012.581817487
"Week2.1973",105449.683708816
"Week3.1973",96252.5014743522
"Week4.1973",94325.5604813727
"Week5.1973",91847.574284739
"Week6.1973",86050.5946616472
"Week7.1973",80267.4973903641
"Week8.1973",77349.8823712845
"Week9.1973",75319.6539210708
"Week10.1973",74060.0427737361
"Week11.1973",70456.5778492362
"Week12.1973",68459.7044464561
"Week13.1973",64340.5470318331
"Week14.1973",60941.7623091868
"Week15.1973",55827.5308948845
"Week16.1973",51438.8870511549
"Week17.1973",47110.0557507951
"Week18.1973",42659.1078893563
"Week19.1973",40684.5549312715
