"","x"
"Week6.1962",100734.409818487
"Week7.1962",94061.5598046193
"Week8.1962",87659.727082326
"Week9.1962",82991.1694621155
"Week10.1962",77893.1495934992
"Week11.1962",72632.7718506248
"Week12.1962",67896.0425649628
"Week13.1962",62566.8703833155
"Week14.1962",57648.7181037491
"Week15.1962",53263.9980291322
"Week16.1962",48881.8216419703
"Week17.1962",45153.3765214053
"Week18.1962",41760.9397801419
"Week19.1962",38844.2981465203
"Week20.1962",35796.6025811047
"Week21.1962",33191.857596534
"Week22.1962",31111.0873602375
"Week23.1962",28706.571441084
"Week24.1962",26699.465005706
"Week25.1962",24657.6214573347
"Week26.1962",22853.2672084607
"Week27.1962",21322.8707294822
"Week28.1962",19926.6395674156
"Week29.1962",18697.4254015021
"Week30.1962",17619.4794028447
"Week31.1962",16948.9789807258
"Week32.1962",18717.7623469364
"Week33.1962",31638.5924368817
"Week34.1962",70332.5016684524
"Week35.1962",131322.47999294
"Week36.1962",183826.490458466
"Week37.1962",210043.123480126
"Week38.1962",218788.877339201
"Week39.1962",222797.581227688
"Week40.1962",225296.467877219
"Week41.1962",227054.083803401
"Week42.1962",227622.685195156
"Week43.1962",227649.938478591
"Week44.1962",227225.002711199
"Week45.1962",225776.482845801
"Week46.1962",222651.599006676
"Week47.1962",218457.696724912
"Week48.1962",212690.218823197
"Week49.1962",206061.424290998
"Week50.1962",197375.707589804
"Week51.1962",189600.719321484
"Week52.1962",181394.440202953
"Week1.1963",173513.075361999
"Week2.1963",164864.076016818
"Week3.1963",156438.096179429
"Week4.1963",148126.113036939
"Week5.1963",140586.925712172
"Week6.1963",132196.012732918
"Week7.1963",124002.868186521
"Week8.1963",116058.883257942
"Week9.1963",110304.477688096
"Week10.1963",103896.653476944
"Week11.1963",97207.0415505239
"Week12.1963",91162.1429807296
"Week13.1963",84265.9047917799
"Week14.1963",77867.0194115027
"Week15.1963",72139.807993221
"Week16.1963",66375.405941744
"Week17.1963",61464.6264494199
"Week18.1963",56981.0188590545
"Week19.1963",53119.2951181126
"Week20.1963",49054.482401902
"Week21.1963",45576.4044335766
"Week22.1963",42801.3862665684
"Week23.1963",39573.7500363969
"Week24.1963",37042.2202730593
"Week25.1963",36081.1790275956
"Week26.1963",44157.6862740376
"Week27.1963",75783.1184686285
"Week28.1963",132323.624091537
"Week29.1963",185655.515748502
"Week30.1963",212718.197639165
"Week31.1963",220557.992742091
"Week32.1963",221814.460293735
"Week33.1963",221047.712035545
"Week34.1963",219832.929076654
"Week35.1963",218275.60261602
"Week36.1963",216478.117961748
"Week37.1963",214526.756613074
"Week38.1963",211743.542506807
"Week39.1963",209421.081931114
"Week40.1963",206908.619409339
"Week41.1963",204300.365285638
"Week42.1963",201102.475040704
"Week43.1963",197850.794209874
"Week44.1963",194573.157225096
"Week45.1963",190748.922681387
"Week46.1963",185818.230776658
"Week47.1963",180286.687498766
"Week48.1963",173729.088181837
"Week49.1963",166724.440507434
"Week50.1963",158304.991947695
"Week51.1963",150846.263569813
"Week52.1963",143244.692625587
"Week1.1964",136075.479863234
"Week2.1964",128459.889664074
"Week3.1964",121159.135221475
"Week4.1964",114073.604008594
"Week5.1964",107694.119482464
"Week6.1964",100755.957863321
"Week7.1964",94053.8001416875
"Week8.1964",87632.4414630846
"Week9.1964",82951.1224778307
"Week10.1964",77841.7239380793
"Week11.1964",72570.6064366044
"Week12.1964",67824.9531545816
"Week13.1964",62490.2539102117
"Week14.1964",57568.4076474488
"Week15.1964",53181.063682337
"Week16.1964",48797.8396189012
"Week17.1964",45068.871650558
"Week18.1964",41676.9761050825
"Week19.1964",38761.2486513815
"Week20.1964",35715.6119961495
"Week21.1964",33112.6978195371
"Week22.1964",31033.3468242595
"Week23.1964",28631.716998763
"Week24.1964",26626.9613956087
"Week25.1964",24588.2147422319
"Week26.1964",22786.8720275387
"Week27.1964",21259.0232759374
"Week28.1964",19865.2943928877
"Week29.1964",18641.3612544301
"Week30.1964",17627.2248871545
"Week31.1964",17649.5956702454
"Week32.1964",23528.6003792987
"Week33.1964",48465.5040948264
"Week34.1964",101461.919171164
"Week35.1964",161990.101420533
"Week36.1964",200519.042303799
"Week37.1964",215841.519871356
"Week38.1964",220685.481472782
"Week39.1964",223573.989294664
"Week40.1964",225480.96260055
"Week41.1964",226747.598901975
"Week42.1964",226880.666473472
"Week43.1964",226523.198784219
"Week44.1964",225758.697040948
"Week45.1964",224017.402612634
"Week46.1964",220650.635782437
"Week47.1964",216258.743160992
"Week48.1964",210341.562175773
"Week49.1964",203600.476370976
"Week50.1964",194854.347661585
"Week51.1964",187035.127321055
"Week52.1964",178815.094526281
"Week1.1965",170935.914928322
"Week2.1965",162317.749109237
"Week3.1965",153935.760780791
"Week4.1965",145681.190243617
"Week5.1965",138200.851488338
"Week6.1965",129899.170942654
"Week7.1965",121812.570691952
"Week8.1965",113992.526921442
"Week9.1965",108331.001839681
"Week10.1965",102020.182631772
"Week11.1965",95425.0943803776
"Week12.1965",89457.7097038619
"Week13.1965",82646.0164632299
"Week14.1965",76318.5244948434
"Week15.1965",70663.0672335828
"Week16.1965",64991.2606793606
"Week17.1965",60166.8934177752
"Week18.1965",55765.5658653766
"Week19.1965",51975.926423604
"Week20.1965",47989.8360865043
"Week21.1965",44579.3063482766
"Week22.1965",41857.2972092534
"Week23.1965",38689.9488331398
"Week24.1965",36146.6853530216
"Week25.1965",34672.9667745574
"Week26.1965",40282.2557345664
"Week27.1965",66845.184780415
"Week28.1965",120386.396327508
"Week29.1965",176969.258892468
"Week30.1965",209112.385604519
"Week31.1965",219502.821190903
"Week32.1965",221507.626049951
"Week33.1965",221016.662725573
"Week34.1965",219994.591369466
"Week35.1965",218602.229703675
"Week36.1965",216948.447243879
"Week37.1965",215122.20405973
"Week38.1965",212445.722888449
"Week39.1965",210216.689821529
"Week40.1965",207784.663727883
"Week41.1965",205245.974603071
"Week42.1965",202105.854658232
"Week43.1965",198904.135629792
"Week44.1965",195668.917488818
"Week45.1965",191876.606238378
"Week46.1965",186964.413659906
"Week47.1965",181441.817926261
"Week48.1965",174881.02919777
"Week49.1965",167864.385439604
"Week50.1965",159417.73084716
"Week51.1965",151933.306788312
"Week52.1965",144300.420001026
"Week1.1966",137099.521186582
"Week2.1966",129446.022603923
"Week3.1966",122106.522869867
"Week4.1966",114979.884388398
"Week5.1966",108560.297952655
"Week6.1966",101573.511705996
"Week7.1966",94825.0200082227
"Week8.1966",88363.0973999871
"Week9.1966",83654.9942350104
"Week10.1966",78511.2474608743
"Week11.1966",73201.5816649138
"Week12.1966",68420.2808451544
"Week13.1966",63043.4233959464
"Week14.1966",58082.0740841795
"Week15.1966",53659.3102808331
"Week16.1966",49240.1065567586
"Week17.1966",45480.3476957061
"Week18.1966",42059.9176892586
"Week19.1966",39119.4286919621
"Week20.1966",36047.5127595732
"Week21.1966",33422.1432016012
"Week22.1966",31324.851115669
"Week23.1966",28901.9901317978
"Week24.1966",26879.5713700275
"Week25.1966",24822.5256276994
"Week26.1966",23004.8731845229
"Week27.1966",21463.5008246851
"Week28.1966",20066.409766601
"Week29.1966",18998.5476857734
"Week30.1966",19686.7691144976
"Week31.1966",29231.6361368485
"Week32.1966",62178.5685786988
"Week33.1966",120503.947106018
"Week34.1966",176425.805984669
"Week35.1966",206614.814446326
"Week36.1966",217241.70449453
"Week37.1966",221095.772429871
"Week38.1966",222538.212037177
"Week39.1966",223868.64972102
"Week40.1966",224550.947048534
"Week41.1966",224735.611573383
"Week42.1966",223916.920516532
"Week43.1966",222722.279398569
"Week44.1966",221224.98057368
"Week45.1966",218859.014474377
"Week46.1966",214985.27072607
"Week47.1966",210188.115347657
"Week48.1966",203974.618126643
"Week49.1966",197024.710145722
"Week50.1966",188201.004345721
"Week51.1966",180334.858985834
"Week52.1966",172133.602604134
"Week1.1967",164303.20565498
"Week2.1967",155802.57565441
"Week3.1967",147566.616754388
"Week4.1967",139487.403021559
"Week5.1967",132180.629848076
"Week6.1967",124113.871305275
"Week7.1967",116272.85134434
"Week8.1967",108704.903064224
"Week9.1967",103215.188699346
"Week10.1967",97125.5291679909
"Week11.1967",90778.544361619
"Week12.1967",85034.8902834197
"Week13.1967",78497.6391881841
"Week14.1967",72440.4386483431
"Week15.1967",67038.6933182977
"Week16.1967",61627.3302490574
"Week17.1967",57023.0245093155
"Week18.1967",52825.482996186
"Week19.1967",49212.9415840098
"Week20.1967",45418.4490684971
"Week21.1967",42171.6654339931
"Week22.1967",39578.8231182301
"Week23.1967",36564.0107268672
"Week24.1967",34047.4540052388
"Week25.1967",31479.7920999651
"Week26.1967",29207.9387229397
"Week27.1967",27279.820983827
"Week28.1967",25518.3967788384
"Week29.1967",23966.0829113244
"Week30.1967",22594.0441053598
"Week31.1967",21595.1965143464
"Week32.1967",22546.8027805695
"Week33.1967",32994.9996816442
"Week34.1967",67684.9734891771
"Week35.1967",127071.064167678
"Week36.1967",182245.915912158
"Week37.1967",211566.854877664
"Week38.1967",221572.109910242
"Week39.1967",225842.627160533
"Week40.1967",228383.908993668
"Week41.1967",230154.08101403
"Week42.1967",230720.027556649
"Week43.1967",230738.846995498
"Week44.1967",230300.574651036
"Week45.1967",228825.519692741
"Week46.1967",225651.722842923
"Week47.1967",221395.27375105
"Week48.1967",215544.554787762
"Week49.1967",208821.883864871
"Week50.1967",200016.179846337
"Week51.1967",192134.101380417
"Week52.1967",183815.158744372
"Week1.1968",175825.665660861
"Week2.1968",167058.916366043
"Week3.1968",158518.694494855
"Week4.1968",150093.710102866
"Week5.1968",142448.646309778
"Week6.1968",133932.409925649
"Week7.1968",125613.496476021
"Week8.1968",117563.458877026
"Week9.1968",111749.908674264
"Week10.1968",105272.39423721
"Week11.1968",98498.8871190602
"Week12.1968",92373.6962613859
"Week13.1968",85385.156177814
"Week14.1968",78900.8982293735
"Week15.1968",73097.3000516158
"Week16.1968",67255.89073018
"Week17.1968",62279.5498689711
"Week18.1968",57736.2152773808
"Week19.1968",53822.9964808305
"Week20.1968",49703.9768360653
"Week21.1968",46179.5498722032
"Week22.1968",43367.3469566724
"Week23.1968",40087.3779191366
"Week24.1968",37347.31196843
"Week25.1968",34546.6577814828
"Week26.1968",32068.1425104003
"Week27.1968",29964.7536471735
"Week28.1968",28041.8009983898
"Week29.1968",26346.6158481964
"Week30.1968",24842.2569142715
"Week31.1968",23655.1811987214
"Week32.1968",23861.2426596834
"Week33.1968",31463.7985458399
"Week34.1968",60717.5050019643
"Week35.1968",117038.963182298
"Week36.1968",175479.300716527
"Week37.1968",209663.883039668
"Week38.1968",222000.506120668
"Week39.1968",226895.251311853
"Week40.1968",229637.062712537
"Week41.1968",231541.150547111
"Week42.1968",232218.394734386
"Week43.1968",232333.266264413
"Week44.1968",231977.193756714
"Week45.1968",230567.131997757
"Week46.1968",227435.407804754
"Week47.1968",223203.625867346
"Week48.1968",217356.638610962
"Week49.1968",210623.407438243
"Week50.1968",201782.718234051
"Week51.1968",193866.960807563
"Week52.1968",185504.105636302
"Week1.1969",177468.378794267
"Week2.1969",168643.830788078
"Week3.1969",160044.143485843
"Week4.1969",151557.779999899
"Week5.1969",143859.501605276
"Week6.1969",135289.536380309
"Week7.1969",126929.912116135
"Week8.1969",118838.464175421
"Week9.1969",112988.731083726
"Week10.1969",106447.321942701
"Week11.1969",99587.4378615223
"Week12.1969",93369.2408451969
"Week13.1969",86282.9164225442
"Week14.1969",79722.3593369896
"Week15.1969",73859.6550188785
"Week16.1969",67960.8650280474
"Week17.1969",62935.865326737
"Week18.1969",58347.8527966649
"Week19.1969",54395.9292855059
"Week20.1969",50235.3464256743
"Week21.1969",46675.2577532666
"Week22.1969",43834.7853971654
"Week23.1969",40521.3112185693
"Week24.1969",37753.224790811
"Week25.1969",34923.3905214375
"Week26.1969",32418.8575985669
"Week27.1969",30293.4408679713
"Week28.1969",28350.3242296342
"Week29.1969",26637.1324225591
"Week30.1969",25112.6962165452
"Week31.1969",23839.138411644
"Week32.1969",23326.6485942931
"Week33.1969",27347.7796966547
"Week34.1969",48014.1194343078
"Week35.1969",96952.555280265
"Week36.1969",158678.413755247
"Week37.1969",201795.869832219
"Week38.1969",219508.708504064
"Week39.1969",226060.267504898
"Week40.1969",229326.410269194
"Week41.1969",231562.655031183
"Week42.1969",232526.09183821
"Week43.1969",232895.154203876
"Week44.1969",232763.716228077
"Week45.1969",231549.309069386
"Week46.1969",228580.684426205
"Week47.1969",224483.242914155
"Week48.1969",218739.871729052
"Week49.1969",212084.831339525
"Week50.1969",203290.386541668
"Week51.1969",195410.769548417
"Week52.1969",187064.256754912
"Week1.1970",179033.325395629
"Week2.1970",170194.7364515
"Week3.1970",161572.661769718
"Week4.1970",153055.099748362
"Week5.1970",145324.69332776
"Week6.1970",136705.445452862
"Week7.1970",128291.058423224
"Week8.1970",120141.916261028
"Week9.1970",114255.961578714
"Week10.1970",107671.271630678
"Week11.1970",100770.367079335
"Week12.1970",94520.5896738117
"Week13.1970",87371.4924358037
"Week14.1970",80725.8373374873
"Week15.1970",74779.6850500804
"Week16.1970",68806.5173752364
"Week17.1970",63724.9971440688
"Week18.1970",59087.135330375
"Week19.1970",55092.2160834141
"Week20.1970",50884.3372549983
"Week21.1970",47283.4518717994
"Week22.1970",44410.7829705757
"Week23.1970",41058.3033287962
"Week24.1970",38257.6305584264
"Week25.1970",35393.2898880747
"Week26.1970",32857.719118501
"Week27.1970",30705.9876136583
"Week28.1970",28738.801589125
"Week29.1970",27005.64788562
"Week30.1970",25496.9308896845
"Week31.1970",24685.8717658801
"Week32.1970",27763.6668741705
"Week33.1970",45805.4644466314
"Week34.1970",91758.2834510857
"Week35.1970",153511.787398743
"Week36.1970",199091.426834084
"Week37.1970",219118.331602436
"Week38.1970",225356.980523132
"Week39.1970",228528.328804113
"Week40.1970",230528.653156705
"Week41.1970",231857.928469415
"Week42.1970",232025.078582576
"Week43.1970",231687.335368853
"Week44.1970",230930.490958545
"Week45.1970",229170.683554736
"Week46.1970",225744.593772719
"Week47.1970",221267.071046834
"Week48.1970",215226.599476677
"Week49.1970",208342.436186118
"Week50.1970",199405.130587766
"Week51.1970",191413.641419658
"Week52.1970",183009.560529368
"Week1.1971",174952.943263619
"Week2.1971",166139.242539095
"Week3.1971",157566.194954541
"Week4.1971",149122.505175782
"Week5.1971",141470.023085921
"Week6.1971",132975.312198015
"Week7.1971",124700.219870306
"Week8.1971",116698.378483493
"Week9.1971",110906.349352269
"Week10.1971",104448.504420798
"Week11.1971",97698.863076791
"Week12.1971",91593.5022898511
"Week13.1971",84625.9913461936
"Week14.1971",78151.3916355423
"Week15.1971",72358.7667779692
"Week16.1971",66548.2344353252
"Week17.1971",61607.8370517012
"Week18.1971",57101.741964961
"Week19.1971",53221.8635486288
"Week20.1971",49140.6663747214
"Week21.1971",45648.8794786424
"Week22.1971",42862.1341733416
"Week23.1971",39614.0549841561
"Week24.1971",36900.9436329153
"Week25.1971",34129.4556232052
"Week26.1971",31677.267363504
"Week27.1971",29599.9251200544
"Week28.1971",27780.3368540513
"Week29.1971",27113.7167466284
"Week30.1971",32550.8407654204
"Week31.1971",57478.9311855355
"Week32.1971",110372.217809212
"Week33.1971",169813.436412065
"Week34.1971",206729.523124453
"Week35.1971",220509.521866124
"Week36.1971",224760.339907594
"Week37.1971",226653.70709473
"Week38.1971",227037.664923406
"Week39.1971",227505.341156489
"Week40.1971",227415.540507322
"Week41.1971",226909.691038458
"Week42.1971",225469.326334606
"Week43.1971",223722.644129093
"Week44.1971",221735.968427003
"Week45.1971",218933.888316753
"Week46.1971",214675.690823048
"Week47.1971",209541.693446597
"Week48.1971",203039.937219324
"Week49.1971",195850.973860216
"Week50.1971",186843.911502912
"Week51.1971",178826.573162664
"Week52.1971",170509.148630385
"Week1.1972",162588.7028161
"Week2.1972",154032.593339144
"Week3.1972",145763.964625115
"Week4.1972",137673.873813339
"Week5.1972",130365.110451958
"Week6.1972",122321.643840136
"Week7.1972",114515.100312726
"Week8.1972",106993.633814477
"Week9.1972",101532.207325855
"Week10.1972",95491.4929408191
"Week11.1972",89208.5221165781
"Week12.1972",83533.0511719819
"Week13.1972",77090.8812777516
"Week14.1972",71115.7699684772
"Week15.1972",65773.159930763
"Week16.1972",60426.9408536261
"Week17.1972",55886.5760728113
"Week18.1972",51754.0820761584
"Week19.1972",48198.9596173582
"Week20.1972",44468.196865508
"Week21.1972",41276.132733449
"Week22.1972",38727.0335337884
"Week23.1972",35767.9532729077
"Week24.1972",33298.2251330232
"Week25.1972",30781.9795750433
"Week26.1972",28608.7777999565
"Week27.1972",27443.1361347392
"Week28.1972",31131.5711356954
"Week29.1972",51962.0397670183
"Week30.1972",100881.929411266
"Week31.1972",161277.705366231
"Week32.1972",201879.410321934
"Week33.1972",217262.450325448
"Week34.1972",221352.19111236
"Week35.1972",222498.641990024
"Week36.1972",222839.74850095
"Week37.1972",222745.168829809
"Week38.1972",221550.297085687
"Week39.1972",220626.994605827
"Week40.1972",219321.027493952
"Week41.1972",217753.825952212
"Week42.1972",215417.990308713
"Week43.1972",212903.352872717
"Week44.1972",210257.744607726
"Week45.1972",206923.672222247
"Week46.1972",202288.390712212
"Week47.1972",196902.56431864
"Week48.1972",190309.462974372
"Week49.1972",183146.54458421
"Week50.1972",174350.105805748
"Week51.1972",166535.728672279
"Week52.1972",158494.859704209
"Week1.1973",150872.164704786
"Week2.1973",142705.854850769
"Week3.1973",134847.740070599
"Week4.1973",127187.543106181
"Week5.1973",120274.390424703
"Week6.1973",112709.554558859
"Week7.1973",105393.480881925
"Week8.1973",98367.5018536688
"Week9.1973",93254.1411138695
"Week10.1973",87621.0766914375
"Week11.1973",81777.9100645397
"Week12.1973",76501.7685082253
"Week13.1973",70531.8133691905
"Week14.1973",65007.3353935519
"Week15.1973",60085.8560931247
"Week16.1973",55174.1989910226
"Week17.1973",51000.7856192248
"Week18.1973",47201.4415566774
"Week19.1973",43931.8984903902
"Week20.1973",40507.0995697796
