timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.042153,250641,10148.2
73,SimYear,2008,21,0.0316672,232909,7121.15
74,SimYear,2008,22,0.0463474,218638,9713.13
75,SimYear,2008,23,0.0385878,202186,7507.07
76,SimYear,2008,24,0.0450891,188372,8146.38
77,SimYear,2008,25,0.0415239,174402,6958.09
78,SimYear,2008,26,0.0350227,163736,5527.49
79,SimYear,2008,27,0.0333449,172112,5536.49
80,SimYear,2008,28,0.0293603,263482,7477.57
81,SimYear,2008,29,0.0260049,523394,13178.1
82,SimYear,2008,30,0.0211814,870180,17888.3
83,SimYear,2008,31,0.0182453,1.10027e+06,19511.4
84,SimYear,2008,32,0.0180356,1.1801e+06,20688.7
85,SimYear,2008,33,0.015519,1.19516e+06,18051.6
86,SimYear,2008,34,0.0134219,1.19664e+06,15647.7
87,SimYear,2008,35,0.0113247,1.19412e+06,13188.7
88,SimYear,2008,36,0.00922753,1.18916e+06,10712.8
89,SimYear,2008,37,0.0104858,1.18242e+06,12097.1
90,SimYear,2008,38,0.0062915,1.17049e+06,7200
91,SimYear,2008,39,0.00524291,1.16024e+06,5950.54
92,SimYear,2008,40,0.00398461,1.14834e+06,4478.85
93,SimYear,2008,41,0.00524291,1.1354e+06,5823.14
94,SimYear,2008,42,0.00419433,1.11886e+06,4593.04
95,SimYear,2008,43,0.00314575,1.10163e+06,3393.52
96,SimYear,2008,44,0.00482348,1.08395e+06,5115.61
97,SimYear,2008,45,0.00964696,1.06309e+06,10010.4
98,SimYear,2008,46,0.0123733,1.03612e+06,12496.7
99,SimYear,2008,47,0.0178259,1.00575e+06,17428.9
100,SimYear,2008,48,0.0207619,969776,19545
101,SimYear,2008,49,0.0299895,931291,26987.9
102,SimYear,2008,50,0.0257951,885189,22110
103,SimYear,2008,51,0.0283117,844083,23111.4
104,SimYear,2008,52,0.0272632,802135,21160.4
105,SimYear,2009,1,0.0325061,762427,23918.7
106,SimYear,2009,2,0.0327158,720325,22741.3
107,SimYear,2009,3,0.0337644,679904,22141.7
108,SimYear,2009,4,0.0306186,640634,18948.5
109,SimYear,2009,5,0.0385878,605142,22468.7
110,SimYear,2009,6,0.0400559,566733,21827.3
111,SimYear,2009,7,0.0413142,529679,21028
112,SimYear,2009,8,0.0260049,494159,12442
113,SimYear,2009,9,0.0339741,467894,15330.4
114,SimYear,2009,10,0.0398461,439298,16832.4
115,SimYear,2009,11,0.0371198,409849,14649.2
116,SimYear,2009,12,0.050332,383254,18453.8
117,SimYear,2009,13,0.0501223,353537,16953.7
118,SimYear,2009,14,0.0471862,326067,14741.8
119,SimYear,2009,15,0.053268,301507,15342.3
120,SimYear,2009,16,0.0467668,277010,12415.1
121,SimYear,2009,17,0.0452988,256079,11124.8
122,SimYear,2009,18,0.0396364,237005,9034.34
123,SimYear,2009,19,0.0482348,220531,10186.7
124,SimYear,2009,20,0.042153,203388,8234.95
125,SimYear,2009,21,0.0316672,188672,5768.62
126,SimYear,2009,22,0.0463474,176821,7855.36
127,SimYear,2009,23,0.0385878,163262,6061.84
128,SimYear,2009,24,0.0450891,151955,6571.48
129,SimYear,2009,25,0.0415239,141713,5653.92
130,SimYear,2009,26,0.0350227,142931,4825.15
131,SimYear,2009,27,0.0333449,185292,5960.49
132,SimYear,2009,28,0.0293603,290735,8251.03
133,SimYear,2009,29,0.0260049,408837,10293.8
134,SimYear,2009,30,0.0211814,472101,9705
135,SimYear,2009,31,0.0182453,488149,8656.5
136,SimYear,2009,32,0.0180356,488380,8561.93
137,SimYear,2009,33,0.015519,484426,7316.72
138,SimYear,2009,34,0.0134219,479687,6272.59
139,SimYear,2009,35,0.0113247,474350,5239.05
140,SimYear,2009,36,0.00922753,468623,4221.7
141,SimYear,2009,37,0.0104858,462674,4733.53
142,SimYear,2009,38,0.0062915,455111,2799.51
143,SimYear,2009,39,0.00524291,448563,2300.56
144,SimYear,2009,40,0.00398461,441689,1722.71
145,SimYear,2009,41,0.00524291,434678,2229.35
146,SimYear,2009,42,0.00419433,426533,1750.97
147,SimYear,2009,43,0.00314575,418343,1288.68
148,SimYear,2009,44,0.00482348,410169,1935.76
149,SimYear,2009,45,0.00964696,400965,3775.6
150,SimYear,2009,46,0.0123733,389619,4699.23
151,SimYear,2009,47,0.0178259,377149,6535.71
152,SimYear,2009,48,0.0207619,362723,7310.38
153,SimYear,2009,49,0.0299895,347497,10070.1
154,SimYear,2009,50,0.0257951,329562,8231.71
155,SimYear,2009,51,0.0283117,313608,8586.73
156,SimYear,2009,52,0.0272632,297447,7846.67
157,SimYear,2010,1,0.0325061,282212,8853.48
158,SimYear,2010,2,0.0327158,266177,8403.44
159,SimYear,2010,3,0.0337644,250842,8168.89
160,SimYear,2010,4,0.0306186,236002,6980.41
161,SimYear,2010,5,0.0385878,222615,8265.62
162,SimYear,2010,6,0.0400559,208211,8019.09
163,SimYear,2010,7,0.0413142,194356,7715.84
164,SimYear,2010,8,0.0260049,181110,4560.03
165,SimYear,2010,9,0.0339741,171295,5612.43
166,SimYear,2010,10,0.0398461,160658,6155.86
167,SimYear,2010,11,0.0371198,149740,5352.14
168,SimYear,2010,12,0.050332,139892,6735.84
169,SimYear,2010,13,0.0501223,128931,6182.82
170,SimYear,2010,14,0.0471862,118813,5371.64
171,SimYear,2010,15,0.053268,109776,5585.99
172,SimYear,2010,16,0.0467668,100780,4516.81
173,SimYear,2010,17,0.0452988,93098.6,4044.47
174,SimYear,2010,18,0.0396364,86105,3282.22
175,SimYear,2010,19,0.0482348,80067.9,3698.48
176,SimYear,2010,20,0.042153,73798.3,2988.01
177,SimYear,2010,21,0.0316672,68418.3,2091.88
178,SimYear,2010,22,0.0463474,64084.6,2847
179,SimYear,2010,23,0.0385878,59137.9,2195.77
180,SimYear,2010,24,0.0450891,54986.8,2377.97
181,SimYear,2010,25,0.0415239,50785.9,2026.2
182,SimYear,2010,26,0.0350227,47064.5,1588.83
183,SimYear,2010,27,0.0333449,43892.5,1411.93
184,SimYear,2010,28,0.0293603,40998.5,1163.53
185,SimYear,2010,29,0.0260049,38538.1,970.319
186,SimYear,2010,30,0.0211814,38310.8,787.556
187,SimYear,2010,31,0.0182453,58730.7,1041.49
188,SimYear,2010,32,0.0180356,180988,3172.95
189,SimYear,2010,33,0.015519,522647,7894
190,SimYear,2010,34,0.0134219,995510,13017.7
191,SimYear,2010,35,0.0113247,1.32727e+06,14659.3
192,SimYear,2010,36,0.00922753,1.45699e+06,13125.6
193,SimYear,2010,37,0.0104858,1.49854e+06,15331.3
194,SimYear,2010,38,0.0062915,1.51446e+06,9315.84
195,SimYear,2010,39,0.00524291,1.52753e+06,7834.28
196,SimYear,2010,40,0.00398461,1.53523e+06,5987.8
197,SimYear,2010,41,0.00524291,1.53875e+06,7891.81
198,SimYear,2010,42,0.00419433,1.53493e+06,6301.08
199,SimYear,2010,43,0.00314575,1.52797e+06,4706.82
200,SimYear,2010,44,0.00482348,1.51841e+06,7166.01
201,SimYear,2010,45,0.00964696,1.50264e+06,14149.3
202,SimYear,2010,46,0.0123733,1.47656e+06,17808.9
203,SimYear,2010,47,0.0178259,1.44405e+06,25024.3
204,SimYear,2010,48,0.0207619,1.40199e+06,28255.9
205,SimYear,2010,49,0.0299895,1.35488e+06,39263.2
206,SimYear,2010,50,0.0257951,1.29534e+06,32354.6
207,SimYear,2010,51,0.0283117,1.24185e+06,34002.6
208,SimYear,2010,52,0.0272632,1.18604e+06,31287.9
