"","x"
"Week49.1957",52832.314795825
"Week50.1957",50300.8581094407
"Week51.1957",45536.5202110169
"Week52.1957",43209.6263030944
"Week1.1958",42198.258805834
"Week2.1958",40347.7168994128
"Week3.1958",41335.2107512014
"Week4.1958",52953.4269772581
"Week5.1958",80795.7624315003
"Week6.1958",129737.047285877
"Week7.1958",176889.21158801
"Week8.1958",211963.284814262
"Week9.1958",225363.819913325
"Week10.1958",222040.856339741
"Week11.1958",217221.079341493
"Week12.1958",218291.527746987
"Week13.1958",211685.616618614
"Week14.1958",202020.258238123
"Week15.1958",199630.705244742
"Week16.1958",195612.893721502
"Week17.1958",191059.492262736
"Week18.1958",180580.026362683
"Week19.1958",172742.367904485
"Week20.1958",164320.489919374
"Week21.1958",159909.862990487
"Week22.1958",153184.182912528
"Week23.1958",146901.478774697
"Week24.1958",142954.301870071
"Week25.1958",137926.86790894
"Week26.1958",135322.798156293
"Week27.1958",125110.317850676
"Week28.1958",119786.400938858
"Week29.1958",117388.005776164
"Week30.1958",113536.403237642
"Week31.1958",111243.588023958
"Week32.1958",108680.302528558
"Week33.1958",106364.550041056
"Week34.1958",103373.397708706
"Week35.1958",98027.1010396261
"Week36.1958",93595.7160023395
"Week37.1958",86493.6091337102
"Week38.1958",83907.6510411117
"Week39.1958",81695.025534638
"Week40.1958",77636.709077624
"Week41.1958",73340.1942101105
"Week42.1958",71008.0073905731
"Week43.1958",68593.7747957303
"Week44.1958",66093.8702486925
"Week45.1958",63159.7250307214
"Week46.1958",59514.4800606447
"Week47.1958",57540.9205685183
"Week48.1958",54559.0913909334
"Week49.1958",51491.7410118273
"Week50.1958",49567.0103349193
"Week51.1958",46209.7296438837
"Week52.1958",45167.4686838409
"Week1.1959",43058.7064491916
"Week2.1959",42389.949292153
"Week3.1959",44274.9492806
"Week4.1959",54509.5459281557
"Week5.1959",83412.4311245383
"Week6.1959",131318.06758627
"Week7.1959",179238.80777529
"Week8.1959",207469.955468139
"Week9.1959",221365.418843987
"Week10.1959",220121.602642684
"Week11.1959",220547.001527854
"Week12.1959",219296.972926915
"Week13.1959",219076.528081321
"Week14.1959",219499.255100141
"Week15.1959",216045.175667796
"Week16.1959",208448.078630227
"Week17.1959",196232.287202854
"Week18.1959",193290.737986654
"Week19.1959",185546.192140005
"Week20.1959",178041.95786401
"Week21.1959",174299.041520344
"Week22.1959",168013.882750856
"Week23.1959",164776.626709384
"Week24.1959",152745.339312539
"Week25.1959",143577.459395633
"Week26.1959",137993.265705861
"Week27.1959",131263.799509179
"Week28.1959",126294.652513555
"Week29.1959",117543.920723805
"Week30.1959",111064.469903064
"Week31.1959",102195.981222346
"Week32.1959",98182.2804427983
"Week33.1959",94002.9610727723
"Week34.1959",90360.7695652231
"Week35.1959",85686.3201700138
"Week36.1959",82782.5479857791
"Week37.1959",78179.1983727161
"Week38.1959",73329.1165660758
"Week39.1959",71907.5101972644
"Week40.1959",69966.2802529881
"Week41.1959",64748.3295594486
"Week42.1959",58744.4811197724
"Week43.1959",57466.4162626015
"Week44.1959",54947.6354038629
"Week45.1959",52521.867335559
"Week46.1959",51271.4881026448
"Week47.1959",48855.4894934062
"Week48.1959",47350.3878531207
"Week49.1959",43898.3868238947
"Week50.1959",42875.4627777824
"Week51.1959",40334.2675012629
"Week52.1959",38845.5536029275
"Week1.1960",36428.5143668485
"Week2.1960",34151.1736292018
"Week3.1960",35274.6334868492
"Week4.1960",45971.7529667334
"Week5.1960",76549.9462393265
"Week6.1960",122230.262773768
"Week7.1960",171815.215745707
"Week8.1960",206183.345910435
"Week9.1960",211807.13319944
"Week10.1960",207575.693867905
"Week11.1960",207762.94498622
"Week12.1960",206420.959492689
"Week13.1960",203547.493330475
"Week14.1960",204394.25490784
"Week15.1960",196424.279556704
"Week16.1960",193267.925613725
"Week17.1960",190843.965186369
"Week18.1960",176641.827955439
"Week19.1960",171991.16051336
"Week20.1960",160206.013604894
"Week21.1960",150458.34710335
"Week22.1960",141513.628183707
"Week23.1960",136758.438665928
"Week24.1960",132174.547133303
"Week25.1960",125408.592982409
"Week26.1960",122061.439908135
"Week27.1960",116234.756484541
"Week28.1960",111739.076632978
"Week29.1960",105832.662053202
"Week30.1960",103422.066023234
"Week31.1960",98231.5078851093
"Week32.1960",95956.6253659172
"Week33.1960",89476.5727823458
"Week34.1960",87355.4826392947
"Week35.1960",85014.9839285672
"Week36.1960",82152.3058579529
"Week37.1960",77434.3667187183
"Week38.1960",74933.8972620291
"Week39.1960",73436.814315456
"Week40.1960",71445.5258171611
"Week41.1960",66744.0417903107
"Week42.1960",63729.6517167748
"Week43.1960",60812.6891555712
"Week44.1960",57392.1473564296
"Week45.1960",55346.5456338376
"Week46.1960",51870.4363617906
"Week47.1960",49701.7174148733
"Week48.1960",46755.6529646971
"Week49.1960",45108.0592671846
"Week50.1960",42833.0389120477
"Week51.1960",39639.4072744832
"Week52.1960",38178.6768577655
"Week1.1961",36669.0581482066
"Week2.1961",36190.4807647788
"Week3.1961",37655.3383008407
"Week4.1961",47974.0386019721
"Week5.1961",77314.4853067624
"Week6.1961",120810.268849012
"Week7.1961",170521.320177333
"Week8.1961",202212.692337412
"Week9.1961",211866.658324606
"Week10.1961",207969.639900673
"Week11.1961",200397.149031867
"Week12.1961",198181.205102938
"Week13.1961",199374.201869554
"Week14.1961",198129.755615498
"Week15.1961",194254.151204683
"Week16.1961",185200.979522209
"Week17.1961",176040.683098147
"Week18.1961",174787.677269752
"Week19.1961",174677.185614413
"Week20.1961",167093.631362938
"Week21.1961",157185.590372418
"Week22.1961",147517.43301861
"Week23.1961",146122.151639038
"Week24.1961",137141.88529694
"Week25.1961",133226.404886809
"Week26.1961",129174.014729187
"Week27.1961",122738.545757118
"Week28.1961",120014.21124688
"Week29.1961",112338.304540189
"Week30.1961",106139.247753098
"Week31.1961",99576.3501698457
"Week32.1961",96156.8413469593
"Week33.1961",91827.9147601098
"Week34.1961",87803.1656142509
"Week35.1961",84289.7202262779
"Week36.1961",78176.223648015
"Week37.1961",73212.7860781152
"Week38.1961",71600.6769241732
"Week39.1961",68841.7435310828
"Week40.1961",65398.5543545025
"Week41.1961",63156.2491053146
"Week42.1961",60270.7521239572
"Week43.1961",58385.7209027742
"Week44.1961",54172.7693138123
"Week45.1961",51502.2739509189
"Week46.1961",48413.2745530757
"Week47.1961",46034.2283843572
"Week48.1961",43495.8098527848
"Week49.1961",41790.7447891818
"Week50.1961",40752.4436110855
"Week51.1961",39093.0009698724
"Week52.1961",36654.374687679
"Week1.1962",34539.9603354412
"Week2.1962",32448.4518904875
"Week3.1962",33929.5881873933
"Week4.1962",44844.0042294332
"Week5.1962",73525.6601637258
"Week6.1962",120955.875652574
"Week7.1962",168609.58733752
"Week8.1962",200145.536715693
"Week9.1962",219275.333668873
"Week10.1962",218708.372803617
"Week11.1962",217387.79490088
"Week12.1962",213505.369343557
"Week13.1962",206182.577716544
"Week14.1962",193205.591232458
"Week15.1962",189563.226184579
"Week16.1962",186342.973284758
"Week17.1962",179892.07498624
"Week18.1962",175864.598260311
"Week19.1962",174382.197401559
"Week20.1962",172787.464018059
"Week21.1962",171673.183690721
"Week22.1962",168030.955806769
"Week23.1962",162487.282540734
"Week24.1962",160844.368085061
"Week25.1962",159116.267989392
"Week26.1962",149170.332291692
"Week27.1962",142292.13895206
"Week28.1962",136946.532718517
"Week29.1962",129288.552925135
"Week30.1962",125521.286494593
"Week31.1962",116832.67009717
"Week32.1962",114132.025590888
"Week33.1962",110988.5819709
"Week34.1962",104339.382023763
"Week35.1962",98967.2094636272
"Week36.1962",92374.9416779428
"Week37.1962",90195.931604241
"Week38.1962",83875.0615984475
"Week39.1962",80140.8102960066
"Week40.1962",75884.8075345247
"Week41.1962",72188.0276377177
"Week42.1962",70612.5504077026
"Week43.1962",66665.109879346
"Week44.1962",64065.3150193834
"Week45.1962",59619.6292574347
"Week46.1962",55585.6880861694
"Week47.1962",51850.4113362392
"Week48.1962",47614.8727669434
"Week49.1962",44977.9681566849
"Week50.1962",41898.1825931762
"Week51.1962",40093.6185285675
"Week52.1962",37944.9764643056
"Week1.1963",35822.5224959796
"Week2.1963",35236.0639086405
"Week3.1963",35477.6881380077
"Week4.1963",45569.8561782642
"Week5.1963",76280.8182083903
"Week6.1963",122712.522952982
"Week7.1963",172269.893815748
"Week8.1963",204878.183996093
"Week9.1963",213113.452131434
"Week10.1963",219276.360856258
"Week11.1963",223916.656603782
"Week12.1963",222763.018271128
"Week13.1963",226194.968054252
"Week14.1963",228693.076913545
"Week15.1963",223600.190706818
"Week16.1963",215643.775137098
"Week17.1963",211945.651083576
"Week18.1963",201402.055110328
"Week19.1963",191685.004085854
"Week20.1963",186197.250495274
"Week21.1963",183762.763417437
"Week22.1963",178225.990654711
"Week23.1963",170543.963322409
"Week24.1963",166461.12734003
"Week25.1963",161087.492465392
"Week26.1963",150758.894696392
"Week27.1963",139411.021825353
"Week28.1963",136839.877359991
"Week29.1963",132589.03882134
"Week30.1963",129390.794201563
"Week31.1963",126589.659496217
"Week32.1963",123251.305061526
"Week33.1963",118511.548481074
"Week34.1963",110222.336136269
"Week35.1963",105580.878076945
"Week36.1963",98545.4863256146
"Week37.1963",92139.1138763548
"Week38.1963",89032.4492359683
"Week39.1963",84902.7912394607
"Week40.1963",82264.6531309857
"Week41.1963",76326.6313696883
"Week42.1963",71768.6657692549
"Week43.1963",69086.7151417186
"Week44.1963",65415.1691820783
"Week45.1963",61816.208233582
"Week46.1963",57050.6940746188
"Week47.1963",52390.6736996554
"Week48.1963",47755.2582076374
"Week49.1963",44022.3410836686
"Week50.1963",41584.660033695
"Week51.1963",40408.5813919765
"Week52.1963",39068.8600269698
"Week1.1964",37728.0887780358
"Week2.1964",36868.3895801882
"Week3.1964",37501.2212635379
"Week4.1964",48561.5594042844
"Week5.1964",78881.5518222135
"Week6.1964",128576.204759562
"Week7.1964",178087.267371249
"Week8.1964",207026.058989257
"Week9.1964",221726.105341908
"Week10.1964",225497.040682724
"Week11.1964",219350.064038534
"Week12.1964",217082.699568273
"Week13.1964",214123.23815499
"Week14.1964",210424.582616705
"Week15.1964",203972.218055294
"Week16.1964",203835.81847034
"Week17.1964",204269.263553249
"Week18.1964",190154.164130681
"Week19.1964",179254.008846674
"Week20.1964",175181.631896246
"Week21.1964",172474.737616435
"Week22.1964",169692.628078127
"Week23.1964",159568.41133017
"Week24.1964",155295.646632468
"Week25.1964",153843.707941883
"Week26.1964",151989.550847984
"Week27.1964",145230.365155718
"Week28.1964",142494.913251925
"Week29.1964",138317.505605068
"Week30.1964",131496.353134913
"Week31.1964",126780.738817672
"Week32.1964",118452.440799538
"Week33.1964",112923.060877258
"Week34.1964",105505.843769651
"Week35.1964",100417.356326621
"Week36.1964",95110.446485533
"Week37.1964",90835.0884650212
"Week38.1964",83853.013748846
"Week39.1964",77513.9432414522
"Week40.1964",76031.5970147002
"Week41.1964",70288.3397416937
"Week42.1964",65474.4346182103
"Week43.1964",62388.5867344699
"Week44.1964",60148.9539299215
"Week45.1964",57071.5062558039
"Week46.1964",52901.1350305713
"Week47.1964",50258.1048341918
"Week48.1964",46697.3816278997
"Week49.1964",43045.6650720903
"Week50.1964",41086.5392877311
"Week51.1964",38662.9805461018
"Week52.1964",36800.7724533242
"Week1.1965",35077.2505450723
"Week2.1965",32572.5599588972
"Week3.1965",34062.2584927599
"Week4.1965",45397.2821595652
"Week5.1965",75430.6454149795
"Week6.1965",122908.728444124
"Week7.1965",172456.950174105
"Week8.1965",201043.362231931
"Week9.1965",220515.882183149
"Week10.1965",215454.118650462
"Week11.1965",214574.632910449
"Week12.1965",214482.221383038
"Week13.1965",209195.237077974
"Week14.1965",201939.157317806
"Week15.1965",197017.511730661
"Week16.1965",197449.396708841
"Week17.1965",186915.762150796
"Week18.1965",177330.548467994
"Week19.1965",175047.866039395
"Week20.1965",171868.465247094
"Week21.1965",164450.678157393
"Week22.1965",158844.695690085
"Week23.1965",154564.368652103
"Week24.1965",151571.723465414
"Week25.1965",146439.993403832
"Week26.1965",140707.883294871
"Week27.1965",138930.13214107
"Week28.1965",137232.252775984
"Week29.1965",129765.625638349
"Week30.1965",121968.498000955
"Week31.1965",119100.604659033
"Week32.1965",112454.188453611
"Week33.1965",108784.81309097
"Week34.1965",101037.586036601
"Week35.1965",98629.3910496182
"Week36.1965",93169.7380747354
"Week37.1965",89896.6214565937
"Week38.1965",82585.7208685915
"Week39.1965",78191.9213882954
"Week40.1965",74811.4260186646
"Week41.1965",69602.2265151984
"Week42.1965",66222.4768151435
"Week43.1965",61482.4685012245
"Week44.1965",58986.6593182614
"Week45.1965",55848.8788707423
"Week46.1965",53428.6180218686
"Week47.1965",50761.5203855935
"Week48.1965",47713.3862679567
"Week49.1965",45467.603185469
"Week50.1965",43435.6557875824
"Week51.1965",40673.7980079177
"Week52.1965",37483.4853366592
"Week1.1966",34668.5841903672
"Week2.1966",33754.4209959012
"Week3.1966",34630.7372135747
"Week4.1966",46160.426307635
"Week5.1966",75262.5848844584
"Week6.1966",122546.297144202
"Week7.1966",173036.230602116
"Week8.1966",210103.029253208
"Week9.1966",224822.293914025
"Week10.1966",223550.967732128
"Week11.1966",220874.750803089
"Week12.1966",222746.082270509
"Week13.1966",219137.631923697
"Week14.1966",208514.880911044
"Week15.1966",208319.647478426
"Week16.1966",198212.996820856
"Week17.1966",194642.068825559
"Week18.1966",193879.90983734
"Week19.1966",182454.493377809
"Week20.1966",174140.573735222
"Week21.1966",161930.547932559
"Week22.1966",154949.976305224
"Week23.1966",146287.567424638
"Week24.1966",140721.283791516
"Week25.1966",136361.402990847
"Week26.1966",134033.851980848
"Week27.1966",126620.78123682
"Week28.1966",118265.719644052
"Week29.1966",116553.86261337
"Week30.1966",114271.514406295
"Week31.1966",108444.660267937
"Week32.1966",106659.412312971
"Week33.1966",102837.421641479
"Week34.1966",94963.1920769149
"Week35.1966",91261.3859945838
"Week36.1966",89240.2956557517
"Week37.1966",86820.4819830288
"Week38.1966",82161.002392813
"Week39.1966",77727.5414561653
"Week40.1966",74469.5904165242
"Week41.1966",72688.5356137946
"Week42.1966",68836.1537767102
"Week43.1966",65307.3108757196
"Week44.1966",61296.006760478
"Week45.1966",59419.1330788885
"Week46.1966",57976.5837920283
"Week47.1966",54421.1717686709
"Week48.1966",50594.6927003993
"Week49.1966",47673.8237804086
"Week50.1966",44787.4429155386
"Week51.1966",42623.059544428
"Week52.1966",41209.3698062839
"Week1.1967",37940.642140535
"Week2.1967",37555.707684578
"Week3.1967",38529.6814893573
"Week4.1967",48957.3368452862
"Week5.1967",79674.4858996314
"Week6.1967",129575.385446138
"Week7.1967",180055.471332607
"Week8.1967",217475.346809441
"Week9.1967",231444.235420413
"Week10.1967",228994.52984206
"Week11.1967",227528.188628723
"Week12.1967",225291.748309992
"Week13.1967",225167.030442808
"Week14.1967",224587.301019443
"Week15.1967",214986.916608039
"Week16.1967",210662.655094666
"Week17.1967",200911.593526027
"Week18.1967",195654.433331563
"Week19.1967",189332.013136967
"Week20.1967",179020.017745814
"Week21.1967",170016.531711733
"Week22.1967",164527.508820588
"Week23.1967",160353.687815191
"Week24.1967",157983.214572309
"Week25.1967",148102.718467207
"Week26.1967",140450.277732045
"Week27.1967",131139.503364528
"Week28.1967",127852.291711819
"Week29.1967",120442.823390028
"Week30.1967",114371.200333684
"Week31.1967",108762.601887246
"Week32.1967",100009.771551634
"Week33.1967",96071.3410795225
"Week34.1967",87905.8301324772
"Week35.1967",81488.6771766085
"Week36.1967",76798.1128917844
"Week37.1967",74008.1231966446
"Week38.1967",72186.4986753473
"Week39.1967",70140.0447053398
"Week40.1967",68551.4213615654
"Week41.1967",65796.7197701414
"Week42.1967",63826.7531647757
"Week43.1967",58270.6913192757
"Week44.1967",56409.0549236396
"Week45.1967",52547.5244340411
"Week46.1967",48800.2138783973
"Week47.1967",46782.414723872
"Week48.1967",43850.0921026909
"Week49.1967",42698.5822594956
"Week50.1967",39826.6879792077
"Week51.1967",37435.7361300123
"Week52.1967",35690.8821073021
"Week1.1968",32760.5256105186
"Week2.1968",31315.9415458232
"Week3.1968",33009.310596879
"Week4.1968",44296.3800681418
"Week5.1968",74531.3384479349
"Week6.1968",120781.688079264
"Week7.1968",166708.606432224
"Week8.1968",198806.844629738
"Week9.1968",213088.779148294
"Week10.1968",214215.921807854
"Week11.1968",217903.766607678
"Week12.1968",209791.380370384
"Week13.1968",204565.58811827
"Week14.1968",200190.255769117
"Week15.1968",195407.899964073
"Week16.1968",185220.378748316
"Week17.1968",179406.363104371
"Week18.1968",179189.032495707
"Week19.1968",171746.396995101
"Week20.1968",163863.482996024
"Week21.1968",157802.261797505
"Week22.1968",151273.976432747
"Week23.1968",149983.047390464
"Week24.1968",141903.582084436
"Week25.1968",131550.726891303
"Week26.1968",125032.899674149
"Week27.1968",122551.809182494
"Week28.1968",118533.657429866
"Week29.1968",115238.83858528
"Week30.1968",113582.723842299
"Week31.1968",109168.413454062
"Week32.1968",103166.670869769
"Week33.1968",95051.587489121
"Week34.1968",89947.8405829589
"Week35.1968",83924.4296245286
"Week36.1968",80288.1546898877
"Week37.1968",78497.2318660489
"Week38.1968",73554.4609950101
"Week39.1968",67446.0500475873
"Week40.1968",66018.4392201289
"Week41.1968",63373.6314507923
"Week42.1968",60463.6270945162
"Week43.1968",56306.9019122008
"Week44.1968",54588.3723169416
"Week45.1968",51984.2717616113
"Week46.1968",48720.5191775582
"Week47.1968",47550.0756428848
"Week48.1968",45362.3543294328
"Week49.1968",42991.6939511851
"Week50.1968",41455.8264977923
"Week51.1968",40472.5574124768
"Week52.1968",37938.0207357566
"Week1.1969",35865.22478341
"Week2.1969",34590.3427816159
"Week3.1969",36997.4902771683
"Week4.1969",48046.1310124047
"Week5.1969",77800.9376885415
"Week6.1969",124531.67083343
"Week7.1969",174004.862311363
"Week8.1969",208311.310531108
"Week9.1969",218666.897556233
"Week10.1969",221615.039451605
"Week11.1969",216655.989552444
"Week12.1969",211672.759214749
"Week13.1969",204418.854103547
"Week14.1969",206571.711893794
"Week15.1969",197494.471877022
"Week16.1969",196963.029348663
"Week17.1969",190186.296286516
"Week18.1969",187357.102949464
"Week19.1969",183802.617978551
"Week20.1969",178763.072499551
"Week21.1969",171634.891790226
"Week22.1969",167590.794998453
"Week23.1969",157821.976612721
"Week24.1969",154072.271570021
"Week25.1969",152559.600426484
"Week26.1969",150112.687497686
"Week27.1969",143092.676631531
"Week28.1969",140637.060367297
"Week29.1969",136933.98095364
"Week30.1969",128697.340413722
"Week31.1969",125697.53315356
"Week32.1969",119066.94370655
"Week33.1969",113047.847798648
"Week34.1969",106557.563257765
"Week35.1969",99685.9750927295
"Week36.1969",96385.7107320921
"Week37.1969",92113.00275337
"Week38.1969",89418.3967894133
"Week39.1969",86373.9109754939
"Week40.1969",81513.8794570539
"Week41.1969",78587.2879814363
"Week42.1969",76301.0714723001
"Week43.1969",72806.2843989706
"Week44.1969",68445.7428115403
"Week45.1969",62362.5777768554
"Week46.1969",58797.7145210373
"Week47.1969",57225.1681248834
"Week48.1969",54559.8295604543
"Week49.1969",51170.3333340102
"Week50.1969",49693.1539078314
"Week51.1969",46532.3084819901
"Week52.1969",43939.7142269696
"Week1.1970",41503.3345356009
"Week2.1970",40007.4784264584
"Week3.1970",42234.1666491401
"Week4.1970",52362.0045134355
"Week5.1970",81230.8170399382
"Week6.1970",128330.766820602
"Week7.1970",175032.716253622
"Week8.1970",210003.059049189
"Week9.1970",221371.021851418
"Week10.1970",228382.227417058
"Week11.1970",229248.962922773
"Week12.1970",224291.161774544
"Week13.1970",213563.307081993
"Week14.1970",213026.406902972
"Week15.1970",209025.934835026
"Week16.1970",197496.955032669
"Week17.1970",190858.584907877
"Week18.1970",189733.208765349
"Week19.1970",181705.473776326
"Week20.1970",180061.33733772
"Week21.1970",177994.80949736
"Week22.1970",166267.250716336
"Week23.1970",163660.732914613
"Week24.1970",156197.525236269
"Week25.1970",149597.013832239
"Week26.1970",142572.072558677
"Week27.1970",137086.249122787
"Week28.1970",132702.933135016
"Week29.1970",121200.553025279
"Week30.1970",114840.209009174
"Week31.1970",111540.162605873
"Week32.1970",109001.831322731
"Week33.1970",102720.217186529
"Week34.1970",96841.6660038173
"Week35.1970",92470.1708536301
"Week36.1970",88131.6123583169
"Week37.1970",84023.5463457072
"Week38.1970",79777.8708647728
"Week39.1970",75686.8420540125
"Week40.1970",73044.6089229987
"Week41.1970",68795.8415442764
"Week42.1970",62179.0895785689
"Week43.1970",60810.920278328
"Week44.1970",58242.4772714948
"Week45.1970",56378.8912053635
"Week46.1970",53637.4184856243
"Week47.1970",50387.2847718133
"Week48.1970",49023.5694332723
"Week49.1970",46649.6467273704
"Week50.1970",44355.3937995849
"Week51.1970",41419.3290684338
"Week52.1970",39564.2122839422
"Week1.1971",37974.6976510523
"Week2.1971",36400.3261850765
"Week3.1971",37975.5219132375
"Week4.1971",47775.6558813445
"Week5.1971",75007.4860104671
"Week6.1971",123397.485813253
"Week7.1971",171844.505616709
"Week8.1971",201982.153354863
"Week9.1971",219512.619105535
"Week10.1971",221691.405451658
"Week11.1971",225125.295111802
"Week12.1971",227414.292996649
"Week13.1971",215667.787061814
"Week14.1971",215070.826372351
"Week15.1971",206954.37612707
"Week16.1971",197189.449175113
"Week17.1971",191057.569574214
"Week18.1971",182145.285971058
"Week19.1971",177051.123015539
"Week20.1971",172686.291547504
"Week21.1971",170237.635539506
"Week22.1971",167705.190271894
"Week23.1971",161178.745315731
"Week24.1971",153146.684071927
"Week25.1971",146382.941807673
"Week26.1971",136470.287262202
"Week27.1971",130667.42632287
"Week28.1971",125783.263450036
"Week29.1971",122041.48973296
"Week30.1971",117313.798460681
"Week31.1971",112252.144017364
"Week32.1971",104887.247088789
"Week33.1971",102384.835140575
"Week34.1971",98433.5740674624
"Week35.1971",92491.8363607784
"Week36.1971",89894.3947477601
"Week37.1971",86872.8358465095
"Week38.1971",84786.7134166909
"Week39.1971",79309.340565671
"Week40.1971",73826.5334968667
"Week41.1971",72080.3916224445
"Week42.1971",69221.8172195224
"Week43.1971",66416.0424737371
"Week44.1971",62662.6295200854
"Week45.1971",60794.3125914651
"Week46.1971",57069.3947357332
"Week47.1971",55437.7033673769
"Week48.1971",52581.9870231045
"Week49.1971",51021.6563928328
"Week50.1971",47345.0527287124
"Week51.1971",43850.7644470471
"Week52.1971",40833.7251321257
"Week1.1972",38438.2188298775
"Week2.1972",37318.6754369481
"Week3.1972",38703.1519477925
"Week4.1972",50352.9292827222
"Week5.1972",80033.0941536245
"Week6.1972",128556.791718335
"Week7.1972",174728.492576535
"Week8.1972",202525.987447229
"Week9.1972",220410.538114449
"Week10.1972",215589.156523063
"Week11.1972",220027.003282921
"Week12.1972",216154.967517686
"Week13.1972",209449.411756172
"Week14.1972",209251.733285188
"Week15.1972",200738.307390798
"Week16.1972",190739.879075691
"Week17.1972",183296.978079781
"Week18.1972",180054.446437268
"Week19.1972",173215.013680086
"Week20.1972",171149.058017296
"Week21.1972",166121.743206066
"Week22.1972",162194.413452024
"Week23.1972",156801.786972383
"Week24.1972",148681.393187803
"Week25.1972",140893.903799349
"Week26.1972",132458.249909044
"Week27.1972",127334.499969382
"Week28.1972",116692.615944305
"Week29.1972",112622.182179775
"Week30.1972",108576.508018992
"Week31.1972",100245.626838982
"Week32.1972",98588.2630731699
"Week33.1972",97103.7342205928
"Week34.1972",94146.9063434711
"Week35.1972",88095.9190536058
"Week36.1972",83097.4586654955
"Week37.1972",80943.6609315581
"Week38.1972",75669.4017028068
"Week39.1972",72606.5783704772
"Week40.1972",69215.8580646941
"Week41.1972",64799.8354872133
"Week42.1972",59720.0764633127
"Week43.1972",55823.9149103011
"Week44.1972",53131.0520620868
"Week45.1972",49617.5316468588
"Week46.1972",48199.5973799641
"Week47.1972",44724.5706618402
"Week48.1972",42094.943243593
"Week49.1972",38601.6139336608
"Week50.1972",35996.1304140434
"Week51.1972",34349.9273475495
"Week52.1972",31829.5650592885
"Week1.1973",30640.6174063059
"Week2.1973",29606.0534561427
"Week3.1973",31890.0890206247
"Week4.1973",43031.4805578228
"Week5.1973",72516.0773679889
"Week6.1973",118990.626836988
"Week7.1973",168307.874464471
"Week8.1973",200749.691585931
"Week9.1973",213487.900599834
"Week10.1973",222484.307914016
"Week11.1973",224101.901601656
"Week12.1973",221593.590038962
"Week13.1973",222343.75332829
"Week14.1973",222797.986732615
"Week15.1973",212132.602680885
"Week16.1973",202469.243414855
"Week17.1973",201853.658938833
"Week18.1973",195952.240605374
"Week19.1973",194530.91098053
"Week20.1973",185508.887103436
"Week21.1973",176270.114787902
"Week22.1973",165590.241516475
"Week23.1973",158390.597294592
