timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0265737,1.84671e+06,47672.4
72,SimYear,2008,20,0.00332171,1.79053e+06,5844.79
73,SimYear,2008,21,0.0173204,1.77389e+06,29984.1
74,SimYear,2008,22,0.00260992,1.7303e+06,4439.42
75,SimYear,2008,23,0.0223029,1.71035e+06,37134.8
76,SimYear,2008,24,0.00759249,1.6555e+06,12325.9
77,SimYear,2008,25,0.0398606,1.62419e+06,62480.2
78,SimYear,2008,26,0.0355898,1.54115e+06,53045.7
79,SimYear,2008,27,0.0272855,1.4671e+06,38873.6
80,SimYear,2008,28,0.0493512,1.4069e+06,66694.1
81,SimYear,2008,29,0.0104397,1.31854e+06,13479.4
82,SimYear,2008,30,0.0282346,1.28369e+06,35180.2
83,SimYear,2008,31,0.0175576,1.22675e+06,21017.4
84,SimYear,2008,32,0.0524356,1.18407e+06,59548.3
85,SimYear,2008,33,0.0225402,1.10294e+06,24198.7
86,SimYear,2008,34,0.00284718,1.05786e+06,2960.55
87,SimYear,2008,35,0.0199303,1.03418e+06,20088.9
88,SimYear,2008,36,0.0106769,993346,10384.5
89,SimYear,2008,37,0.00949061,962477,8949.1
90,SimYear,2008,38,0.034878,933204,31489
91,SimYear,2008,39,0.0609772,881719,51349.6
92,SimYear,2008,40,0.00925335,811249,7355.27
93,SimYear,2008,41,0.0638244,785701,47827.1
94,SimYear,2008,42,0.018744,720254,13165.8
95,SimYear,2008,43,0.0287091,690442,19235.5
96,SimYear,2008,44,0.0391488,655065,24758.1
97,SimYear,2008,45,0.0265737,614835,15871.8
98,SimYear,2008,46,0.0298954,584189,16937.9
99,SimYear,2008,47,0.0279973,553059,15031.3
100,SimYear,2008,48,0.0607399,524429,30426.4
101,SimYear,2008,49,0.00450804,481129,2130.19
102,SimYear,2008,50,0.0320308,466812,14486.1
103,SimYear,2008,51,0.0289464,440517,12372.7
104,SimYear,2008,52,0.0199303,416946,8099.13
105,SimYear,2009,1,0.0223029,398477,8651.66
106,SimYear,2009,2,0.0211166,383000,7877.95
107,SimYear,2009,3,0.00901608,385618,3407
108,SimYear,2009,4,0.018744,450395,8232.96
109,SimYear,2009,5,0.0118633,624980,7255.27
110,SimYear,2009,6,0.023252,915173,20705.9
111,SimYear,2009,7,0.0289464,1.20307e+06,33790.2
112,SimYear,2009,8,0.0061689,1.38145e+06,8362.86
113,SimYear,2009,9,0.00782976,1.4803e+06,11364.5
114,SimYear,2009,10,0.00901608,1.51875e+06,13418.4
115,SimYear,2009,11,0.0564691,1.53376e+06,82903.3
116,SimYear,2009,12,0.0111515,1.46871e+06,16032.6
117,SimYear,2009,13,0.039386,1.46624e+06,55745.5
118,SimYear,2009,14,0.00782976,1.41866e+06,10891.3
119,SimYear,2009,15,0.0282346,1.41279e+06,38718.5
120,SimYear,2009,16,0.0386742,1.37517e+06,51356.3
121,SimYear,2009,17,0.0294209,1.32173e+06,37722.7
122,SimYear,2009,18,0.0424705,1.27963e+06,52381
123,SimYear,2009,19,0.0139987,1.22059e+06,16702.5
124,SimYear,2009,20,0.026811,1.19593e+06,31144.5
125,SimYear,2009,21,0.0315563,1.15509e+06,35322.1
126,SimYear,2009,22,0.00640616,1.10882e+06,6969.78
127,SimYear,2009,23,0.0263365,1.09012e+06,27893.1
128,SimYear,2009,24,0.0242011,1.04934e+06,24698.7
129,SimYear,2009,25,0.00260992,1.01113e+06,2594.26
130,SimYear,2009,26,0.00474531,994571,4634.67
131,SimYear,2009,27,0.0329799,975274,31146.9
132,SimYear,2009,28,0.0555201,928908,49388.8
133,SimYear,2009,29,0.041996,864316,34993.2
134,SimYear,2009,30,0.0469785,814541,36800
135,SimYear,2009,31,0.0386742,763268,28504.6
136,SimYear,2009,32,0.018744,720702,13174
137,SimYear,2009,33,0.031319,693769,21058.1
138,SimYear,2009,34,0.00925335,659106,5975.85
139,SimYear,2009,35,0.0265737,639787,16515.9
140,SimYear,2009,36,0.034878,610049,20584.8
141,SimYear,2009,37,0.0398606,576596,22180.8
142,SimYear,2009,38,0.0263365,542015,13868.7
143,SimYear,2009,39,0.0263365,516217,13208.6
144,SimYear,2009,40,0.00474531,491440,2290.09
145,SimYear,2009,41,0.0415214,477875,19133.4
146,SimYear,2009,42,0.0308445,447737,13387.5
147,SimYear,2009,43,0.0104397,423852,4333.03
148,SimYear,2009,44,0.0185067,409375,7389.27
149,SimYear,2009,45,0.0061689,392089,2373.58
150,SimYear,2009,46,0.0125751,380080,4675.35
151,SimYear,2009,47,0.0363016,365979,12844.2
152,SimYear,2009,48,0.0168458,344045,5657.4
153,SimYear,2009,49,0.0341662,329692,10901.6
154,SimYear,2009,50,0.0256247,310436,7731.26
155,SimYear,2009,51,0.00450804,294744,1304.98
156,SimYear,2009,52,0.0282346,285785,7832.11
157,SimYear,2010,1,0.0358271,270568,9373.79
158,SimYear,2010,2,0.0593163,254595,14435.1
159,SimYear,2010,3,0.0289464,236270,6636.04
160,SimYear,2010,4,0.0270482,233846,6143.03
161,SimYear,2010,5,0.0609772,247507,14414.3
162,SimYear,2010,6,0.0102024,268440,2682.2
163,SimYear,2010,7,0.0759249,302990,21810.2
164,SimYear,2010,8,0.0289464,305441,8578.8
165,SimYear,2010,9,0.0135241,307355,4064.19
166,SimYear,2010,10,0.0453177,306335,13361.5
167,SimYear,2010,11,0.0225402,293174,6432.31
168,SimYear,2010,12,0.0244383,286088,6799.01
169,SimYear,2010,13,0.0149477,278074,4061.19
170,SimYear,2010,14,0.0263365,272389,6969.69
171,SimYear,2010,15,0.0405724,263384,10309.3
172,SimYear,2010,16,0.00474531,250714,1168.32
173,SimYear,2010,17,0.0325053,247031,7777.62
174,SimYear,2010,18,0.00166086,236448,386.235
175,SimYear,2010,19,0.0137614,233143,3136.59
176,SimYear,2010,20,0.0597909,226881,12963.6
177,SimYear,2010,21,0.0448431,210649,9093.86
178,SimYear,2010,22,0.0182694,198344,3534.64
179,SimYear,2010,23,0.00972788,191624,1826.05
180,SimYear,2010,24,0.0265737,186573,4816.33
181,SimYear,2010,25,0.00142359,178488,249.937
182,SimYear,2010,26,0.019693,174981,3358.92
183,SimYear,2010,27,0.0505375,168328,8166.65
184,SimYear,2010,28,0.0346407,156914,5259.34
185,SimYear,2010,29,0.0291836,148533,4205.48
186,SimYear,2010,30,0.0265737,141292,3647.41
187,SimYear,2010,31,0.0139987,134686,1843.03
188,SimYear,2010,32,0.00166086,129952,212.275
189,SimYear,2010,33,0.0614517,126883,7445.18
190,SimYear,2010,34,0.00450804,116646,516.45
191,SimYear,2010,35,0.0061689,113473,686.927
192,SimYear,2010,36,0.0436568,110160,4632.6
193,SimYear,2010,37,0.0360643,102972,3590.65
194,SimYear,2010,38,0.016134,96952.8,1527.45
195,SimYear,2010,39,0.069756,93092.5,6175.33
196,SimYear,2010,40,0.0135241,84692.8,1119.9
197,SimYear,2010,41,0.0142359,81483.7,1133.78
198,SimYear,2010,42,0.0272855,78318.4,2075.19
199,SimYear,2010,43,0.0135241,74280.2,982.216
200,SimYear,2010,44,0.0370134,71408.3,2554.35
201,SimYear,2010,45,0.0507748,67037.4,3267.29
202,SimYear,2010,46,0.0436568,62059.6,2609.81
203,SimYear,2010,47,0.0325053,57849.1,1821.35
204,SimYear,2010,48,0.0128123,54517.6,683.192
205,SimYear,2010,49,0.0374879,52389.2,1897.6
206,SimYear,2010,50,0.0223029,49107.4,1066.21
207,SimYear,2010,51,0.0263365,46727.3,1195.62
208,SimYear,2010,52,0.00996514,44280.1,432.199
