"","x"
"Week11.1962",35093.241274102
"Week12.1962",34058.4797098774
"Week13.1962",31695.6998024796
"Week14.1962",30917.4853852913
"Week15.1962",27906.439964387
"Week16.1962",25462.9917829361
"Week17.1962",23130.5971553709
"Week18.1962",20943.0941440824
"Week19.1962",19192.3151696282
"Week20.1962",18490.4137261081
"Week21.1962",17124.6276514612
"Week22.1962",14963.5836416729
"Week23.1962",13887.851993608
"Week24.1962",12725.6382578601
"Week25.1962",11911.4323240648
"Week26.1962",10399.2321247508
"Week27.1962",9922.77163691089
"Week28.1962",9706.12591190107
"Week29.1962",9218.0588908606
"Week30.1962",9732.21825836307
"Week31.1962",12711.0005608686
"Week32.1962",21568.7621603219
"Week33.1962",37080.9869060726
"Week34.1962",66155.8400826143
"Week35.1962",100411.927392951
"Week36.1962",129961.782849334
"Week37.1962",148438.642398248
"Week38.1962",171341.137193964
"Week39.1962",180524.308170846
"Week40.1962",175396.047024581
"Week41.1962",177293.439262684
"Week42.1962",167480.248850154
"Week43.1962",160946.096562228
"Week44.1962",139993.765362285
"Week45.1962",129700.149024295
"Week46.1962",127536.843272904
"Week47.1962",113609.28125489
"Week48.1962",104411.190916416
"Week49.1962",103966.240452897
"Week50.1962",102458.785823259
"Week51.1962",93168.1652199771
"Week52.1962",85022.2623840031
"Week1.1963",81672.2930147967
"Week2.1963",74964.6796739979
"Week3.1963",68531.1860512665
"Week4.1963",67671.1348151132
"Week5.1963",63794.3776071589
"Week6.1963",59641.5933427073
"Week7.1963",56761.4083152931
"Week8.1963",54683.8288980246
"Week9.1963",50823.838485588
"Week10.1963",44550.6105400489
"Week11.1963",43832.4196810583
"Week12.1963",40014.3859094013
"Week13.1963",38373.8233380192
"Week14.1963",37537.8950524244
"Week15.1963",35554.2242527462
"Week16.1963",30653.8328616545
"Week17.1963",26641.8761022563
"Week18.1963",24717.4067106009
"Week19.1963",23461.1737346592
"Week20.1963",22500.9385340982
"Week21.1963",20685.9528341519
"Week22.1963",18542.379831069
"Week23.1963",16568.1966705248
"Week24.1963",15626.8765825052
"Week25.1963",14299.0722742192
"Week26.1963",13760.4916487349
"Week27.1963",12457.2076845188
"Week28.1963",11487.6796219671
"Week29.1963",11514.0365691484
"Week30.1963",12197.6231269752
"Week31.1963",16110.5833089975
"Week32.1963",24444.5772875688
"Week33.1963",41439.3927860314
"Week34.1963",70666.3395010865
"Week35.1963",106030.78469582
"Week36.1963",139711.640640463
"Week37.1963",165692.89965889
"Week38.1963",179879.626961491
"Week39.1963",175977.453511099
"Week40.1963",164953.858627245
"Week41.1963",159263.928836505
"Week42.1963",161036.236946869
"Week43.1963",160468.821836681
"Week44.1963",146309.21726147
"Week45.1963",129705.328750692
"Week46.1963",114931.564228574
"Week47.1963",106848.204202341
"Week48.1963",93601.9631749701
"Week49.1963",86264.004208703
"Week50.1963",77140.5559218155
"Week51.1963",75105.8827569691
"Week52.1963",74013.9589270776
"Week1.1964",67893.8097123734
"Week2.1964",61743.5016140272
"Week3.1964",54640.79018917
"Week4.1964",52737.0449169014
"Week5.1964",48787.3320416495
"Week6.1964",43583.5543487585
"Week7.1964",39366.4742201097
"Week8.1964",36137.5166457148
"Week9.1964",31553.1596792092
"Week10.1964",27859.9760304794
"Week11.1964",25519.2007466808
"Week12.1964",24181.9035256753
"Week13.1964",21614.7491005343
"Week14.1964",18422.0673720529
"Week15.1964",16495.1342869251
"Week16.1964",15075.2514033382
"Week17.1964",13190.6536970852
"Week18.1964",11861.4500627889
"Week19.1964",11086.9327268832
"Week20.1964",9777.11193365329
"Week21.1964",9539.02107044551
"Week22.1964",8946.63818393137
"Week23.1964",8503.04927001591
"Week24.1964",8166.36834699441
"Week25.1964",7867.92577243872
"Week26.1964",7573.19256545782
"Week27.1964",6858.0385936613
"Week28.1964",6165.2699658177
"Week29.1964",6380.43035282113
"Week30.1964",7699.71813008176
"Week31.1964",11751.5992429135
"Week32.1964",20894.8518103454
"Week33.1964",39033.10077604
"Week34.1964",68146.5309136117
"Week35.1964",101532.458590434
"Week36.1964",139395.147592329
"Week37.1964",170866.285332928
"Week38.1964",173787.436676628
"Week39.1964",171522.316093442
"Week40.1964",166393.201996153
"Week41.1964",155820.636945935
"Week42.1964",148036.257836714
"Week43.1964",140557.238118049
"Week44.1964",135901.553373435
"Week45.1964",133000.994377184
"Week46.1964",123418.232813358
"Week47.1964",120905.884327422
"Week48.1964",115402.714666121
"Week49.1964",110931.162017493
"Week50.1964",108878.604316448
"Week51.1964",97658.8697672121
"Week52.1964",93034.7003983656
"Week1.1965",84582.2504415185
"Week2.1965",80406.1700927696
"Week3.1965",74044.1368216379
"Week4.1965",65945.3901174257
"Week5.1965",60977.6392791471
"Week6.1965",54912.2934617389
"Week7.1965",53335.0482381355
"Week8.1965",51177.0353207471
"Week9.1965",46417.394913127
"Week10.1965",43796.8875919481
"Week11.1965",41672.2409608185
"Week12.1965",40487.9035007709
"Week13.1965",35420.6775277934
"Week14.1965",32516.9530603721
"Week15.1965",29549.3202844689
"Week16.1965",26732.8970782811
"Week17.1965",22380.5074191026
"Week18.1965",20976.1587614479
"Week19.1965",20056.7820804238
"Week20.1965",17970.8312419137
"Week21.1965",16870.985180224
"Week22.1965",15242.8747109183
"Week23.1965",13774.9598157406
"Week24.1965",12479.7101508979
"Week25.1965",10956.523785532
"Week26.1965",10261.8433706988
"Week27.1965",9802.92421735044
"Week28.1965",8689.47828468869
"Week29.1965",8770.56793366886
"Week30.1965",10022.5099815943
"Week31.1965",13383.2857957116
"Week32.1965",22974.0982996965
"Week33.1965",40605.721061199
"Week34.1965",69353.7672516735
"Week35.1965",103640.702433633
"Week36.1965",134642.021684213
"Week37.1965",151623.480086326
"Week38.1965",159724.013151145
"Week39.1965",163415.619306794
"Week40.1965",160794.040350578
"Week41.1965",145755.195566267
"Week42.1965",140747.388170517
"Week43.1965",130386.329902633
"Week44.1965",122923.485901109
"Week45.1965",121009.090802467
"Week46.1965",121378.410437976
"Week47.1965",120760.751868047
"Week48.1965",118326.249524027
"Week49.1965",108100.049618319
"Week50.1965",105274.461554483
"Week51.1965",101772.4578999
"Week52.1965",97957.778077299
"Week1.1966",82740.6228486239
"Week2.1966",78930.2128432339
"Week3.1966",73561.1988269454
"Week4.1966",68287.6837188723
"Week5.1966",59804.1321783861
"Week6.1966",59004.3359910064
"Week7.1966",52761.7238943046
"Week8.1966",47731.9383162091
"Week9.1966",40242.8191241342
"Week10.1966",38405.7617539641
"Week11.1966",35644.4284006742
"Week12.1966",31044.7203464106
"Week13.1966",27237.5560508272
"Week14.1966",24780.0085904658
"Week15.1966",22027.1911360519
"Week16.1966",20770.2642890929
"Week17.1966",19137.0501921487
"Week18.1966",18525.6661874124
"Week19.1966",17346.6566136826
"Week20.1966",15800.5343747215
"Week21.1966",15277.5267918178
"Week22.1966",12976.6625491066
"Week23.1966",11874.4035054266
"Week24.1966",11593.7800405452
"Week25.1966",10173.2334839455
"Week26.1966",8882.36192925601
"Week27.1966",8430.92880032194
"Week28.1966",8143.39528599314
"Week29.1966",8202.27150403366
"Week30.1966",8718.18056923073
"Week31.1966",12484.5304412494
"Week32.1966",22119.4583449668
"Week33.1966",40802.2653913673
"Week34.1966",69285.7247584855
"Week35.1966",100807.431927955
"Week36.1966",139957.467942054
"Week37.1966",161956.868635522
"Week38.1966",182372.48846935
"Week39.1966",179815.572215414
"Week40.1966",187675.083048692
"Week41.1966",187701.465605633
"Week42.1966",186979.581775249
"Week43.1966",170182.500682555
"Week44.1966",154389.895813912
"Week45.1966",148434.161285555
"Week46.1966",137170.566805551
"Week47.1966",123827.825523434
"Week48.1966",116843.392222861
"Week49.1966",106475.731441834
"Week50.1966",98401.1515550501
"Week51.1966",90428.9271027852
"Week52.1966",89725.9437592126
"Week1.1967",86911.888387162
"Week2.1967",78062.2111116019
"Week3.1967",71758.0538896124
"Week4.1967",65853.4616051607
"Week5.1967",64915.2978267945
"Week6.1967",60510.8653753633
"Week7.1967",57484.6712355264
"Week8.1967",50203.7177024105
"Week9.1967",48105.3732488648
"Week10.1967",47277.766764861
"Week11.1967",41716.4235832806
"Week12.1967",36681.7322663875
"Week13.1967",35879.8560700012
"Week14.1967",32510.7962593335
"Week15.1967",30357.4435924595
"Week16.1967",27886.6742155226
"Week17.1967",24003.08523418
"Week18.1967",22179.8154127673
"Week19.1967",21705.6218611492
"Week20.1967",19916.1236275815
"Week21.1967",19321.5085836785
"Week22.1967",18318.0047265533
"Week23.1967",16894.7696436978
"Week24.1967",15193.4815109699
"Week25.1967",14399.1195159639
"Week26.1967",12749.0645312058
"Week27.1967",11303.8056680833
"Week28.1967",10179.0370789551
"Week29.1967",9868.25379608579
"Week30.1967",10816.8376270989
"Week31.1967",14446.5015750587
"Week32.1967",23117.345564635
"Week33.1967",39876.8475572869
"Week34.1967",69549.5727508612
"Week35.1967",100240.632460908
"Week36.1967",125935.406005849
"Week37.1967",157353.22902244
"Week38.1967",161486.166482108
"Week39.1967",164340.119558906
"Week40.1967",158942.626133271
"Week41.1967",144344.179919651
"Week42.1967",137208.97996322
"Week43.1967",128711.077066118
"Week44.1967",126117.457208808
"Week45.1967",112564.110379443
"Week46.1967",108335.870860712
"Week47.1967",102197.021755372
"Week48.1967",99573.8276575654
"Week49.1967",93056.7442902426
"Week50.1967",87845.781675761
"Week51.1967",85796.1639249917
"Week52.1967",73858.5361045672
"Week1.1968",68268.7597828904
"Week2.1968",61887.7204980799
"Week3.1968",53643.1391800588
"Week4.1968",52731.7740034563
"Week5.1968",51460.9021050089
"Week6.1968",50172.6155366504
"Week7.1968",49318.5258052041
"Week8.1968",45305.477533783
"Week9.1968",43515.4712601904
"Week10.1968",40460.7800086906
"Week11.1968",39696.5446727885
"Week12.1968",36735.6248897073
"Week13.1968",33744.8099273729
"Week14.1968",31546.9494068567
"Week15.1968",27043.6640786094
"Week16.1968",25601.8938991128
"Week17.1968",24921.9085572758
"Week18.1968",22197.4362780538
"Week19.1968",19517.6487727472
"Week20.1968",16684.7688186145
"Week21.1968",14551.5875114548
"Week22.1968",13036.4100029171
"Week23.1968",12299.8619379902
"Week24.1968",10045.8766681577
"Week25.1968",9597.16814214619
"Week26.1968",8953.83418685094
"Week27.1968",8155.11952792042
"Week28.1968",8009.33991172806
"Week29.1968",7826.72607363274
"Week30.1968",8808.27590892378
"Week31.1968",12495.0974447913
"Week32.1968",21871.5497954228
"Week33.1968",40783.4258141628
"Week34.1968",68429.0098211835
"Week35.1968",104980.95724963
"Week36.1968",136526.153104898
"Week37.1968",151529.736381966
"Week38.1968",165391.113660973
"Week39.1968",159224.61741457
"Week40.1968",157462.354761123
"Week41.1968",161005.626725895
"Week42.1968",152732.335030244
"Week43.1968",153761.845709284
"Week44.1968",149035.090028731
"Week45.1968",148803.598469002
"Week46.1968",135623.318813151
"Week47.1968",125916.796580315
"Week48.1968",115265.322274535
"Week49.1968",105421.424405597
"Week50.1968",99909.4749646234
"Week51.1968",94580.7119411719
"Week52.1968",87543.4469913098
"Week1.1969",86954.1698889247
"Week2.1969",81828.3080410465
"Week3.1969",79123.1467314242
"Week4.1969",75647.0268709117
"Week5.1969",70790.2721186718
"Week6.1969",62394.4131391177
"Week7.1969",61609.6700665018
"Week8.1969",57500.7179795651
"Week9.1969",51305.2598869912
"Week10.1969",50028.8037059788
"Week11.1969",47496.0925203136
"Week12.1969",41039.8704062438
"Week13.1969",36665.7094708113
"Week14.1969",34277.0912095785
"Week15.1969",30781.4598100615
"Week16.1969",27070.53342244
"Week17.1969",24730.6736292022
"Week18.1969",22737.1678488546
"Week19.1969",21667.3978366195
"Week20.1969",19108.7620450898
"Week21.1969",18539.1359053228
"Week22.1969",16826.5296026421
"Week23.1969",15572.7100127775
"Week24.1969",14771.4611749118
"Week25.1969",13318.7306003958
"Week26.1969",12180.2694290566
"Week27.1969",11104.364113231
"Week28.1969",10812.8826855779
"Week29.1969",10248.324418969
"Week30.1969",11372.1931440464
"Week31.1969",15008.1798833059
"Week32.1969",23808.0340745309
"Week33.1969",42776.4647224939
"Week34.1969",67894.2468172281
"Week35.1969",97320.9942672116
"Week36.1969",126281.791533942
"Week37.1969",149714.289581438
"Week38.1969",156555.850862846
"Week39.1969",161862.83872787
"Week40.1969",158461.281100339
"Week41.1969",160510.428272713
"Week42.1969",155334.479831367
"Week43.1969",145137.188759027
"Week44.1969",133021.029421134
"Week45.1969",127303.571754856
"Week46.1969",115253.737270476
"Week47.1969",115132.328552818
"Week48.1969",106181.529455283
"Week49.1969",101568.475437088
"Week50.1969",101073.098764729
"Week51.1969",92962.5555634185
"Week52.1969",92263.3159146643
"Week1.1970",83845.3031832485
"Week2.1970",80945.1201774001
"Week3.1970",72138.9894239937
"Week4.1970",63748.0589276877
"Week5.1970",58122.6288489526
"Week6.1970",56476.2360959533
"Week7.1970",53356.5163938533
"Week8.1970",51551.3611577349
"Week9.1970",47887.0798217658
"Week10.1970",44601.9048354133
"Week11.1970",43685.7045578472
"Week12.1970",41051.0408206395
"Week13.1970",36864.1430091887
"Week14.1970",32842.6699995974
"Week15.1970",31623.1378322585
"Week16.1970",28336.2731921705
"Week17.1970",25292.9364109195
"Week18.1970",21432.1412774603
"Week19.1970",20435.6764886158
"Week20.1970",19522.0098125526
"Week21.1970",17142.376435061
"Week22.1970",15620.8913937069
"Week23.1970",15101.9822374095
"Week24.1970",13799.2305675315
"Week25.1970",13370.7664662294
"Week26.1970",11947.2308097165
"Week27.1970",11319.547777129
"Week28.1970",10897.4631936407
"Week29.1970",10158.2104110028
"Week30.1970",10901.8692813362
"Week31.1970",13818.7047046094
"Week32.1970",22390.1674620723
"Week33.1970",39761.283474304
"Week34.1970",67578.2553730787
"Week35.1970",98618.1624917545
"Week36.1970",137171.18172546
"Week37.1970",169201.644088531
"Week38.1970",173839.781721957
"Week39.1970",182704.212423034
"Week40.1970",183369.81603694
"Week41.1970",174770.68663394
"Week42.1970",159613.419124019
"Week43.1970",160164.511878551
"Week44.1970",145312.09577021
"Week45.1970",145285.978919387
"Week46.1970",143228.455525493
"Week47.1970",133926.733317459
"Week48.1970",123755.172395443
"Week49.1970",113419.584272129
"Week50.1970",106377.934162242
"Week51.1970",105057.875830462
"Week52.1970",93390.9977664295
"Week1.1971",92643.3043291284
"Week2.1971",86874.4209260336
"Week3.1971",80223.2263476208
"Week4.1971",74000.0050936729
"Week5.1971",69872.1106350944
"Week6.1971",67806.5632178764
"Week7.1971",61701.1799109843
"Week8.1971",55624.5476476682
"Week9.1971",50678.7721277276
"Week10.1971",46956.7532306785
"Week11.1971",46039.6535015304
"Week12.1971",44275.8888544027
"Week13.1971",43406.7243896155
"Week14.1971",40507.6006268846
"Week15.1971",36581.0683155321
"Week16.1971",32242.1064108643
"Week17.1971",28891.6299768257
"Week18.1971",26955.635245895
"Week19.1971",24729.1610142037
"Week20.1971",23276.6683917433
"Week21.1971",21938.576513533
"Week22.1971",18444.6624723183
"Week23.1971",16934.7564245147
"Week24.1971",14083.8598218942
"Week25.1971",12287.7687547376
"Week26.1971",10522.7133321101
"Week27.1971",9634.07552631449
"Week28.1971",8647.36558661787
"Week29.1971",8061.27385002809
"Week30.1971",8499.94888472661
"Week31.1971",12230.8044513142
"Week32.1971",22040.8086365766
"Week33.1971",39940.8918059397
"Week34.1971",66021.5394326079
"Week35.1971",102571.193505546
"Week36.1971",130930.256097681
"Week37.1971",148074.237512449
"Week38.1971",159970.474423431
"Week39.1971",160929.540679037
"Week40.1971",166272.133692672
"Week41.1971",157909.193572934
"Week42.1971",151707.079906231
"Week43.1971",152756.923699217
"Week44.1971",135786.591064674
"Week45.1971",128633.576145289
"Week46.1971",117920.502188018
"Week47.1971",109369.126113398
"Week48.1971",101728.883249578
"Week49.1971",91118.6795840778
"Week50.1971",86852.5995697823
"Week51.1971",79522.506508678
"Week52.1971",72575.2527170484
"Week1.1972",66404.1332723045
"Week2.1972",62140.1756529733
"Week3.1972",52895.5454579619
"Week4.1972",50602.8642906402
"Week5.1972",46505.1864566103
"Week6.1972",43038.6070129575
"Week7.1972",41311.7112355586
"Week8.1972",37565.7865845353
"Week9.1972",34055.5760085506
"Week10.1972",31558.0573211101
"Week11.1972",30200.0245773733
"Week12.1972",25992.359776303
"Week13.1972",24354.9069034376
"Week14.1972",23569.7964210125
"Week15.1972",21676.5087681155
"Week16.1972",19734.2430252182
"Week17.1972",18484.0938793935
"Week18.1972",17384.0940266297
"Week19.1972",16812.4076729893
"Week20.1972",15210.3399478124
"Week21.1972",14255.7521614135
"Week22.1972",13709.0318032611
"Week23.1972",13171.268702324
"Week24.1972",12103.5092629925
"Week25.1972",10608.5661337743
"Week26.1972",10355.8876764223
"Week27.1972",10010.9976430025
"Week28.1972",9720.51533760431
"Week29.1972",9702.92683645436
"Week30.1972",10307.069718478
"Week31.1972",13881.5662957053
"Week32.1972",22872.9848188374
"Week33.1972",40250.7135885877
"Week34.1972",68698.3821415333
"Week35.1972",102428.945363756
"Week36.1972",138810.842635956
"Week37.1972",171006.423377725
"Week38.1972",193107.086439165
"Week39.1972",185549.796194886
"Week40.1972",181908.485100164
"Week41.1972",166547.048247426
"Week42.1972",163309.103406296
"Week43.1972",165886.854190099
"Week44.1972",158883.104174393
"Week45.1972",159185.222051416
"Week46.1972",154521.983003533
"Week47.1972",135811.112796814
"Week48.1972",117030.960236052
"Week49.1972",115246.617257297
"Week50.1972",109559.54892519
"Week51.1972",101592.885621065
"Week52.1972",86152.9232681771
"Week1.1973",78937.7619927927
"Week2.1973",68215.9885214212
"Week3.1973",60299.1946562718
"Week4.1973",59497.8661218156
"Week5.1973",55290.9898408952
