timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0766145,138163,10052.4
47,SimYear,2007,47,0.0732344,128068,8921.65
48,SimYear,2007,48,0.127315,118900,14023.6
49,SimYear,2007,49,0.0191536,104408,1953.78
50,SimYear,2007,50,0.0450673,102003,4433.98
51,SimYear,2007,51,0.0383072,96971.3,3594.96
52,SimYear,2007,52,0.0146469,92696.2,1329.44
53,SimYear,2008,1,0.108725,90625.3,9211.17
54,SimYear,2008,2,0.0411239,80558.5,3201.63
55,SimYear,2008,3,0.107598,76541.4,7703.3
56,SimYear,2008,4,0.151539,67984.2,9432.25
57,SimYear,2008,5,0.023097,57737.6,1300.33
58,SimYear,2008,6,0.131822,55710.9,6788.47
59,SimYear,2008,7,0.0253504,48180.7,1189.63
60,SimYear,2008,8,0.0411239,46316.8,1840.77
61,SimYear,2008,9,0.0180269,43799.1,771.826
62,SimYear,2008,10,0.0146469,42359.6,607.516
63,SimYear,2008,11,0.163369,41081.9,6109.62
64,SimYear,2008,12,0.0377439,34317.9,1253.89
65,SimYear,2008,13,0.0529541,32488,1652.92
66,SimYear,2008,14,0.0929514,30276.6,2651.25
67,SimYear,2008,15,0.0456307,27096.8,1192.27
68,SimYear,2008,16,0.0540808,25415.1,1319.84
69,SimYear,2008,17,0.0270404,23627.3,621.755
70,SimYear,2008,18,0.090698,22558.5,1929.64
71,SimYear,2008,19,0.0185903,20202.3,367.026
72,SimYear,2008,20,0.114922,19438,2081.98
73,SimYear,2008,21,0.101965,16979.4,1623.84
74,SimYear,2008,22,0.0309838,15020.5,452.023
75,SimYear,2008,23,0.0276037,14260.8,382.984
76,SimYear,2008,24,0.0822479,13582.2,1057.94
77,SimYear,2008,25,0.0112668,12249.4,135.365
78,SimYear,2008,26,0.118302,11885.5,1308.32
79,SimYear,2008,27,0.0597142,10517.1,601.386
80,SimYear,2008,28,0.0563342,10604.4,573.008
81,SimYear,2008,29,0.00394339,13644.4,52.9658
82,SimYear,2008,30,0.0219703,26939.2,577.437
83,SimYear,2008,31,0.121118,65971,7424.58
84,SimYear,2008,32,0.135202,153713,19178.9
85,SimYear,2008,33,0.0968948,319349,29094.8
86,SimYear,2008,34,0.0743611,579034,40935.5
87,SimYear,2008,35,0.113795,899773,95481
88,SimYear,2008,36,0.0456307,1.16614e+06,51310.4
89,SimYear,2008,37,0.0929514,1.41324e+06,123754
90,SimYear,2008,38,0.0737978,1.49247e+06,104741
91,SimYear,2008,39,0.00112668,1.51087e+06,1678.06
92,SimYear,2008,40,0.0766145,1.58581e+06,115380
93,SimYear,2008,41,0.115485,1.51723e+06,163260
94,SimYear,2008,42,0.0940781,1.384e+06,122595
95,SimYear,2008,43,0.118302,1.2829e+06,141218
96,SimYear,2008,44,0.00169003,1.15625e+06,1925.76
97,SimYear,2008,45,0.0242237,1.16724e+06,27554.8
98,SimYear,2008,46,0.0568975,1.14885e+06,62681.6
99,SimYear,2008,47,0.021407,1.09167e+06,22806.1
100,SimYear,2008,48,0.145905,1.0724e+06,143648
101,SimYear,2008,49,0.0591509,928253,52593.1
102,SimYear,2008,50,0.0450673,874681,38021.6
103,SimYear,2008,51,0.00563342,834480,4623.74
104,SimYear,2008,52,0.00507008,826870,4124.57
105,SimYear,2009,1,0.065911,818629,51511
106,SimYear,2009,2,0.0828112,761635,59715.1
107,SimYear,2009,3,0.0169003,695895,11503
108,SimYear,2009,4,0.0974581,678393,62148.3
109,SimYear,2009,5,0.0732344,609514,42461
110,SimYear,2009,6,0.0878813,560518,46521.5
111,SimYear,2009,7,0.0360539,507511,17727.6
112,SimYear,2009,8,0.136892,483557,61037.8
113,SimYear,2009,9,0.0912614,416215,35814
114,SimYear,2009,10,0.0749244,374704,26683.4
115,SimYear,2009,11,0.0839379,342655,27215.9
116,SimYear,2009,12,0.110978,310336,32160.9
117,SimYear,2009,13,0.0794312,273403,20595
118,SimYear,2009,14,0.135765,248444,31119.2
119,SimYear,2009,15,0.021407,213283,4455.7
120,SimYear,2009,16,0.134639,205178,25500.5
121,SimYear,2009,17,0.128442,176166,20950.2
122,SimYear,2009,18,0.069291,152129,10046.6
123,SimYear,2009,19,0.0670377,139317,8911.23
124,SimYear,2009,20,0.0687277,127821,8375.05
125,SimYear,2009,21,0.0264771,117031,3016.36
126,SimYear,2009,22,0.110978,111736,11579.5
127,SimYear,2009,23,0.0783045,98002.6,7281.7
128,SimYear,2009,24,0.0788678,88783.9,6642.36
129,SimYear,2009,25,0.0405606,80365.7,3151.09
130,SimYear,2009,26,0.111542,75584.9,7870.65
131,SimYear,2009,27,0.0366172,66311.7,2351.84
132,SimYear,2009,28,0.0828112,63213.2,4956.15
133,SimYear,2009,29,0.0997115,59674.6,5587.09
134,SimYear,2009,30,0.042814,62559.7,2586.32
135,SimYear,2009,31,0.100838,87302,8261.52
136,SimYear,2009,32,0.107035,146204,14641.3
137,SimYear,2009,33,0.0484474,263043,12271.3
138,SimYear,2009,34,0.0174636,457208,7807.3
139,SimYear,2009,35,0.0912614,709133,61018.6
140,SimYear,2009,36,0.114922,908115,97266.8
141,SimYear,2009,37,0.160552,1.02191e+06,149560
142,SimYear,2009,38,0.0439407,1.0131e+06,42961.4
143,SimYear,2009,39,0.0529541,1.05668e+06,53761.4
144,SimYear,2009,40,0.00394339,1.05366e+06,4090.19
145,SimYear,2009,41,0.0957681,1.08332e+06,97603.7
146,SimYear,2009,42,0.0456307,1.00722e+06,44317.8
147,SimYear,2009,43,0.0118302,979437,11361.5
148,SimYear,2009,44,0.021407,981432,20503.1
149,SimYear,2009,45,0.0259137,971003,24501
150,SimYear,2009,46,0.0225337,953734,20961.4
151,SimYear,2009,47,0.124499,937631,108290
152,SimYear,2009,48,0.0957681,830597,74834.2
153,SimYear,2009,49,0.0799945,755708,57314.2
154,SimYear,2009,50,0.132385,697228,85298.2
155,SimYear,2009,51,0.114922,609423,65274.3
156,SimYear,2009,52,0.118865,541233,59844.6
157,SimYear,2010,1,0.0985848,478111,44282.1
158,SimYear,2010,2,0.0399973,430448,16647.8
159,SimYear,2010,3,0.0552075,410430,21746.1
160,SimYear,2010,4,0.0647843,385010,23825.3
161,SimYear,2010,5,0.0929514,357358,31293
162,SimYear,2010,6,0.0918247,322172,27885.3
163,SimYear,2010,7,0.0878813,290521,24112.4
164,SimYear,2010,8,0.0940781,262797,23278.6
165,SimYear,2010,9,0.0614042,236068,13869.3
166,SimYear,2010,10,0.067601,218943,14118.1
167,SimYear,2010,11,0.0169003,201668,3333.55
168,SimYear,2010,12,0.0360539,195294,6821.73
169,SimYear,2010,13,0.0242237,185422,4377.24
170,SimYear,2010,14,0.0416873,178045,7170.95
171,SimYear,2010,15,0.0484474,167912,7833.33
172,SimYear,2010,16,0.0884446,157211,13128.1
173,SimYear,2010,17,0.0574609,141354,7786.5
174,SimYear,2010,18,0.0512641,131038,6459.5
175,SimYear,2010,19,0.0185903,122178,2219.67
176,SimYear,2010,20,0.00901347,117654,1041.3
177,SimYear,2010,21,0.0568975,114344,6238.67
178,SimYear,2010,22,0.0253504,105894,2614.65
179,SimYear,2010,23,0.0208436,101178,2058.66
180,SimYear,2010,24,0.0760511,97076.9,7013.12
181,SimYear,2010,25,0.126752,88115.1,10349.5
182,SimYear,2010,26,0.127315,76020,8966.14
183,SimYear,2010,27,0.110415,65614.4,6767.13
184,SimYear,2010,28,0.0152102,57982.4,863.319
185,SimYear,2010,29,0.168439,57917.5,8858.92
186,SimYear,2010,30,0.0180269,55110,971.146
187,SimYear,2010,31,0.101402,74321.5,7070.5
188,SimYear,2010,32,0.112105,117123,12254.2
189,SimYear,2010,33,0.0580242,202685,11271.3
190,SimYear,2010,34,0.0112668,345034,3812.89
191,SimYear,2010,35,0.0771778,534734,39181.3
192,SimYear,2010,36,0.0687277,689629,45185.6
193,SimYear,2010,37,0.0805579,803452,61347.4
194,SimYear,2010,38,0.109288,850797,86899.3
195,SimYear,2010,39,0.0219703,828479,17758.3
196,SimYear,2010,40,0.109852,850220,87263.9
197,SimYear,2010,41,0.064221,785965,48227.7
198,SimYear,2010,42,0.0614042,753777,44285.3
199,SimYear,2010,43,0.121118,721192,81165.2
200,SimYear,2010,44,0.0822479,647593,50442.3
201,SimYear,2010,45,0.0253504,602679,14880.8
202,SimYear,2010,46,0.0901347,592106,50347.6
203,SimYear,2010,47,0.0338005,543902,17831.3
204,SimYear,2010,48,0.0574609,527420,29053
205,SimYear,2010,49,0.0771778,498488,36525.5
206,SimYear,2010,50,0.0112668,461111,5095.63
207,SimYear,2010,51,0.0383072,454847,16862.3
208,SimYear,2010,52,0.0884446,436040,36412.1
