"","x"
"Week30.1957",3861.8278721103
"Week31.1957",3374.29409370737
"Week32.1957",2905.99695871217
"Week33.1957",2608.13640531929
"Week34.1957",2257.5829881102
"Week35.1957",2092.19986839741
"Week36.1957",2508.79503088641
"Week37.1957",4991.24202578817
"Week38.1957",14167.4561941636
"Week39.1957",36701.0836921502
"Week40.1957",72741.5598448185
"Week41.1957",117630.630940992
"Week42.1957",152575.125750318
"Week43.1957",175179.609678885
"Week44.1957",175906.01212587
"Week45.1957",165719.138266284
"Week46.1957",154366.845966739
"Week47.1957",151388.681653961
"Week48.1957",137710.718637639
"Week49.1957",118745.679135087
"Week50.1957",110818.942948323
"Week51.1957",104298.856656366
"Week52.1957",92588.1103966801
"Week1.1958",84684.0042407204
"Week2.1958",77292.2610278863
"Week3.1958",68601.4118394412
"Week4.1958",64823.4910827184
"Week5.1958",61068.5623124015
"Week6.1958",54816.63806462
"Week7.1958",49865.2517198805
"Week8.1958",44245.1613034933
"Week9.1958",40592.3365786197
"Week10.1958",35146.8830783279
"Week11.1958",33137.6075124261
"Week12.1958",30240.1772426031
"Week13.1958",28006.9608545461
"Week14.1958",23587.7855036675
"Week15.1958",22408.4671552257
"Week16.1958",19424.5305537989
"Week17.1958",17468.0369000755
"Week18.1958",15324.5741023568
"Week19.1958",13290.9655801209
"Week20.1958",11763.4162443706
"Week21.1958",10665.3667847726
"Week22.1958",10095.35024056
"Week23.1958",9456.94501983097
"Week24.1958",8842.49293814375
"Week25.1958",7542.93703956169
"Week26.1958",6830.48721497986
"Week27.1958",6183.10309581258
"Week28.1958",5769.95836449173
"Week29.1958",5136.11507375002
"Week30.1958",4837.5565025604
"Week31.1958",4469.5462217685
"Week32.1958",3973.1599081393
"Week33.1958",3500.25964072207
"Week34.1958",3111.54932855082
"Week35.1958",2919.75873402542
"Week36.1958",3112.9887099524
"Week37.1958",5527.85867606485
"Week38.1958",14661.3835678529
"Week39.1958",37190.7277146304
"Week40.1958",73605.3507248441
"Week41.1958",116129.053374177
"Week42.1958",145843.455234929
"Week43.1958",159267.616543369
"Week44.1958",153919.428241005
"Week45.1958",154241.75105623
"Week46.1958",139035.631721442
"Week47.1958",131778.403583196
"Week48.1958",122492.205981073
"Week49.1958",110094.257997308
"Week50.1958",95408.6063138133
"Week51.1958",88631.8768549074
"Week52.1958",79821.0580275995
"Week1.1959",71412.7272505174
"Week2.1959",65840.8457160987
"Week3.1959",59169.8037538494
"Week4.1959",52805.4519053623
"Week5.1959",47994.4580187457
"Week6.1959",43784.8702061159
"Week7.1959",39815.073006277
"Week8.1959",35364.459235921
"Week9.1959",32849.4749383275
"Week10.1959",29417.380992619
"Week11.1959",26267.9782741388
"Week12.1959",23679.5816613207
"Week13.1959",22436.3362232158
"Week14.1959",20931.9017938973
"Week15.1959",19283.9082550428
"Week16.1959",18169.5059576075
"Week17.1959",16155.6367993745
"Week18.1959",14106.9046805174
"Week19.1959",12097.1601864774
"Week20.1959",10844.9937974205
"Week21.1959",9133.03204900236
"Week22.1959",8198.7777200835
"Week23.1959",7626.22068041644
"Week24.1959",6645.27880002012
"Week25.1959",6175.98542374084
"Week26.1959",5767.58472391243
"Week27.1959",5404.67082905077
"Week28.1959",4780.95021510188
"Week29.1959",4426.42322818031
"Week30.1959",4050.54920031507
"Week31.1959",3644.58203159721
"Week32.1959",3069.67745177526
"Week33.1959",2593.0363154107
"Week34.1959",2230.85350435013
"Week35.1959",2062.86247379162
"Week36.1959",2298.61838809018
"Week37.1959",4909.49779900208
"Week38.1959",13804.8958719078
"Week39.1959",36400.0948601449
"Week40.1959",73822.9473293675
"Week41.1959",117537.094564023
"Week42.1959",146444.441552738
"Week43.1959",162075.312796524
"Week44.1959",166502.318307412
"Week45.1959",152868.975458691
"Week46.1959",135985.471680231
"Week47.1959",133094.969788718
"Week48.1959",128849.476729533
"Week49.1959",125804.979072722
"Week50.1959",117653.067176126
"Week51.1959",103648.339853663
"Week52.1959",98517.5309869563
"Week1.1960",87637.7776991977
"Week2.1960",75045.7415659872
"Week3.1960",67985.2449058555
"Week4.1960",59674.3382593564
"Week5.1960",55142.543334583
"Week6.1960",48092.7021277523
"Week7.1960",40311.7739491771
"Week8.1960",36749.569627809
"Week9.1960",32789.2328471199
"Week10.1960",28703.290437459
"Week11.1960",26732.9687475564
"Week12.1960",24934.0501794683
"Week13.1960",22510.9877004727
"Week14.1960",20259.1451588006
"Week15.1960",18210.0750184191
"Week16.1960",16379.7370083746
"Week17.1960",14324.7796357497
"Week18.1960",11918.4823227086
"Week19.1960",10509.931982566
"Week20.1960",9280.33225443222
"Week21.1960",8209.72805600117
"Week22.1960",7307.3363263383
"Week23.1960",6464.32246209711
"Week24.1960",5803.33249031655
"Week25.1960",5360.37659470559
"Week26.1960",4856.48893190952
"Week27.1960",4356.92868899225
"Week28.1960",3989.62508957546
"Week29.1960",3559.85085865431
"Week30.1960",3178.33583888156
"Week31.1960",2657.44272273636
"Week32.1960",2325.75574632382
"Week33.1960",2116.38228409793
"Week34.1960",1972.72396025295
"Week35.1960",1808.3016616256
"Week36.1960",2188.6342700826
"Week37.1960",4713.75458068466
"Week38.1960",13885.8249908425
"Week39.1960",35780.7010130437
"Week40.1960",74853.8232642943
"Week41.1960",120752.966223644
"Week42.1960",160167.814604316
"Week43.1960",181081.895245849
"Week44.1960",177126.086944541
"Week45.1960",165341.306483414
"Week46.1960",153260.867613783
"Week47.1960",144150.467159381
"Week48.1960",133171.590767613
"Week49.1960",125801.104561352
"Week50.1960",118450.612352186
"Week51.1960",113547.036392798
"Week52.1960",104927.134340389
"Week1.1961",97012.3709160106
"Week2.1961",89168.7448598632
"Week3.1961",81301.6344633967
"Week4.1961",72852.3037756838
"Week5.1961",64807.6320932656
"Week6.1961",58087.3326316449
"Week7.1961",54566.5642958173
"Week8.1961",47867.5031424509
"Week9.1961",43049.2024621426
"Week10.1961",40780.7816834927
"Week11.1961",35677.084939222
"Week12.1961",30382.3363223988
"Week13.1961",27181.9465068773
"Week14.1961",24150.2369317235
"Week15.1961",21695.668888268
"Week16.1961",19311.4005675966
"Week17.1961",17251.1908803503
"Week18.1961",15285.2171247359
"Week19.1961",13420.7088340614
"Week20.1961",11771.6370656052
"Week21.1961",10738.4931926799
"Week22.1961",9800.54207157966
"Week23.1961",8727.15638375328
"Week24.1961",8187.07809611703
"Week25.1961",7000.293499689
"Week26.1961",6040.19035906029
"Week27.1961",5362.53113462794
"Week28.1961",4456.13031760017
"Week29.1961",4107.98214084955
"Week30.1961",3669.33721920483
"Week31.1961",3380.55082051725
"Week32.1961",2996.57122214834
"Week33.1961",2786.46340437095
"Week34.1961",2444.32805901382
"Week35.1961",2332.97405683424
"Week36.1961",2580.88940676335
"Week37.1961",5169.05518775638
"Week38.1961",14297.4097080299
"Week39.1961",36098.8841200724
"Week40.1961",71313.4737714091
"Week41.1961",115093.342482987
"Week42.1961",145376.957909236
"Week43.1961",167119.119992162
"Week44.1961",163679.813147146
"Week45.1961",164306.927111507
"Week46.1961",153466.59649774
"Week47.1961",146126.50042816
"Week48.1961",137957.792243579
"Week49.1961",128772.877914655
"Week50.1961",117165.798165809
"Week51.1961",105890.896197316
"Week52.1961",95224.9131378369
"Week1.1962",90856.2063073985
"Week2.1962",78615.7615737711
"Week3.1962",70782.1129921377
"Week4.1962",66292.0704845471
"Week5.1962",62605.9542869776
"Week6.1962",56575.24562472
"Week7.1962",50599.3068400924
"Week8.1962",43932.5752575098
"Week9.1962",41215.2437312205
"Week10.1962",38899.7730238965
"Week11.1962",34407.3253938227
"Week12.1962",30651.4886037047
"Week13.1962",26144.5332213423
"Week14.1962",23764.2623147756
"Week15.1962",21350.5223279812
"Week16.1962",19259.0900293738
"Week17.1962",17743.1884000466
"Week18.1962",16182.6866899424
"Week19.1962",14639.6835329214
"Week20.1962",12865.8533805223
"Week21.1962",11670.7803259154
"Week22.1962",10576.5119629978
"Week23.1962",9621.3623538012
"Week24.1962",8415.54038694172
"Week25.1962",7936.80322002157
"Week26.1962",7362.95550188093
"Week27.1962",6886.57067304675
"Week28.1962",6384.10547231562
"Week29.1962",5734.26502020905
"Week30.1962",5110.01608794974
"Week31.1962",4513.72576281486
"Week32.1962",4022.00536337876
"Week33.1962",3762.8470827788
"Week34.1962",3515.80619264937
"Week35.1962",3367.21041237435
"Week36.1962",3536.16003018615
"Week37.1962",6086.23503667827
"Week38.1962",14944.6810053369
"Week39.1962",37040.5272982992
"Week40.1962",76099.7861912585
"Week41.1962",114413.777124117
"Week42.1962",153543.184454359
"Week43.1962",163551.247022543
"Week44.1962",164172.487351652
"Week45.1962",162237.457655351
"Week46.1962",160406.830091197
"Week47.1962",148990.828036119
"Week48.1962",141840.912472802
"Week49.1962",128487.586485613
"Week50.1962",123081.411434084
"Week51.1962",111223.48324024
"Week52.1962",106409.012009273
"Week1.1963",97744.4474000551
"Week2.1963",89766.5681279595
"Week3.1963",81353.0522124363
"Week4.1963",75361.6197185353
"Week5.1963",68944.8699457084
"Week6.1963",62624.9690484382
"Week7.1963",56379.3372663261
"Week8.1963",50934.34664113
"Week9.1963",45615.3631522144
"Week10.1963",39834.9632768659
"Week11.1963",37647.2565960765
"Week12.1963",33362.3888848631
"Week13.1963",30521.0002313467
"Week14.1963",28500.1464008271
"Week15.1963",25726.071238712
"Week16.1963",22662.5163790348
"Week17.1963",20226.348141305
"Week18.1963",18684.2743421893
"Week19.1963",16220.29762129
"Week20.1963",14431.1749784104
"Week21.1963",13003.9193159226
"Week22.1963",10770.7161756594
"Week23.1963",9895.72209141196
"Week24.1963",8294.33059545517
"Week25.1963",7488.96940797404
"Week26.1963",6788.09473025213
"Week27.1963",5944.46395332256
"Week28.1963",5563.0826049442
"Week29.1963",4734.22212132026
"Week30.1963",4307.58653432961
"Week31.1963",3758.34321825291
"Week32.1963",3293.85219871062
"Week33.1963",3100.77261380761
"Week34.1963",2808.83109478952
"Week35.1963",2589.38625170629
"Week36.1963",2905.57739368257
"Week37.1963",5218.00578091652
"Week38.1963",14338.4707133563
"Week39.1963",37091.6965287852
"Week40.1963",74240.4099237519
"Week41.1963",117812.484436464
"Week42.1963",150216.851222865
"Week43.1963",167076.891242777
"Week44.1963",167675.589193332
"Week45.1963",157227.117958024
"Week46.1963",139820.807833813
"Week47.1963",131679.990060337
"Week48.1963",117996.407184901
"Week49.1963",105235.002399832
"Week50.1963",96742.2252765608
"Week51.1963",85460.4916658696
"Week52.1963",79247.7902250422
"Week1.1964",73733.0762000357
"Week2.1964",63403.9023648297
"Week3.1964",55826.500644511
"Week4.1964",51447.4332863078
"Week5.1964",46778.736181772
"Week6.1964",43964.6710384847
"Week7.1964",40720.9688323347
"Week8.1964",35120.824644281
"Week9.1964",32776.1715454521
"Week10.1964",28854.2657540419
"Week11.1964",25078.0019775329
"Week12.1964",22308.2132900054
"Week13.1964",19687.246307756
"Week14.1964",17708.9962426832
"Week15.1964",16689.1048392088
"Week16.1964",15590.6877373484
"Week17.1964",13921.3971318595
"Week18.1964",12207.5432501208
"Week19.1964",10547.6947688367
"Week20.1964",9487.04372621376
"Week21.1964",8203.87231185349
"Week22.1964",6846.68336584918
"Week23.1964",6099.87942219459
"Week24.1964",5631.17893436956
"Week25.1964",4977.25774780721
"Week26.1964",4420.5502144078
"Week27.1964",3713.21755710707
"Week28.1964",3235.25663284291
"Week29.1964",3039.58037811128
"Week30.1964",2813.20983774448
"Week31.1964",2533.61788142646
"Week32.1964",2225.78260415309
"Week33.1964",1990.27906047166
"Week34.1964",1751.40294809217
"Week35.1964",1690.99695452515
"Week36.1964",2114.63917168529
"Week37.1964",4646.24258637447
"Week38.1964",13541.6165772582
"Week39.1964",35814.363108339
"Week40.1964",74168.6768343954
"Week41.1964",117107.336755718
"Week42.1964",151812.357696332
"Week43.1964",171857.980979377
"Week44.1964",173149.235476681
"Week45.1964",164785.789964967
"Week46.1964",163148.282335769
"Week47.1964",156563.434476775
"Week48.1964",145907.648095298
"Week49.1964",138119.858206247
"Week50.1964",121442.408607882
"Week51.1964",111999.213254066
"Week52.1964",106241.253488751
"Week1.1965",98239.2028099029
"Week2.1965",90563.1282519188
"Week3.1965",86339.1739774762
"Week4.1965",81741.3466908914
"Week5.1965",76681.1110366581
"Week6.1965",73409.9840973277
"Week7.1965",63182.2094556414
"Week8.1965",59283.3251650265
"Week9.1965",52966.9525551
"Week10.1965",49214.1705180689
"Week11.1965",41300.3527500789
"Week12.1965",36651.6390032108
"Week13.1965",33026.0033448206
"Week14.1965",30275.0705854342
"Week15.1965",26968.3300332261
"Week16.1965",24510.8134248732
"Week17.1965",20874.3072913706
"Week18.1965",18707.3606152535
"Week19.1965",17084.1951005056
"Week20.1965",14683.4512293178
"Week21.1965",13199.9734332298
"Week22.1965",12035.9251683122
"Week23.1965",11068.6230343465
"Week24.1965",9621.84485601985
"Week25.1965",8157.4455803388
"Week26.1965",7639.51856724599
"Week27.1965",6958.18500281164
"Week28.1965",6120.18465515871
"Week29.1965",5717.42408437233
"Week30.1965",5269.10247461459
"Week31.1965",4889.07421386425
"Week32.1965",4268.62057741996
"Week33.1965",3817.88740796064
"Week34.1965",3567.04015900708
"Week35.1965",3349.45275309731
"Week36.1965",3566.94258122303
"Week37.1965",6024.76935584605
"Week38.1965",14634.5536220067
"Week39.1965",36416.6770958669
"Week40.1965",74427.709204038
"Week41.1965",120566.363463872
"Week42.1965",153943.73922734
"Week43.1965",169303.161496658
"Week44.1965",177783.828474149
"Week45.1965",176087.337779545
"Week46.1965",163583.592644702
"Week47.1965",150977.345136463
"Week48.1965",139550.607845888
"Week49.1965",129605.088715275
"Week50.1965",114643.917443451
"Week51.1965",110475.4479259
"Week52.1965",96043.4376950203
"Week1.1966",86395.852758956
"Week2.1966",75884.2310846973
"Week3.1966",71217.8008298076
"Week4.1966",65999.3070779058
"Week5.1966",60719.4892773204
"Week6.1966",53987.731009291
"Week7.1966",47892.6891135777
"Week8.1966",43081.018634585
"Week9.1966",40164.4842307987
"Week10.1966",37922.6332415743
"Week11.1966",34818.3677055034
"Week12.1966",30563.4921609819
"Week13.1966",27215.1197224818
"Week14.1966",23536.1797584761
"Week15.1966",21436.5180282825
"Week16.1966",20320.9478106331
"Week17.1966",18377.9835303774
"Week18.1966",16760.7825308953
"Week19.1966",14842.3145111623
"Week20.1966",13425.4797147651
"Week21.1966",11921.203919179
"Week22.1966",11040.8526023112
"Week23.1966",9426.0291326307
"Week24.1966",8291.35869913122
"Week25.1966",7359.65810631468
"Week26.1966",6365.33859015238
"Week27.1966",5987.22671231515
"Week28.1966",5587.11773923336
"Week29.1966",4970.96325393611
"Week30.1966",4423.40739613855
"Week31.1966",3881.33413868919
"Week32.1966",3607.25833527424
"Week33.1966",3140.59469771271
"Week34.1966",2866.29078034082
"Week35.1966",2651.39328512772
"Week36.1966",3056.96594257131
"Week37.1966",5491.6833960209
"Week38.1966",14312.1489747368
"Week39.1966",36433.4493789063
"Week40.1966",74887.0559284864
"Week41.1966",113840.373802114
"Week42.1966",146009.00068529
"Week43.1966",160673.825379512
"Week44.1966",156245.357599602
"Week45.1966",147415.941692589
"Week46.1966",143258.324632404
"Week47.1966",131544.636791477
"Week48.1966",126516.694214081
"Week49.1966",120132.217920261
"Week50.1966",111771.100976099
"Week51.1966",107943.319461052
"Week52.1966",98931.7790817141
"Week1.1967",85747.8851022564
"Week2.1967",76481.1960909657
"Week3.1967",68765.288946337
"Week4.1967",65419.4597370765
"Week5.1967",61172.8255010131
"Week6.1967",53429.2325687533
"Week7.1967",45426.5366087098
"Week8.1967",41276.3082801851
"Week9.1967",36741.7510098194
"Week10.1967",32872.0466579854
"Week11.1967",30255.8486505234
"Week12.1967",27430.0129452922
"Week13.1967",25059.5969787721
"Week14.1967",23501.4239572644
"Week15.1967",20659.8754784641
"Week16.1967",19549.125430677
"Week17.1967",16983.8060234292
"Week18.1967",15615.4418843736
"Week19.1967",13499.0133787355
"Week20.1967",12205.3436612784
"Week21.1967",11548.1849883351
"Week22.1967",9943.88001184968
"Week23.1967",8330.66020806942
"Week24.1967",7059.17411566891
"Week25.1967",6468.13935421169
"Week26.1967",5492.15164658911
"Week27.1967",4943.58874334873
"Week28.1967",4348.31366768373
"Week29.1967",3967.22415877734
"Week30.1967",3645.84840642303
"Week31.1967",3181.03884752745
"Week32.1967",2810.48310209337
"Week33.1967",2609.8575603568
"Week34.1967",2381.50118230507
"Week35.1967",2261.96307778802
"Week36.1967",2654.44588697603
"Week37.1967",5200.06779280053
"Week38.1967",14397.0326975373
"Week39.1967",35663.5990452697
"Week40.1967",70939.3626241779
"Week41.1967",112008.68335576
"Week42.1967",143720.722567786
"Week43.1967",153668.446559015
"Week44.1967",148548.835615031
"Week45.1967",146596.808415649
"Week46.1967",132587.893686003
"Week47.1967",126063.839482635
"Week48.1967",108660.014119389
"Week49.1967",106120.802730326
"Week50.1967",98053.5168931338
"Week51.1967",88720.8687061334
"Week52.1967",85997.9697874433
"Week1.1968",77865.6274812565
"Week2.1968",74394.3496830624
"Week3.1968",68725.7090970795
"Week4.1968",61923.3790669093
"Week5.1968",53964.7336718419
"Week6.1968",47092.77565171
"Week7.1968",44039.569529727
"Week8.1968",41958.8589001006
"Week9.1968",35089.0361561993
"Week10.1968",32761.7956174225
"Week11.1968",30587.3484849594
"Week12.1968",28517.454731714
"Week13.1968",25240.8800336525
"Week14.1968",22028.9043028353
"Week15.1968",20820.9837779864
"Week16.1968",19159.6460727923
"Week17.1968",16372.5032486537
"Week18.1968",14168.779216034
"Week19.1968",12940.2947250898
"Week20.1968",11678.3861271471
"Week21.1968",10548.9853319193
"Week22.1968",9191.89590480126
"Week23.1968",7807.32102105229
"Week24.1968",6986.03464421902
"Week25.1968",6085.09081555092
"Week26.1968",5386.81617128052
"Week27.1968",4950.93809485479
"Week28.1968",4400.45970471837
"Week29.1968",3911.6850093766
"Week30.1968",3534.12371867403
"Week31.1968",3077.77632107291
"Week32.1968",2626.92643804985
"Week33.1968",2413.09223855952
"Week34.1968",2217.35335385032
"Week35.1968",1987.89948067778
"Week36.1968",2374.70091424888
"Week37.1968",4900.9442740007
"Week38.1968",13819.8007380666
"Week39.1968",35372.8857287139
"Week40.1968",71675.88043592
"Week41.1968",113904.197875502
"Week42.1968",147081.181243039
"Week43.1968",165667.340890969
"Week44.1968",169549.095229543
"Week45.1968",164186.48407153
"Week46.1968",155613.87080416
"Week47.1968",150644.375357226
"Week48.1968",139952.008421137
"Week49.1968",127397.390108257
"Week50.1968",122110.615233058
"Week51.1968",112150.410060896
"Week52.1968",105293.894759296
"Week1.1969",93046.4138992439
"Week2.1969",86109.2997602208
"Week3.1969",80903.6829324009
"Week4.1969",70210.8614107032
"Week5.1969",60545.7423817831
"Week6.1969",53030.3454236878
"Week7.1969",45171.644792748
"Week8.1969",41768.8985967647
"Week9.1969",37854.2866644044
"Week10.1969",33247.0793238243
"Week11.1969",29673.1232394346
"Week12.1969",26222.2090842627
"Week13.1969",24951.228327312
"Week14.1969",22690.35196384
"Week15.1969",21343.6397504816
"Week16.1969",19845.1373613272
"Week17.1969",18291.7660901933
"Week18.1969",16675.122325177
"Week19.1969",14957.1661033768
"Week20.1969",12922.7482582447
"Week21.1969",11502.4928804952
"Week22.1969",10175.3451243196
"Week23.1969",8891.33631725824
"Week24.1969",7519.95187476776
"Week25.1969",6822.11908617266
"Week26.1969",5959.56938988742
"Week27.1969",5258.67984421037
"Week28.1969",4534.37154379056
"Week29.1969",4045.91040199021
"Week30.1969",3529.4638353397
"Week31.1969",3239.4809545419
"Week32.1969",2947.35182508984
"Week33.1969",2627.74157372179
"Week34.1969",2255.24220301378
"Week35.1969",2196.07916676398
"Week36.1969",2423.64784682586
"Week37.1969",4796.92445672061
"Week38.1969",13540.8531786831
"Week39.1969",36005.6160719191
"Week40.1969",73273.3391342508
"Week41.1969",116751.091508021
"Week42.1969",154012.053100955
"Week43.1969",168585.805349843
"Week44.1969",168509.814438148
"Week45.1969",161271.255866543
"Week46.1969",145860.485786362
"Week47.1969",130770.07529066
"Week48.1969",117126.059173471
"Week49.1969",114020.373132704
"Week50.1969",106368.684321361
"Week51.1969",103198.306975161
"Week52.1969",99108.4626168042
"Week1.1970",87284.5239208807
"Week2.1970",74631.9754561754
"Week3.1970",67255.0898601727
"Week4.1970",61862.3323724872
"Week5.1970",52916.3241492291
"Week6.1970",48615.7303993567
"Week7.1970",46348.2777320258
"Week8.1970",40835.0333017592
"Week9.1970",36553.9109284368
"Week10.1970",32119.1522224918
"Week11.1970",28801.6057451185
"Week12.1970",26697.87375442
"Week13.1970",24493.8262406342
"Week14.1970",21907.8103368939
"Week15.1970",19803.6497528379
"Week16.1970",17069.6831258997
"Week17.1970",15184.4422701101
"Week18.1970",13921.0325886619
"Week19.1970",12962.4266438674
"Week20.1970",12218.4125597388
"Week21.1970",10788.2161765042
"Week22.1970",9911.71256002445
"Week23.1970",8558.94734288572
"Week24.1970",7575.30424901266
"Week25.1970",6768.92759891508
"Week26.1970",6011.82877604941
"Week27.1970",5504.27433466442
"Week28.1970",4730.38240895064
"Week29.1970",4419.09888776539
"Week30.1970",3958.54575899475
"Week31.1970",3585.43632151636
"Week32.1970",3279.10658677456
"Week33.1970",2712.76858403334
"Week34.1970",2267.22592074601
"Week35.1970",2181.34006687111
"Week36.1970",2491.27602619374
"Week37.1970",5007.6645070913
"Week38.1970",14203.6348201259
"Week39.1970",36742.2994900815
"Week40.1970",74204.6369954702
"Week41.1970",116848.951420399
"Week42.1970",144642.907039327
"Week43.1970",156935.544314054
"Week44.1970",155926.778031839
"Week45.1970",150660.898972428
"Week46.1970",145648.365817046
"Week47.1970",141889.907008518
"Week48.1970",132208.937901069
"Week49.1970",120019.395332647
"Week50.1970",109107.567716683
"Week51.1970",95265.8762334779
"Week52.1970",91677.1012234003
"Week1.1971",80407.1512222859
"Week2.1971",73367.065600281
"Week3.1971",66310.4048133955
"Week4.1971",59151.1351553433
"Week5.1971",55311.9581363227
"Week6.1971",48219.3323400979
"Week7.1971",44644.0621652809
"Week8.1971",41439.0499450129
"Week9.1971",38693.5234893941
"Week10.1971",36193.7895530483
"Week11.1971",32626.7199944507
"Week12.1971",29038.4910516814
"Week13.1971",25982.3312834608
"Week14.1971",22461.404141804
"Week15.1971",20180.4121407548
"Week16.1971",18781.7529164181
"Week17.1971",17352.9698118671
"Week18.1971",15282.173608307
"Week19.1971",12707.9510743089
"Week20.1971",11047.4052473782
"Week21.1971",10035.6334494057
"Week22.1971",8686.60364075533
"Week23.1971",7932.20484017566
"Week24.1971",7151.60096095908
"Week25.1971",6618.32165967846
"Week26.1971",6145.68329804518
"Week27.1971",5410.13194001987
"Week28.1971",4872.67194397859
"Week29.1971",4184.24485550188
"Week30.1971",3653.6372250198
"Week31.1971",3320.30716216051
"Week32.1971",2932.14122733361
"Week33.1971",2604.32371409924
"Week34.1971",2258.54650158258
"Week35.1971",2110.19777290229
"Week36.1971",2481.51168074654
"Week37.1971",4964.79277288245
"Week38.1971",13817.0032948872
"Week39.1971",36518.9973142404
"Week40.1971",75166.3754041328
"Week41.1971",115011.787098438
"Week42.1971",148832.085356699
"Week43.1971",168927.389577982
"Week44.1971",170057.967155813
"Week45.1971",163266.837262282
"Week46.1971",158041.01722051
"Week47.1971",140350.85959361
"Week48.1971",126903.903153029
"Week49.1971",116551.586111917
"Week50.1971",109921.459083984
"Week51.1971",101474.339159084
"Week52.1971",92245.8776140184
"Week1.1972",84697.246118535
"Week2.1972",77823.2806527714
"Week3.1972",69273.4000001228
"Week4.1972",64203.6317440514
"Week5.1972",61034.2171527295
"Week6.1972",57471.5983830417
"Week7.1972",53763.4355029753
"Week8.1972",51411.105107333
"Week9.1972",45782.2751293448
"Week10.1972",42781.5839471413
"Week11.1972",37429.9710796265
"Week12.1972",31711.444293924
"Week13.1972",27985.778542728
"Week14.1972",25997.3232043462
"Week15.1972",23836.6095829545
"Week16.1972",22564.9525836939
"Week17.1972",20072.8030428843
"Week18.1972",17828.1265219628
"Week19.1972",16242.8932256664
"Week20.1972",14261.0975340742
"Week21.1972",12244.9728204689
"Week22.1972",10770.6431327874
"Week23.1972",9366.94619981456
"Week24.1972",8405.06218507363
"Week25.1972",7792.87462772729
"Week26.1972",6535.92486813361
"Week27.1972",6032.4814186795
"Week28.1972",5321.09015708933
"Week29.1972",4945.12787480256
"Week30.1972",4568.18715587105
"Week31.1972",4016.03220083881
"Week32.1972",3453.68069528353
"Week33.1972",3219.04651170441
"Week34.1972",2933.51448079882
"Week35.1972",2750.27768823815
"Week36.1972",2938.9158253333
"Week37.1972",5292.99190896534
"Week38.1972",14319.327752759
"Week39.1972",36092.9005830326
"Week40.1972",73296.878112106
"Week41.1972",118986.486388286
"Week42.1972",154808.168278491
"Week43.1972",170713.703854251
"Week44.1972",179609.093284696
"Week45.1972",164786.747587964
"Week46.1972",156344.804907449
"Week47.1972",149241.490074272
"Week48.1972",146226.452246926
"Week49.1972",136522.216092861
"Week50.1972",117331.110906995
"Week51.1972",107842.016044597
