"","x"
"Week10.1964",73145.9025075204
"Week11.1964",66694.733569274
"Week12.1964",61104.8282990826
"Week13.1964",54535.4877406717
"Week14.1964",48670.1345377133
"Week15.1964",43667.8063149998
"Week16.1964",38705.9040196806
"Week17.1964",34733.3780917391
"Week18.1964",31247.294004656
"Week19.1964",28412.8145915483
"Week20.1964",25398.2530628836
"Week21.1964",22966.9278291289
"Week22.1964",21191.117661546
"Week23.1964",19002.4226569971
"Week24.1964",17375.6505991261
"Week25.1964",16466.7327482552
"Week26.1964",20210.7766734684
"Week27.1964",38481.1462332768
"Week28.1964",80354.2967333935
"Week29.1964",135450.032403846
"Week30.1964",177738.08323546
"Week31.1964",197437.845250598
"Week32.1964",203213.301411958
"Week33.1964",203652.710195664
"Week34.1964",203302.067294103
"Week35.1964",202796.024400743
"Week36.1964",202317.609137363
"Week37.1964",201962.479436305
"Week38.1964",200495.533371518
"Week39.1964",200119.840961541
"Week40.1964",199662.871105337
"Week41.1964",199256.49931541
"Week42.1964",197970.660954369
"Week43.1964",196737.835458307
"Week44.1964",195584.584749646
"Week45.1964",193506.599445548
"Week46.1964",189396.625303588
"Week47.1964",184157.242219494
"Week48.1964",176963.0206987
"Week49.1964",168894.261436881
"Week50.1964",158162.27050009
"Week51.1964",149184.251733977
"Week52.1964",139906.105303803
"Week1.1965",131366.89341782
"Week2.1965",122003.272958571
"Week3.1965",113176.881271049
"Week4.1965",104701.494853244
"Week5.1965",97393.4544684347
"Week6.1965",89149.840421418
"Week7.1965",81326.5403482925
"Week8.1965",73968.0186888365
"Week9.1965",69272.1748547571
"Week10.1965",63843.2156571621
"Week11.1965",58144.5886928976
"Week12.1965",53215.4372453488
"Week13.1965",47451.073596542
"Week14.1965",42313.868496376
"Week15.1965",37936.1625947065
"Week16.1965",33599.7660173928
"Week17.1965",30127.5944056513
"Week18.1965",27082.6494003879
"Week19.1965",24608.0945473037
"Week20.1965",21982.9782595852
"Week21.1965",19866.6916133922
"Week22.1965",18319.6518864468
"Week23.1965",16413.4424549555
"Week24.1965",14925.9364700737
"Week25.1965",13399.7245488707
"Week26.1965",12114.6052820912
"Week27.1965",11151.5232087425
"Week28.1965",10920.6950063012
"Week29.1965",14568.1032220683
"Week30.1965",31292.3573502655
"Week31.1965",71691.6016716728
"Week32.1965",128455.770108819
"Week33.1965",175419.964476669
"Week34.1965",199606.507810043
"Week35.1965",208475.537081839
"Week36.1965",212080.232191367
"Week37.1965",214550.375365114
"Week38.1965",215423.983753963
"Week39.1965",217190.457056758
"Week40.1965",218638.707408917
"Week41.1965",219940.869328646
"Week42.1965",220090.545260698
"Week43.1965",220138.202669658
"Week44.1965",220140.795760893
"Week45.1965",218981.508719319
"Week46.1965",215395.318332047
"Week47.1965",210388.555932392
"Week48.1965",203011.411052659
"Week49.1965",194499.628684798
"Week50.1965",182790.580128274
"Week51.1965",172986.048571575
"Week52.1965",162724.985542281
"Week1.1966",153225.510350766
"Week2.1966",142678.43361546
"Week3.1966",132685.38666514
"Week4.1966",123039.944786754
"Week5.1966",114707.344497239
"Week6.1966",105214.520065011
"Week7.1966",96163.193634942
"Week8.1966",87617.492572131
"Week9.1966",82194.4172826836
"Week10.1966",75876.1327373189
"Week11.1966",69210.742168147
"Week12.1966",63436.1838757354
"Week13.1966",56642.2693775605
"Week14.1966",50574.6871950733
"Week15.1966",45396.4574607682
"Week16.1966",40252.7426907514
"Week17.1966",36132.8485143661
"Week18.1966",32516.0696521422
"Week19.1966",29575.357300197
"Week20.1966",26445.0939348268
"Week21.1966",23919.7246582781
"Week22.1966",22075.0492207515
"Week23.1966",19793.7257266503
"Week24.1966",18013.6272911433
"Week25.1966",16183.4237529591
"Week26.1966",14636.8978359951
"Week27.1966",13403.6491919732
"Week28.1966",12311.7275894999
"Week29.1966",11396.5976402664
"Week30.1966",10655.2651805067
"Week31.1966",10481.7314595616
"Week32.1966",13225.6795734015
"Week33.1966",26912.1945240632
"Week34.1966",63205.9730245997
"Week35.1966",119391.309127105
"Week36.1966",171425.835604637
"Week37.1966",201795.003823096
"Week38.1966",213853.896486888
"Week39.1966",220267.338355065
"Week40.1966",224783.316430966
"Week41.1966",228720.186859325
"Week42.1966",231194.919580397
"Week43.1966",233326.29296197
"Week44.1966",235201.858749222
"Week45.1966",235645.474651755
"Week46.1966",233289.55485274
"Week47.1966",229211.906772091
"Week48.1966",222370.740674857
"Week49.1966",214104.128987404
"Week50.1966",202128.031326284
"Week51.1966",192081.114259983
"Week52.1966",181379.675306703
"Week1.1967",171398.400566099
"Week2.1967",160127.528120707
"Week3.1967",149367.351472355
"Week4.1967",138899.730239515
"Week5.1967",129831.564746278
"Week6.1967",119378.855161386
"Week7.1967",109360.996679456
"Week8.1967",99859.0971382734
"Week9.1967",93870.7241341956
"Week10.1967",86823.6811194374
"Week11.1967",79342.508525086
"Week12.1967",72848.8374160069
"Week13.1967",65152.7398047364
"Week14.1967",58261.956134879
"Week15.1967",52371.1418578384
"Week16.1967",46499.614307436
"Week17.1967",41793.2588672825
"Week18.1967",37654.467720538
"Week19.1967",34287.4161553787
"Week20.1967",30691.852667672
"Week21.1967",27790.6626896903
"Week22.1967",25673.6513848608
"Week23.1967",23042.386591312
"Week24.1967",20997.4119904652
"Week25.1967",19015.3683553897
"Week26.1967",18459.7219480705
"Week27.1967",23970.4831955034
"Week28.1967",46145.7107777968
"Week29.1967",92184.2556905543
"Week30.1967",147173.384639216
"Week31.1967",186278.182832726
"Week32.1967",203252.354285893
"Week33.1967",207501.722560476
"Week34.1967",208397.551293295
"Week35.1967",208605.708130672
"Week36.1967",208716.085870879
"Week37.1967",208881.626395024
"Week38.1967",207834.582930668
"Week39.1967",207864.344356319
"Week40.1967",207763.407242157
"Week41.1967",207676.029781417
"Week42.1967",206637.639323448
"Week43.1967",205625.236241247
"Week44.1967",204672.35176658
"Week45.1967",202727.399719296
"Week46.1967",198626.275928166
"Week47.1967",193313.742587736
"Week48.1967",185924.452459246
"Week49.1967",177592.091883301
"Week50.1967",166433.499827318
"Week51.1967",157095.990118348
"Week52.1967",147420.590035033
"Week1.1968",138505.100968833
"Week2.1968",128705.691074633
"Week3.1968",119460.262942204
"Week4.1968",110571.844841184
"Week5.1968",102902.296825613
"Week6.1968",94232.3862300236
"Week7.1968",85997.929653696
"Week8.1968",78248.275295721
"Week9.1968",73309.5598729438
"Week10.1968",67588.8693980531
"Week11.1968",61576.2247134774
"Week12.1968",56373.1995430311
"Week13.1968",50280.9479479855
"Week14.1968",44849.2334679031
"Week15.1968",40219.4651150193
"Week16.1968",35631.1400069788
"Week17.1968",31957.2535043728
"Week18.1968",28734.3600569864
"Week19.1968",26114.39977631
"Week20.1968",23332.9896207781
"Week21.1968",21090.680770716
"Week22.1968",19451.9550046534
"Week23.1968",17430.9581138613
"Week24.1968",15853.9079133275
"Week25.1968",14235.0460047908
"Week26.1968",12867.588220348
"Week27.1968",11777.2014821125
"Week28.1968",10812.538716506
"Week29.1968",10003.5884009577
"Week30.1968",9337.2850443161
"Week31.1968",9076.63060995197
"Week32.1968",10946.1755155212
"Week33.1968",21670.7635121762
"Week34.1968",53194.0157061521
"Week35.1968",107113.854295505
"Week36.1968",162095.583856068
"Week37.1968",196950.600987318
"Week38.1968",211559.364122966
"Week39.1968",218839.478898374
"Week40.1968",223684.145398136
"Week41.1968",227842.345409177
"Week42.1968",230514.255101722
"Week43.1968",232823.541697407
"Week44.1968",234859.936230214
"Week45.1968",235450.034527957
"Week46.1968",233226.132337409
"Week47.1968",229264.671906275
"Week48.1968",222523.011525551
"Week49.1968",214339.622961792
"Week50.1968",202427.698793012
"Week51.1968",192433.263906214
"Week52.1968",181770.159541522
"Week1.1969",171817.543838632
"Week2.1969",160562.631396636
"Week3.1969",149811.128568349
"Week4.1969",139345.212399495
"Week5.1969",130276.839969524
"Week6.1969",119814.559760856
"Week7.1969",109785.721501093
"Week8.1969",100271.247912589
"Week9.1969",94279.1477191566
"Week10.1969",87217.3384245134
"Week11.1969",79713.7797001179
"Week12.1969",73197.7745102085
"Week13.1969",65469.2451210423
"Week14.1969",58546.8974679019
"Week15.1969",52629.0637476906
"Week16.1969",46731.5691081077
"Week17.1969",42005.4129108545
"Week18.1969",37849.21776177
"Week19.1969",34467.9033146494
"Week20.1969",30856.0254397868
"Week21.1969",27941.566596582
"Week22.1969",25815.2643481714
"Week23.1969",23175.1669876529
"Week24.1969",21180.2696516417
"Week25.1969",19769.403614807
"Week26.1969",22562.4933234126
"Week27.1969",38943.2435249876
"Week28.1969",78711.6695304062
"Week29.1969",133554.484232371
"Week30.1969",177556.966799118
"Week31.1969",198898.342714719
"Week32.1969",205349.709224874
"Week33.1969",205926.787211258
"Week34.1969",205584.250278938
"Week35.1969",205068.873122482
"Week36.1969",204581.079283548
"Week37.1969",204218.547047633
"Week38.1969",202732.26046507
"Week39.1969",202349.686487427
"Week40.1969",201884.995697623
"Week41.1969",201471.538562545
"Week42.1969",200169.001696386
"Week43.1969",198920.546490156
"Week44.1969",197752.981624628
"Week45.1969",195650.499888835
"Week46.1969",191493.517539128
"Week47.1969",186194.774394437
"Week48.1969",178919.894988044
"Week49.1969",170761.054032626
"Week50.1969",159909.619785615
"Week51.1969",150831.539957572
"Week52.1969",141450.02577219
"Week1.1970",132815.802186305
"Week2.1970",123348.486841714
"Week3.1970",114424.631616034
"Week4.1970",105855.576323325
"Week5.1970",98466.38523449
"Week6.1970",90130.6216925285
"Week7.1970",82218.2393297109
"Week8.1970",74774.2184864009
"Week9.1970",70023.5131129514
"Week10.1970",64536.8105976704
"Week11.1970",58780.6880574726
"Week12.1970",53801.1513263971
"Week13.1970",47974.6537113144
"Week14.1970",42780.9503561139
"Week15.1970",38354.8642881965
"Week16.1970",33970.5796901593
"Week17.1970",30460.1007741415
"Week18.1970",27381.5293162192
"Week19.1970",24879.5915497078
"Week20.1970",22225.4368880821
"Week21.1970",20085.7660090976
"Week22.1970",18521.6364246315
"Week23.1970",16594.3802245986
"Week24.1970",15090.5380590538
"Week25.1970",13549.4366154318
"Week26.1970",12283.8042993035
"Week27.1970",11679.2778135024
"Week28.1970",13882.1220370389
"Week29.1970",26757.2380074293
"Week30.1970",61773.000229839
"Week31.1970",116711.614817813
"Week32.1970",167584.369975079
"Week33.1970",195602.0976268
"Week34.1970",205962.497631819
"Week35.1970",209428.940407111
"Week36.1970",211282.677078895
"Week37.1970",212848.999908289
"Week38.1970",213008.924800064
"Week39.1970",214133.489850832
"Week40.1970",215008.037878082
"Week41.1970",215794.389620128
"Week42.1970",215501.502694998
"Week43.1970",215154.884599525
"Week44.1970",214803.162118792
"Week45.1970",213351.999622469
"Week46.1970",209568.473682923
"Week47.1970",204437.259741716
"Week48.1970",197040.542732884
"Week49.1970",188579.874837691
"Week50.1970",177054.42485565
"Week51.1970",167405.250610607
"Week52.1970",157342.191952976
"Week1.1971",148041.037530169
"Week2.1971",137751.529334953
"Week3.1971",128018.569368659
"Week4.1971",118638.106007843
"Week5.1971",110536.707633894
"Week6.1971",101330.5807641
"Week7.1971",92564.9369730846
"Week8.1971",84300.4829737044
"Week9.1971",79051.5553883454
"Week10.1971",72949.1941120842
"Week11.1971",66517.9924012409
"Week12.1971",60945.8744799266
"Week13.1971",54396.547666771
"Week14.1971",48547.7607386964
"Week15.1971",43558.1647096328
"Week16.1971",38608.6649137673
"Week17.1971",34646.5028947145
"Week18.1971",31169.7529192221
"Week19.1971",28342.9172751055
"Week20.1971",25336.2926806233
"Week21.1971",22911.3286999811
"Week22.1971",21139.9717190599
"Week23.1971",18951.5637843911
"Week24.1971",17247.0947339615
"Week25.1971",15549.1891645447
"Week26.1971",14678.3084660726
"Week27.1971",17567.6946095532
"Week28.1971",32918.1679270284
"Week29.1971",71463.0536625475
"Week30.1971",126779.788345355
"Week31.1971",173818.935267467
"Week32.1971",198010.037880453
"Week33.1971",205470.354173261
"Week34.1971",207422.007599148
"Week35.1971",208125.819562999
"Week36.1971",208613.817979548
"Week37.1971",209108.97640647
"Week38.1971",208351.496463043
"Week39.1971",208640.291913405
"Week40.1971",208770.144573566
"Week41.1971",208889.533913179
"Week42.1971",208031.223752484
"Week43.1971",207180.132221961
"Week44.1971",206373.755280715
"Week45.1971",204553.021838247
"Week46.1971",200540.722360568
"Week47.1971",195288.668570211
"Week48.1971",187922.790117449
"Week49.1971",179588.845161895
"Week50.1971",168381.581068658
"Week51.1971",159002.073563534
"Week52.1971",149267.672208712
"Week1.1972",140291.001135318
"Week2.1972",130409.095931993
"Week3.1972",121080.288806351
"Week4.1972",112105.871167348
"Week5.1972",104359.254148319
"Week6.1972",95589.2363322097
"Week7.1972",87252.2835970287
"Week8.1972",79401.8776596453
"Week9.1972",74403.8850902256
"Week10.1972",68614.6774410377
"Week11.1972",62528.7562576013
"Week12.1972",57260.8053177302
"Week13.1972",51083.8876381162
"Week14.1972",45573.4688839956
"Week15.1972",40875.2396194516
"Week16.1972",36217.41155495
"Week17.1972",32487.8020542597
"Week18.1972",29215.5759287097
"Week19.1972",26555.2181257117
"Week20.1972",23729.6078322302
"Week21.1972",21451.5249909147
"Week22.1972",19786.9184084743
"Week23.1972",17732.9752834717
"Week24.1972",16130.1785292671
"Week25.1972",14484.6096674769
"Week26.1972",13097.1351198969
"Week27.1972",12035.7898988802
"Week28.1972",11579.0920934616
"Week29.1972",14371.0214570921
"Week30.1972",28811.3309883881
"Week31.1972",66212.1044328412
"Week32.1972",122248.335298389
"Week33.1972",171601.579953449
"Week34.1972",198460.579151811
"Week35.1972",208611.051342309
"Week36.1972",212610.437641624
"Week37.1972",215227.302345378
"Week38.1972",216197.339221812
"Week39.1972",218051.018821756
"Week40.1972",219577.040270357
"Week41.1972",220949.190863003
"Week42.1972",221156.885639633
"Week43.1972",221255.943011646
"Week44.1972",221304.65952922
"Week45.1972",220180.716855532
"Week46.1972",216612.257070904
"Week47.1972",211611.009352736
"Week48.1972",204220.857074438
"Week49.1972",195684.330676182
"Week50.1972",183926.321795475
"Week51.1972",174080.62807841
"Week52.1972",163771.998361466
"Week1.1973",154226.50520279
"Week2.1973",143623.451799222
"Week3.1973",133575.238088188
"Week4.1973",123874.661880983
"Week5.1973",115494.128310816
"Week6.1973",105943.842378306
"Week7.1973",96836.2840463866
"Week8.1973",88236.0856881747
"Week9.1973",82779.2980204793
"Week10.1973",76420.1416959254
"Week11.1973",69710.6199363751
"Week12.1973",63897.4842008196
"Week13.1973",57056.700308973
"Week14.1973",50946.882220557
"Week15.1973",45732.418828177
"Week16.1973",40552.1701551333
"Week17.1973",36402.885562819
"Week18.1973",32760.1625982499
