timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.100093,73706.5,6922.74
55,SimYear,2008,3,0.110507,65575.4,6765.34
56,SimYear,2008,4,0.0925716,57704.5,5031.02
57,SimYear,2008,5,0.0954645,51670.1,4639.1
58,SimYear,2008,6,0.0810002,46110.2,3537.65
59,SimYear,2008,7,0.0590144,41728.4,2357.86
60,SimYear,2008,8,0.104143,38585.4,3763.24
61,SimYear,2008,9,0.155636,34090.5,4845.8
62,SimYear,2008,10,0.126707,28596.2,3356.11
63,SimYear,2008,11,0.0752144,24682.1,1763.4
64,SimYear,2008,12,0.0572787,22421.6,1230.72
65,SimYear,2008,13,0.110507,20729.6,2138.65
66,SimYear,2008,14,0.0653787,18166.1,1133.61
67,SimYear,2008,15,0.0763716,16649.4,1207.12
68,SimYear,2008,16,0.1458,15088.1,2018.77
69,SimYear,2008,17,0.112822,12752.6,1341.71
70,SimYear,2008,18,0.0827359,11137.2,872.031
71,SimYear,2008,19,0.0844716,10023.6,800.623
72,SimYear,2008,20,0.0943073,9061.03,804.121
73,SimYear,2008,21,0.0457072,8930.08,393.386
74,SimYear,2008,22,0.110507,16569.4,1709.45
75,SimYear,2008,23,0.0335572,63044,2051.24
76,SimYear,2008,24,0.0318215,235774,7280.76
77,SimYear,2008,25,0.102986,612032,59061.8
78,SimYear,2008,26,0.0682716,1.06046e+06,69005.1
79,SimYear,2008,27,0.0196715,1.40764e+06,27033.6
80,SimYear,2008,28,0.111665,1.61077e+06,167826
81,SimYear,2008,29,0.0804216,1.54317e+06,117582
82,SimYear,2008,30,0.0283501,1.47849e+06,40745.5
83,SimYear,2008,31,0.130757,1.4771e+06,178544
84,SimYear,2008,32,0.0619073,1.32503e+06,78428.8
85,SimYear,2008,33,0.1134,1.26799e+06,134052
86,SimYear,2008,34,0.0850502,1.1483e+06,92320.7
87,SimYear,2008,35,0.0543858,1.06636e+06,55655.3
88,SimYear,2008,36,0.155636,1.01816e+06,144727
89,SimYear,2008,37,0.00405001,876280,3491.75
90,SimYear,2008,38,0.059593,875578,49945.3
91,SimYear,2008,39,0.0919931,825878,71575.1
92,SimYear,2008,40,0.00173572,752732,1286.96
93,SimYear,2008,41,0.10935,749569,76565.7
94,SimYear,2008,42,0.0561215,669204,36011
95,SimYear,2008,43,0.0179358,629205,11027.1
96,SimYear,2008,44,0.0925716,613804,53515
97,SimYear,2008,45,0.0752144,555032,39653.9
98,SimYear,2008,46,0.0659573,510093,32103.8
99,SimYear,2008,47,0.147536,472654,63939.5
100,SimYear,2008,48,0.0781073,403257,29876.1
101,SimYear,2008,49,0.0734787,368449,25738.1
102,SimYear,2008,50,0.0833145,337920,26636.3
103,SimYear,2008,51,0.075793,306643,22070.2
104,SimYear,2008,52,0.0572787,280154,15377.6
105,SimYear,2009,1,0.0271929,260555,6891.44
106,SimYear,2009,2,0.107036,249565,24980.9
107,SimYear,2009,3,0.075793,220560,15874.5
108,SimYear,2009,4,0.0752144,200996,14360.1
109,SimYear,2009,5,0.051493,183175,9064.67
110,SimYear,2009,6,0.0624858,170853,10204.5
111,SimYear,2009,7,0.0457072,157542,6940.01
112,SimYear,2009,8,0.00347144,147659,504.472
113,SimYear,2009,9,0.120922,144303,16208.1
114,SimYear,2009,10,0.0300858,125346,3662.73
115,SimYear,2009,11,0.155636,119186,16941.7
116,SimYear,2009,12,0.0497572,99920.8,4782.14
117,SimYear,2009,13,0.0648001,93093.3,5759.5
118,SimYear,2009,14,0.0312429,85409.3,2590.25
119,SimYear,2009,15,0.0329786,81008.4,2591.04
120,SimYear,2009,16,0.0948859,76678.2,6844.62
121,SimYear,2009,17,0.0214072,68203.3,1424.18
122,SimYear,2009,18,0.00231429,65273.1,148.755
123,SimYear,2009,19,0.138279,63656.8,8107.4
124,SimYear,2009,20,0.0237215,54179.8,1252.22
125,SimYear,2009,21,0.0318215,51761.7,1598.41
126,SimYear,2009,22,0.0335572,49611.9,1614.21
127,SimYear,2009,23,0.0891002,50592.6,4252.77
128,SimYear,2009,24,0.0995145,58735.3,5486.27
129,SimYear,2009,25,0.129022,81746.5,9758.18
130,SimYear,2009,26,0.0254572,110099,2728.49
131,SimYear,2009,27,0.0624858,138773,8288.44
132,SimYear,2009,28,0.0225643,147298,3240.19
133,SimYear,2009,29,0.135965,151543,18999
134,SimYear,2009,30,0.0497572,135944,6506.21
135,SimYear,2009,31,0.00405001,131856,525.41
136,SimYear,2009,32,0.0393429,133311,5070.8
137,SimYear,2009,33,0.163736,129673,19315.8
138,SimYear,2009,34,0.0445501,111053,4770.97
139,SimYear,2009,35,0.02025,106864,2112.06
140,SimYear,2009,36,0.122657,105112,11965.5
141,SimYear,2009,37,0.0590144,93126.5,5262.1
142,SimYear,2009,38,0.0902573,87758.8,7468.5
143,SimYear,2009,39,0.01215,80015.2,952.676
144,SimYear,2009,40,0.0966216,78754.5,7152.47
145,SimYear,2009,41,0.0543858,71129.6,3712.4
146,SimYear,2009,42,0.0983574,66923.4,6181.9
147,SimYear,2009,43,0.0648001,60181.7,3723.33
148,SimYear,2009,44,0.0248786,55901.3,1354.26
149,SimYear,2009,45,0.135965,53982.3,6767.79
150,SimYear,2009,46,0.0503358,46602,2255.63
151,SimYear,2009,47,0.0503358,43786.8,2119.37
152,SimYear,2009,48,0.0815787,41106.2,3175.36
153,SimYear,2009,49,0.0653787,37372.5,2332.15
154,SimYear,2009,50,0.083893,34506.9,2738.09
155,SimYear,2009,51,0.110507,31254.5,3224.5
156,SimYear,2009,52,0.164315,27547,4116.68
157,SimYear,2010,1,0.00520715,22993.1,117.731
158,SimYear,2010,2,0.0705859,22488.8,1511.26
159,SimYear,2010,3,0.108772,20592.2,2092.88
160,SimYear,2010,4,0.0925716,18139.7,1581.53
161,SimYear,2010,5,0.0607501,16232.4,943.377
162,SimYear,2010,6,0.0185143,14988.3,271.072
163,SimYear,2010,7,0.107036,14430.3,1444.44
164,SimYear,2010,8,0.10125,12710.9,1206.97
165,SimYear,2010,9,0.0694287,11257,744.496
166,SimYear,2010,10,0.0219858,10287.8,220.568
167,SimYear,2010,11,0.110507,9855.53,1016.78
168,SimYear,2010,12,0.115715,8638.66,930.867
169,SimYear,2010,13,0.00694287,7530.33,51.3656
170,SimYear,2010,14,0.116293,7316.28,792.091
171,SimYear,2010,15,0.0983574,6370.19,588.433
172,SimYear,2010,16,0.0642216,5645.29,346.244
173,SimYear,2010,17,0.0792645,5175.27,388.879
174,SimYear,2010,18,0.0763716,4672.43,338.761
175,SimYear,2010,19,0.0167786,4230.36,69.3955
176,SimYear,2010,20,0.0567001,4079.39,221.719
177,SimYear,2010,21,0.0462858,3993.54,178.098
178,SimYear,2010,22,0.0995145,5879.06,549.143
179,SimYear,2010,23,0.0607501,17906.9,1040.7
180,SimYear,2010,24,0.00173572,62554.1,106.95
181,SimYear,2010,25,0.0653787,162902,10165.5
182,SimYear,2010,26,0.0804216,285946,21787.8
183,SimYear,2010,27,0.0376072,373134,13578.5
184,SimYear,2010,28,0.0370287,419498,15035.2
185,SimYear,2010,29,0.00983574,432050,4169.04
186,SimYear,2010,30,0.164893,443804,66537.9
187,SimYear,2010,31,0.0335572,386709,12582.2
188,SimYear,2010,32,0.0908359,382233,32728.3
189,SimYear,2010,33,0.0752144,355290,25383.4
190,SimYear,2010,34,0.0561215,334227,17985.3
191,SimYear,2010,35,0.120343,319444,35718.2
192,SimYear,2010,36,0.0237215,285506,6598.71
193,SimYear,2010,37,0.103565,280339,27197.3
194,SimYear,2010,38,0.087943,253557,21048.9
195,SimYear,2010,39,0.0648001,232459,14381.8
196,SimYear,2010,40,0.0329786,217694,6962.92
197,SimYear,2010,41,0.0549644,210096,11078.9
198,SimYear,2010,42,0.0538073,198042,10229.2
199,SimYear,2010,43,0.106457,186625,18585
200,SimYear,2010,44,0.135386,166624,20806.7
201,SimYear,2010,45,0.0370287,144348,5173.55
202,SimYear,2010,46,0.0850502,137818,11080.2
203,SimYear,2010,47,0.0943073,125282,11118.1
204,SimYear,2010,48,0.0919931,112726,9769.48
205,SimYear,2010,49,0.0329786,101572,3248.76
206,SimYear,2010,50,0.0642216,97002.6,5949.47
207,SimYear,2010,51,0.0254572,89718.2,2223.41
208,SimYear,2010,52,0.0364501,86196.8,3041.97
