timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.038318,1.53657e+06,55981.2
46,SimYear,2007,46,0.031489,1.46047e+06,43872.9
47,SimYear,2007,47,0.0368004,1.39091e+06,48703.6
48,SimYear,2007,48,0.0762565,1.31274e+06,93426.1
49,SimYear,2007,49,0.0607017,1.18721e+06,67771.4
50,SimYear,2007,50,0.0144167,1.08743e+06,15082.2
51,SimYear,2007,51,0.00607017,1.04056e+06,6101.82
52,SimYear,2007,52,0.00113816,1.00177e+06,1104.13
53,SimYear,2008,1,0.0375592,967187,34552.1
54,SimYear,2008,2,0.074739,898707,62733.8
55,SimYear,2008,3,0.0614605,803221,46407.4
56,SimYear,2008,4,0.00493201,726337,3462.55
57,SimYear,2008,5,0.0724627,694011,47021.8
58,SimYear,2008,6,0.0470438,619002,27568.9
59,SimYear,2008,7,0.0428706,565622,23003.9
60,SimYear,2008,8,0.0204868,518421,10187.2
61,SimYear,2008,9,0.0208662,485407,9713.3
62,SimYear,2008,10,0.0618399,453881,26380.7
63,SimYear,2008,11,0.04325,406996,16695.9
64,SimYear,2008,12,0.0956052,371489,32835.6
65,SimYear,2008,13,0.0405943,321530,12396.2
66,SimYear,2008,14,0.0891556,293811,24293.9
67,SimYear,2008,15,0.0717039,255578,17141.4
68,SimYear,2008,16,0.0603223,226089,12827.9
69,SimYear,2008,17,0.0402149,202168,7722.89
70,SimYear,2008,18,0.0201074,184344,3556.03
71,SimYear,2008,19,0.069807,171413,11202.8
72,SimYear,2008,20,0.0193487,151584,2814.8
73,SimYear,2008,21,0.0591842,140919,7849.03
74,SimYear,2008,22,0.0379386,125831,4539.81
75,SimYear,2008,23,0.0227631,114723,2502.03
76,SimYear,2008,24,0.0667719,106151,6645.76
77,SimYear,2008,25,0.0720833,93954.9,6333.64
78,SimYear,2008,26,0.0345241,82689.5,2719.38
79,SimYear,2008,27,0.046285,75534.1,3311.09
80,SimYear,2008,28,0.014796,68168.9,970.174
81,SimYear,2008,29,0.00986403,63470.3,603.671
82,SimYear,2008,30,0.0303509,59370.5,1720.01
83,SimYear,2008,31,0.0595635,54396.6,3048.68
84,SimYear,2008,32,0.0644956,48412.3,2930.87
85,SimYear,2008,33,0.0185899,43002.6,767.496
86,SimYear,2008,34,0.0914319,40722.2,3449.28
87,SimYear,2008,35,0.0235219,38960.9,877.709
88,SimYear,2008,36,0.0569078,49167.1,2636.16
89,SimYear,2008,37,0.0379386,78208.2,2821.63
90,SimYear,2008,38,0.0739802,138428,9568.37
91,SimYear,2008,39,0.0398355,220309,8338.07
92,SimYear,2008,40,0.00720833,310038,2157.71
93,SimYear,2008,41,0.021625,385713,7996.04
94,SimYear,2008,42,0.0269364,422906,10891.8
95,SimYear,2008,43,0.00758771,430495,3153.13
96,SimYear,2008,44,0.062978,431117,25504.5
97,SimYear,2008,45,0.06791,402179,25594.1
98,SimYear,2008,46,0.0193487,370554,6880.9
99,SimYear,2008,47,0.031489,356758,10717.1
100,SimYear,2008,48,0.0386973,338121,12438.2
101,SimYear,2008,49,0.0591842,317177,17666.4
102,SimYear,2008,50,0.046285,290701,12743.1
103,SimYear,2008,51,0.0671513,269232,16948.4
104,SimYear,2008,52,0.00986403,243661,2317.47
105,SimYear,2009,1,0.0330066,233052,7332.87
106,SimYear,2009,2,0.0421118,217410,8688.8
107,SimYear,2009,3,0.0557697,200645,10548.6
108,SimYear,2009,4,0.0557697,182384,9588.51
109,SimYear,2009,5,0.0390767,165553,6148.64
110,SimYear,2009,6,0.0428706,152608,6206.57
111,SimYear,2009,7,0.0773947,139976,10105
112,SimYear,2009,8,0.0948464,123897,10868.2
113,SimYear,2009,9,0.074739,107657,7514.94
114,SimYear,2009,10,0.0758771,95355.5,6753.85
115,SimYear,2009,11,0.0720833,84289,5682.05
116,SimYear,2009,12,0.0102434,74728.5,737.946
117,SimYear,2009,13,0.0576666,70424.4,3824.82
118,SimYear,2009,14,0.0026557,63248.7,162.537
119,SimYear,2009,15,0.0515964,59976,2923.16
120,SimYear,2009,16,0.031489,54121.9,1625.84
121,SimYear,2009,17,0.0189693,49801.5,906.811
122,SimYear,2009,18,0.0610811,46377.3,2663.48
123,SimYear,2009,19,0.0800504,41385.7,3086.19
124,SimYear,2009,20,0.00607017,36219.3,212.388
125,SimYear,2009,21,0.0424912,34115.8,1375.47
126,SimYear,2009,22,0.0303509,30971.3,897.262
127,SimYear,2009,23,0.0485614,28448.2,1306.92
128,SimYear,2009,24,0.0470438,25648.9,1142.34
129,SimYear,2009,25,0.0686688,23151.4,1489.23
130,SimYear,2009,26,0.0591842,20442.8,1138.64
131,SimYear,2009,27,0.0572872,18216.9,983.05
132,SimYear,2009,28,0.0368004,16259,569.319
133,SimYear,2009,29,0.06791,14807.4,942.321
134,SimYear,2009,30,0.0326272,13069.8,406.583
135,SimYear,2009,31,0.00986403,11958,113.733
136,SimYear,2009,32,0.00948464,11279,103.168
137,SimYear,2009,33,0.0751184,11237.2,788.241
138,SimYear,2009,34,0.0553903,13682.8,714.589
139,SimYear,2009,35,0.0736008,29106.8,2001.95
140,SimYear,2009,36,0.0337653,82929.6,2668.33
141,SimYear,2009,37,0.069807,224719,14686.6
142,SimYear,2009,38,0.0682894,489288,31305.7
143,SimYear,2009,39,0.074739,860008,60032.4
144,SimYear,2009,40,0.0595635,1.22877e+06,68867.1
145,SimYear,2009,41,0.0417324,1.49927e+06,59389.6
146,SimYear,2009,42,0.0546315,1.63906e+06,84459.1
147,SimYear,2009,43,0.00872587,1.63801e+06,13789.4
148,SimYear,2009,44,0.0223838,1.64572e+06,35300.5
149,SimYear,2009,45,0.0652543,1.60271e+06,98132.9
150,SimYear,2009,46,0.103193,1.48337e+06,140998
151,SimYear,2009,47,0.0197281,1.31538e+06,24899.9
152,SimYear,2009,48,0.0280745,1.26317e+06,33888.2
153,SimYear,2009,49,0.0113816,1.19906e+06,13149
154,SimYear,2009,50,0.0326272,1.15405e+06,35900.9
155,SimYear,2009,51,0.0891556,1.08459e+06,89680
156,SimYear,2009,52,0.079671,961071,71342.1
157,SimYear,2010,1,0.0424912,857943,34590.2
158,SimYear,2010,2,0.0675306,793388,50217.2
159,SimYear,2010,3,0.0588048,714314,39538.7
160,SimYear,2010,4,0.0713245,647734,43221.1
161,SimYear,2010,5,0.0671513,579212,36461.9
162,SimYear,2010,6,0.0644956,519414,31445.2
163,SimYear,2010,7,0.0280745,466454,12514
164,SimYear,2010,8,0.0864999,433938,34856.8
165,SimYear,2010,9,0.0273158,380379,9932.7
166,SimYear,2010,10,0.0189693,353414,6435.14
167,SimYear,2010,11,0.0386973,330811,12169.3
168,SimYear,2010,12,0.0299715,303348,8679.97
169,SimYear,2010,13,0.0079671,280380,2155.9
170,SimYear,2010,14,0.0257982,264720,6533.39
171,SimYear,2010,15,0.00986403,245348,2333.52
172,SimYear,2010,16,0.00379386,230895,847.175
173,SimYear,2010,17,0.0584254,218483,12017.7
174,SimYear,2010,18,0.00758771,195634,1432.91
175,SimYear,2010,19,0.0739802,184211,12732.9
176,SimYear,2010,20,0.0459057,162229,7054.46
177,SimYear,2010,21,0.0853618,146868,11648.7
178,SimYear,2010,22,0.0170724,127760,2095.64
179,SimYear,2010,23,0.0303509,118940,3445.79
180,SimYear,2010,24,0.0553903,109225,5704.32
181,SimYear,2010,25,0.0800504,97785.3,7292
182,SimYear,2010,26,0.0569078,85380.1,4577.76
183,SimYear,2010,27,0.0405943,76267.5,2940.39
184,SimYear,2010,28,0.0337653,69225.4,2227.38
185,SimYear,2010,29,0.0053114,63244.3,324.625
186,SimYear,2010,30,0.0345241,59430.1,1954.45
187,SimYear,2010,31,0.0770153,54223.5,3895.99
188,SimYear,2010,32,0.00720833,47407.2,329.932
189,SimYear,2010,33,0.0493201,44466.9,2073.96
190,SimYear,2010,34,0.0614605,40160.8,2320.35
191,SimYear,2010,35,0.058046,36583.2,1999.57
192,SimYear,2010,36,0.0485614,35795.2,1644.44
193,SimYear,2010,37,0.0386973,40546,1491.54
194,SimYear,2010,38,0.0140373,53219.2,718.839
195,SimYear,2010,39,0.0618399,73748.4,4286.44
196,SimYear,2010,40,0.0652543,92306.8,5651.88
197,SimYear,2010,41,0.04325,104566,4289.53
198,SimYear,2010,42,0.0132785,110422,1411.39
199,SimYear,2010,43,0.0318684,112843,3430.04
200,SimYear,2010,44,0.0724627,109633,7428.03
201,SimYear,2010,45,0.0163136,100829,1580.98
202,SimYear,2010,46,0.0182105,97418.8,1703.53
203,SimYear,2010,47,0.0231425,93564.1,2074.2
204,SimYear,2010,48,0.0971227,89137.7,7997.95
205,SimYear,2010,49,0.0375592,78649.2,2809.69
206,SimYear,2010,50,0.0273158,73473.9,1918.6
207,SimYear,2010,51,0.0394561,69193.1,2594.3
208,SimYear,2010,52,0.0800504,64246.9,4790.99
