"","x"
"Week12.1962",33641.1309724921
"Week13.1962",30003.5796780348
"Week14.1962",28594.2030236353
"Week15.1962",25986.4635163857
"Week16.1962",22664.1386765095
"Week17.1962",21586.3386902082
"Week18.1962",19803.489065934
"Week19.1962",18109.0976557343
"Week20.1962",16307.1717863898
"Week21.1962",14770.2745533312
"Week22.1962",13068.678649148
"Week23.1962",11815.9342896388
"Week24.1962",10936.8036285927
"Week25.1962",9911.87205375298
"Week26.1962",8975.70495170197
"Week27.1962",8377.66267560699
"Week28.1962",7526.78112864415
"Week29.1962",7112.91337525499
"Week30.1962",6623.87288635179
"Week31.1962",5775.9384412715
"Week32.1962",5149.03478794204
"Week33.1962",4644.73062925464
"Week34.1962",4697.48598487537
"Week35.1962",5986.55942296948
"Week36.1962",10962.3511976186
"Week37.1962",24364.2627886084
"Week38.1962",49270.1879580196
"Week39.1962",83247.4848973207
"Week40.1962",120680.258087615
"Week41.1962",153583.100417655
"Week42.1962",172291.499223029
"Week43.1962",180155.707683664
"Week44.1962",174295.716217935
"Week45.1962",172500.008251404
"Week46.1962",153510.741647655
"Week47.1962",151507.906807759
"Week48.1962",138057.068822655
"Week49.1962",131523.234784646
"Week50.1962",122712.676901969
"Week51.1962",113280.265446346
"Week52.1962",102935.155012772
"Week1.1963",98522.9148385588
"Week2.1963",86993.2752644362
"Week3.1963",80031.1553803096
"Week4.1963",71198.2968491182
"Week5.1963",65775.186443635
"Week6.1963",58855.6399976978
"Week7.1963",55995.9628024107
"Week8.1963",51541.2369082298
"Week9.1963",45797.3857928721
"Week10.1963",43337.5219946356
"Week11.1963",40079.1945438055
"Week12.1963",38065.836048294
"Week13.1963",34318.1430095324
"Week14.1963",31364.7710618615
"Week15.1963",27669.5819559933
"Week16.1963",25562.9606101075
"Week17.1963",24031.3153241356
"Week18.1963",20284.8499465235
"Week19.1963",17893.0370048627
"Week20.1963",15424.0902618569
"Week21.1963",12935.33153216
"Week22.1963",11679.2305548695
"Week23.1963",10550.0846088892
"Week24.1963",9453.652122858
"Week25.1963",8798.23563283933
"Week26.1963",7595.99202064624
"Week27.1963",6969.59959436055
"Week28.1963",6114.06905815556
"Week29.1963",5469.10241329236
"Week30.1963",4897.49865446375
"Week31.1963",4344.60602968393
"Week32.1963",3876.05195240645
"Week33.1963",3456.08389748463
"Week34.1963",3540.9257495957
"Week35.1963",4997.73063484701
"Week36.1963",10408.3986455319
"Week37.1963",24545.30160759
"Week38.1963",50239.5882697717
"Week39.1963",84203.5266452855
"Week40.1963",119627.485863823
"Week41.1963",150083.200137796
"Week42.1963",165118.791452583
"Week43.1963",165549.605154307
"Week44.1963",157577.237775422
"Week45.1963",154961.484778324
"Week46.1963",144170.204315649
"Week47.1963",140036.492218013
"Week48.1963",129190.921190393
"Week49.1963",116731.402982417
"Week50.1963",104698.901834382
"Week51.1963",93793.4111789836
"Week52.1963",82335.2637956936
"Week1.1964",75414.1104228857
"Week2.1964",69193.3199983338
"Week3.1964",61272.284025572
"Week4.1964",59115.5150674252
"Week5.1964",55584.5331422712
"Week6.1964",49051.563460196
"Week7.1964",44798.434966619
"Week8.1964",39904.2168561447
"Week9.1964",38262.0627383629
"Week10.1964",33390.943682324
"Week11.1964",31358.3042789423
"Week12.1964",28847.6390006354
"Week13.1964",26576.7474022667
"Week14.1964",22972.0077726575
"Week15.1964",21555.5425540541
"Week16.1964",18867.9921756718
"Week17.1964",17571.230146099
"Week18.1964",16156.7247966413
"Week19.1964",15371.6800398472
"Week20.1964",13632.192276125
"Week21.1964",12431.2999820185
"Week22.1964",10798.2426574669
"Week23.1964",9447.70242445093
"Week24.1964",8273.9000592376
"Week25.1964",7721.26819969149
"Week26.1964",7058.5130453115
"Week27.1964",6677.87748286694
"Week28.1964",6352.68478565854
"Week29.1964",5780.68979171097
"Week30.1964",5120.98004139302
"Week31.1964",4868.8251235655
"Week32.1964",4387.39887357432
"Week33.1964",3899.95759894563
"Week34.1964",3996.63035213516
"Week35.1964",5219.10155708666
"Week36.1964",10435.2214684359
"Week37.1964",23751.5526113177
"Week38.1964",50098.2330525944
"Week39.1964",86226.8537300672
"Week40.1964",121434.162305981
"Week41.1964",149818.205150905
"Week42.1964",157213.215739268
"Week43.1964",164504.720688003
"Week44.1964",160743.462683246
"Week45.1964",159415.034919537
"Week46.1964",145341.97406697
"Week47.1964",134904.134311052
"Week48.1964",126264.445176119
"Week49.1964",118432.289380332
"Week50.1964",111668.40290364
"Week51.1964",104456.144945528
"Week52.1964",94802.2740907337
"Week1.1965",86677.9542110069
"Week2.1965",73009.9568154094
"Week3.1965",61974.1224503555
"Week4.1965",55313.7734651058
"Week5.1965",50852.7896900833
"Week6.1965",43798.6406334316
"Week7.1965",39767.8531524551
"Week8.1965",35905.042564661
"Week9.1965",31662.6651615069
"Week10.1965",29883.0405281794
"Week11.1965",27181.398668506
"Week12.1965",25459.5337656067
"Week13.1965",22292.2386852211
"Week14.1965",20192.184893272
"Week15.1965",19007.0249157556
"Week16.1965",16622.3289672973
"Week17.1965",15648.083025498
"Week18.1965",14330.2588878853
"Week19.1965",12315.2671164926
"Week20.1965",10683.4397460515
"Week21.1965",9275.88270955801
"Week22.1965",8753.10348151539
"Week23.1965",7731.10838744848
"Week24.1965",6847.21935669374
"Week25.1965",6130.68261938061
"Week26.1965",5516.8584262363
"Week27.1965",5110.10575708724
"Week28.1965",4683.00232093963
"Week29.1965",4234.59431916069
"Week30.1965",3651.42839953004
"Week31.1965",3193.35161208092
"Week32.1965",2960.34339626408
"Week33.1965",2647.83844408696
"Week34.1965",2888.36160408348
"Week35.1965",4381.56038635858
"Week36.1965",9373.75534787754
"Week37.1965",23550.4230586145
"Week38.1965",49809.8992650648
"Week39.1965",84037.0568697205
"Week40.1965",121326.970345666
"Week41.1965",145359.534602638
"Week42.1965",163132.236325056
"Week43.1965",166792.221375525
"Week44.1965",154748.123103342
"Week45.1965",152555.860740444
"Week46.1965",135467.233244296
"Week47.1965",127518.188480574
"Week48.1965",120169.32248491
"Week49.1965",113588.464617067
"Week50.1965",107349.271599443
"Week51.1965",100874.089362428
"Week52.1965",94146.9663415707
"Week1.1966",88558.6505329264
"Week2.1966",80095.5224693007
"Week3.1966",72283.5499933598
"Week4.1966",67609.3010529784
"Week5.1966",61490.7800376889
"Week6.1966",53585.9205470781
"Week7.1966",51657.475948222
"Week8.1966",48788.3534255781
"Week9.1966",45290.028276881
"Week10.1966",43035.0083891446
"Week11.1966",38481.1577673178
"Week12.1966",34087.4807933913
"Week13.1966",30858.267894122
"Week14.1966",29423.4558935601
"Week15.1966",27043.9420502069
"Week16.1966",25189.6104134091
"Week17.1966",22006.253869109
"Week18.1966",19981.6239709116
"Week19.1966",19019.5887926861
"Week20.1966",17940.4768221383
"Week21.1966",16104.5397403353
"Week22.1966",15197.0690007785
"Week23.1966",14302.3393063371
"Week24.1966",13485.1530053797
"Week25.1966",12755.6637602707
"Week26.1966",12142.9941482784
"Week27.1966",11012.3284948726
"Week28.1966",9943.18936330666
"Week29.1966",9133.91260397926
"Week30.1966",8598.41140093077
"Week31.1966",7835.44751880195
"Week32.1966",7120.19911532133
"Week33.1966",6779.31779593211
"Week34.1966",6325.18639095949
"Week35.1966",7737.39800157991
"Week36.1966",12785.6791429395
"Week37.1966",26410.3356745374
"Week38.1966",53178.5849614516
"Week39.1966",89229.7695258608
"Week40.1966",129067.461721951
"Week41.1966",156019.119996384
"Week42.1966",166752.829647927
"Week43.1966",165695.594010396
"Week44.1966",158309.551156626
"Week45.1966",154897.11000365
"Week46.1966",146194.17320126
"Week47.1966",142390.180108293
"Week48.1966",131136.508853303
"Week49.1966",118184.040556792
"Week50.1966",112711.546594752
"Week51.1966",102871.452541767
"Week52.1966",95207.8982746931
"Week1.1967",86989.9214826937
"Week2.1967",82910.7473304555
"Week3.1967",75926.7081974895
"Week4.1967",69609.9046403716
"Week5.1967",61639.4464413055
"Week6.1967",54460.7723073953
"Week7.1967",49979.0533905439
"Week8.1967",47281.1287274288
"Week9.1967",42638.6340466759
"Week10.1967",39877.2008188434
"Week11.1967",34160.8081166293
"Week12.1967",29042.686717603
"Week13.1967",26182.3071188851
"Week14.1967",24352.0256324172
"Week15.1967",21261.123195455
"Week16.1967",20025.7137252234
"Week17.1967",19150.0526161526
"Week18.1967",16734.1696674866
"Week19.1967",14687.7318357513
"Week20.1967",13202.0252295188
"Week21.1967",12180.1232883151
"Week22.1967",11597.0157934264
"Week23.1967",10874.3832725413
"Week24.1967",9876.54223573133
"Week25.1967",9142.11785119901
"Week26.1967",8636.24145415699
"Week27.1967",7796.55466109248
"Week28.1967",7323.73553932328
"Week29.1967",6948.98550372196
"Week30.1967",6335.63276444786
"Week31.1967",5993.37435397797
"Week32.1967",5426.95925559546
"Week33.1967",4830.81314266325
"Week34.1967",4490.57872508852
"Week35.1967",5643.09974973324
"Week36.1967",10718.0464028031
"Week37.1967",24279.5958154279
"Week38.1967",49496.5841363669
"Week39.1967",86759.6488936455
"Week40.1967",129218.229535692
"Week41.1967",156540.756037816
"Week42.1967",177921.996135452
"Week43.1967",170973.485784779
"Week44.1967",172017.785095305
"Week45.1967",167650.229534384
"Week46.1967",158153.741046758
"Week47.1967",147995.139733844
"Week48.1967",143157.161179401
"Week49.1967",136121.015571355
"Week50.1967",131290.984834786
"Week51.1967",118864.804837091
"Week52.1967",106073.945148271
"Week1.1968",100428.591567513
"Week2.1968",91343.4737988362
"Week3.1968",80148.9795202314
"Week4.1968",70058.2684883134
"Week5.1968",61288.1016511884
"Week6.1968",52094.8974040079
"Week7.1968",48045.836271639
"Week8.1968",44863.3346239961
"Week9.1968",41960.9968705156
"Week10.1968",38491.6173236559
"Week11.1968",33377.3568725899
"Week12.1968",30032.857504946
"Week13.1968",25364.4578836149
"Week14.1968",23912.2504327121
"Week15.1968",21966.661281402
"Week16.1968",19409.2846679431
"Week17.1968",17976.9030118605
"Week18.1968",16836.6523049041
"Week19.1968",15312.6768753282
"Week20.1968",14573.5431539979
"Week21.1968",13146.2957925764
"Week22.1968",12343.5438423889
"Week23.1968",10721.7907775051
"Week24.1968",9861.5044968459
"Week25.1968",9219.08585334308
"Week26.1968",8534.36413266728
"Week27.1968",7798.8126075273
"Week28.1968",6987.68857560675
"Week29.1968",6355.47006070822
"Week30.1968",5918.42977531983
"Week31.1968",5503.90759006201
"Week32.1968",5093.367126291
"Week33.1968",4488.81725383418
"Week34.1968",4667.1542376731
"Week35.1968",6028.56811884615
"Week36.1968",11497.3072119126
"Week37.1968",24635.3187762085
"Week38.1968",51042.904525706
"Week39.1968",84832.3586457839
"Week40.1968",120392.379885666
"Week41.1968",150693.34162063
"Week42.1968",171308.210271368
"Week43.1968",169637.382179653
"Week44.1968",156377.789196615
"Week45.1968",153966.319575175
"Week46.1968",146808.461617216
"Week47.1968",139406.271615279
"Week48.1968",129990.313727052
"Week49.1968",119789.946421213
"Week50.1968",112024.416100589
"Week51.1968",99001.1276078086
"Week52.1968",91888.2455534678
"Week1.1969",87637.3749141118
"Week2.1969",83051.517722035
"Week3.1969",72716.7781478884
"Week4.1969",66434.5893810057
"Week5.1969",61265.9311272429
"Week6.1969",56019.7884388165
"Week7.1969",53179.5589844533
"Week8.1969",47474.5706995259
"Week9.1969",43948.7493630185
"Week10.1969",39597.8731643996
"Week11.1969",35120.0494653477
"Week12.1969",31830.9106872482
"Week13.1969",28287.1804541562
"Week14.1969",25164.401664968
"Week15.1969",22869.4789469569
"Week16.1969",21873.775805989
"Week17.1969",20169.2660500688
"Week18.1969",19225.2164628089
"Week19.1969",17081.1339150369
"Week20.1969",14468.1586340937
"Week21.1969",13499.7619532065
"Week22.1969",12183.503643635
"Week23.1969",10564.0130837146
"Week24.1969",9681.68380848284
"Week25.1969",8483.11520533561
"Week26.1969",7974.33813212219
"Week27.1969",7382.97050755681
"Week28.1969",6398.51592972086
"Week29.1969",5546.05625855702
"Week30.1969",4957.506197899
"Week31.1969",4625.16370871676
"Week32.1969",3886.5568448586
"Week33.1969",3716.56401291792
"Week34.1969",3802.2850436099
"Week35.1969",5273.59372977282
"Week36.1969",10341.4339281734
"Week37.1969",23467.6802001268
"Week38.1969",48288.9259717462
"Week39.1969",83312.0794080174
"Week40.1969",124932.015462657
"Week41.1969",159256.49352154
"Week42.1969",170876.420264217
"Week43.1969",174061.345869608
"Week44.1969",162218.494582841
"Week45.1969",150377.128449629
"Week46.1969",137882.040773957
"Week47.1969",124601.99945641
"Week48.1969",118986.697899738
"Week49.1969",110587.455140016
"Week50.1969",104491.424337901
"Week51.1969",95254.3255653517
"Week52.1969",90217.3623761678
"Week1.1970",82180.8683212389
"Week2.1970",75974.4204261052
"Week3.1970",69362.6287735414
"Week4.1970",66976.5147500519
"Week5.1970",61459.6511536625
"Week6.1970",58151.7965197505
"Week7.1970",53683.3831251709
"Week8.1970",49191.3479323096
"Week9.1970",46406.5609001958
"Week10.1970",39809.9604004366
"Week11.1970",38047.1518456106
"Week12.1970",34795.4057620715
"Week13.1970",33110.9786615545
"Week14.1970",29896.1473170827
"Week15.1970",27242.9705941586
"Week16.1970",25203.0730369136
"Week17.1970",22937.6164598544
"Week18.1970",20454.7667581614
"Week19.1970",18321.2769642651
"Week20.1970",16189.2240899048
"Week21.1970",15366.1713533042
"Week22.1970",13583.6516014239
"Week23.1970",12013.5811600517
"Week24.1970",11245.5506713373
"Week25.1970",10191.6646914331
"Week26.1970",9262.35002896073
"Week27.1970",8575.42103022988
"Week28.1970",7532.95739189103
"Week29.1970",6960.29901020915
"Week30.1970",6357.49744986721
"Week31.1970",5936.18249327636
"Week32.1970",5647.61607680991
"Week33.1970",5035.24829320486
"Week34.1970",5036.47884606431
"Week35.1970",6414.74509562094
"Week36.1970",11620.8349044473
"Week37.1970",24799.7622019607
"Week38.1970",49737.2708838119
"Week39.1970",85097.0233416272
"Week40.1970",122452.936210452
"Week41.1970",156205.440763917
"Week42.1970",171128.965073563
"Week43.1970",176611.709876102
"Week44.1970",179347.136275489
"Week45.1970",168846.044248168
"Week46.1970",157865.642742428
"Week47.1970",144511.844889509
"Week48.1970",140236.473489426
"Week49.1970",133050.385404548
"Week50.1970",123572.362425201
"Week51.1970",113249.14811247
"Week52.1970",100883.822950543
"Week1.1971",89160.8563877275
"Week2.1971",84450.2390232773
"Week3.1971",77723.6485981918
"Week4.1971",73309.8613686533
"Week5.1971",70112.2241770691
"Week6.1971",65210.6979639092
"Week7.1971",62264.4037846528
"Week8.1971",57361.1607971866
"Week9.1971",51036.4588726096
"Week10.1971",44837.2876287244
"Week11.1971",41334.9487072914
"Week12.1971",39028.7140617568
"Week13.1971",35583.7689741563
"Week14.1971",30741.6653575703
"Week15.1971",27229.571469343
"Week16.1971",25821.5159533475
"Week17.1971",24317.8015920734
"Week18.1971",21317.3759845221
"Week19.1971",19067.8207050456
"Week20.1971",17093.0354615286
"Week21.1971",14367.1382218183
"Week22.1971",13710.311480121
"Week23.1971",12268.1684279396
"Week24.1971",11452.7264550174
"Week25.1971",10755.0142178098
"Week26.1971",9747.84629213363
"Week27.1971",8827.93982505446
"Week28.1971",7650.68886280887
"Week29.1971",6889.94057183102
"Week30.1971",6378.72065668668
"Week31.1971",5966.66468500145
"Week32.1971",5328.16853205122
"Week33.1971",4906.73717364664
"Week34.1971",4880.17863772783
"Week35.1971",6191.0166258674
"Week36.1971",11599.3368067824
"Week37.1971",25042.0421247251
"Week38.1971",51143.9069378329
"Week39.1971",85376.9433552692
"Week40.1971",126351.559576698
"Week41.1971",145735.011638621
"Week42.1971",159974.577484858
"Week43.1971",160715.542884009
"Week44.1971",161950.564821052
"Week45.1971",151033.527703973
"Week46.1971",142675.187658851
"Week47.1971",140524.216548528
"Week48.1971",132585.547978942
"Week49.1971",130254.608247941
"Week50.1971",117774.642531207
"Week51.1971",107710.682509802
"Week52.1971",104157.191097211
"Week1.1972",97001.2359209321
"Week2.1972",93978.9457767263
"Week3.1972",83971.3768251226
"Week4.1972",76374.9272342822
"Week5.1972",69961.200452518
"Week6.1972",64203.0284038291
"Week7.1972",60539.3028302059
"Week8.1972",54265.5851316969
"Week9.1972",48941.9260978185
"Week10.1972",44256.8116095156
"Week11.1972",41060.1174749653
"Week12.1972",37942.6722034624
"Week13.1972",32732.0341903213
"Week14.1972",30500.871355276
"Week15.1972",28071.3403178667
"Week16.1972",25621.6076401773
"Week17.1972",21581.66718012
"Week18.1972",19915.6979580763
"Week19.1972",17068.9398630686
"Week20.1972",15178.2369961486
"Week21.1972",13985.071004173
"Week22.1972",11550.5779326327
"Week23.1972",10462.2917148231
"Week24.1972",9485.52866268751
"Week25.1972",8847.93093970738
"Week26.1972",8110.30434690581
"Week27.1972",7600.71728521431
"Week28.1972",6862.70558633779
"Week29.1972",6191.59374320349
"Week30.1972",5522.11538789976
"Week31.1972",5025.83070085155
"Week32.1972",4753.45010548954
"Week33.1972",4504.00670344107
"Week34.1972",4437.12406456841
"Week35.1972",5732.10135452703
"Week36.1972",10797.2932967145
"Week37.1972",23950.1578260696
"Week38.1972",50410.6323298571
"Week39.1972",84784.1918041012
"Week40.1972",121303.988124248
"Week41.1972",142107.173241861
"Week42.1972",155615.76946522
"Week43.1972",162327.486345845
"Week44.1972",165333.882227439
"Week45.1972",155524.146472851
"Week46.1972",141304.21079001
"Week47.1972",130170.030030213
"Week48.1972",120209.634524392
"Week49.1972",112710.460662396
"Week50.1972",106712.026159602
"Week51.1972",102743.052809987
"Week52.1972",97326.6767782279
"Week1.1973",85341.9077885532
