timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0537749,604524,31139.3
104,SimYear,2008,52,0.0517833,562944,27950.9
105,SimYear,2009,1,0.0617416,524856,30919.3
106,SimYear,2009,2,0.0621399,484139,28699
107,SimYear,2009,3,0.0641316,446095,27264.7
108,SimYear,2009,4,0.0581566,409958,22788.6
109,SimYear,2009,5,0.0732932,378776,26338.5
110,SimYear,2009,6,0.0760816,344511,24833.2
111,SimYear,2009,7,0.0784716,312305,23191.7
112,SimYear,2009,8,0.0493933,282290,13385
113,SimYear,2009,9,0.0645299,262563,16144
114,SimYear,2009,10,0.0756832,240437,17244
115,SimYear,2009,11,0.0705049,217641,14578.1
116,SimYear,2009,12,0.0955999,197948,17758.5
117,SimYear,2009,13,0.0952015,175508,15682.8
118,SimYear,2009,14,0.0896249,155618,13126.7
119,SimYear,2009,15,0.101177,138706,13133.7
120,SimYear,2009,16,0.0888282,122172,10217.8
121,SimYear,2009,17,0.0860399,108911,8834.93
122,SimYear,2009,18,0.0752849,97333.1,6945.27
123,SimYear,2009,19,0.0916165,87901.5,7572.05
124,SimYear,2009,20,0.0800649,78078.1,5911.17
125,SimYear,2009,21,0.0601482,70151.2,4029.12
126,SimYear,2009,22,0.0880315,64376,5337.87
127,SimYear,2009,23,0.0732932,58078.5,4038.54
128,SimYear,2009,24,0.0856415,56316.8,4548.17
129,SimYear,2009,25,0.0788699,64850,4839.24
130,SimYear,2009,26,0.0665216,98330.1,6226.44
131,SimYear,2009,27,0.0633349,167967,10142.3
132,SimYear,2009,28,0.0557666,262879,14028.8
133,SimYear,2009,29,0.0493933,352058,16693.1
134,SimYear,2009,30,0.0402316,409169,15874
135,SimYear,2009,31,0.0346549,434349,14555.2
136,SimYear,2009,32,0.0342566,440346,14589.4
137,SimYear,2009,33,0.0294766,437094,12490.5
138,SimYear,2009,34,0.0254933,432117,10700.6
139,SimYear,2009,35,0.02151,426821,8935.63
140,SimYear,2009,36,0.0175266,421709,7207.9
141,SimYear,2009,37,0.0199166,416987,8089.49
142,SimYear,2009,38,0.01195,410169,4793.23
143,SimYear,2009,39,0.00995832,405658,3954.34
144,SimYear,2009,40,0.00756832,401079,2974.9
145,SimYear,2009,41,0.00995832,396679,3866.81
146,SimYear,2009,42,0.00796665,390657,3049.5
147,SimYear,2009,43,0.00597499,384835,2255.27
148,SimYear,2009,44,0.00916165,379261,3402.6
149,SimYear,2009,45,0.0183233,372043,6645.43
150,SimYear,2009,46,0.0235016,361158,8252.89
151,SimYear,2009,47,0.0338583,348354,11409.6
152,SimYear,2009,48,0.0394349,332169,12636.5
153,SimYear,2009,49,0.0569616,314644,17141
154,SimYear,2009,50,0.0489949,292582,13763.8
155,SimYear,2009,51,0.0537749,273995,14113.6
156,SimYear,2009,52,0.0517833,255150,12668.5
157,SimYear,2010,1,0.0617416,237887,14014
158,SimYear,2010,2,0.0621399,219433,13007.7
159,SimYear,2010,3,0.0641316,202191,12357.6
160,SimYear,2010,4,0.0581566,185812,10328.8
161,SimYear,2010,5,0.0732932,171679,11937.9
162,SimYear,2010,6,0.0760816,156149,11255.6
163,SimYear,2010,7,0.0784716,141552,10511.6
164,SimYear,2010,8,0.0493933,127948,6066.74
165,SimYear,2010,9,0.0645299,119007,7317.28
166,SimYear,2010,10,0.0756832,108979,7815.85
167,SimYear,2010,11,0.0705049,98646.1,6607.53
168,SimYear,2010,12,0.0955999,89720.6,8049.07
169,SimYear,2010,13,0.0952015,79549.8,7108.27
170,SimYear,2010,14,0.0896249,70534.5,5949.72
171,SimYear,2010,15,0.101177,62869,5952.89
172,SimYear,2010,16,0.0888282,55374.8,4631.26
173,SimYear,2010,17,0.0860399,49364.7,4004.48
174,SimYear,2010,18,0.0752849,44116.8,3147.98
175,SimYear,2010,19,0.0916165,39841.9,3432.08
176,SimYear,2010,20,0.0800649,35389,2679.24
177,SimYear,2010,21,0.0601482,31790.8,1825.9
178,SimYear,2010,22,0.0880315,29126.1,2415.05
179,SimYear,2010,23,0.0732932,25946,1804.18
180,SimYear,2010,24,0.0856415,23463.5,1894.92
181,SimYear,2010,25,0.0788699,21074.3,1572.61
182,SimYear,2010,26,0.0665216,19946.8,1263.07
183,SimYear,2010,27,0.0633349,23983.9,1448.22
184,SimYear,2010,28,0.0557666,46700.9,2492.23
185,SimYear,2010,29,0.0493933,119240,5653.83
186,SimYear,2010,30,0.0402316,278122,10790
187,SimYear,2010,31,0.0346549,522544,17510.6
188,SimYear,2010,32,0.0342566,786072,26043.9
189,SimYear,2010,33,0.0294766,983588,28107.2
190,SimYear,2010,34,0.0254933,1.09074e+06,27010.4
191,SimYear,2010,35,0.02151,1.13398e+06,23740.2
192,SimYear,2010,36,0.0175266,1.14862e+06,19632.3
193,SimYear,2010,37,0.0199166,1.15418e+06,22390.8
194,SimYear,2010,38,0.01195,1.15016e+06,13440.8
195,SimYear,2010,39,0.00995832,1.15051e+06,11215.1
196,SimYear,2010,40,0.00756832,1.14909e+06,8523.1
197,SimYear,2010,41,0.00995832,1.14686e+06,11179.5
198,SimYear,2010,42,0.00796665,1.13874e+06,8889.1
199,SimYear,2010,43,0.00597499,1.13013e+06,6622.95
200,SimYear,2010,44,0.00916165,1.12131e+06,10060
201,SimYear,2010,45,0.0183233,1.10677e+06,19769.1
202,SimYear,2010,46,0.0235016,1.08048e+06,24690.2
203,SimYear,2010,47,0.0338583,1.0476e+06,34311.9
204,SimYear,2010,48,0.0394349,1.00371e+06,38183.7
205,SimYear,2010,49,0.0569616,954966,52024
206,SimYear,2010,50,0.0489949,891645,41945.2
207,SimYear,2010,51,0.0537749,838176,43174.8
208,SimYear,2010,52,0.0517833,783287,38891.3
