"","x"
"Week45.1970",204557.938299417
"Week46.1970",200088.666157855
"Week47.1970",194295.179026887
"Week48.1970",186320.847076629
"Week49.1970",177356.056331689
"Week50.1970",165526.392751242
"Week51.1970",155565.415887407
"Week52.1970",145298.619159141
"Week1.1971",135836.159025609
"Week2.1971",125546.152360527
"Week3.1971",115873.741462793
"Week4.1971",106628.052312436
"Week5.1971",98649.5871712602
"Week6.1971",89768.7630702923
"Week7.1971",81388.7492323353
"Week8.1971",73554.5823973385
"Week9.1971",68473.4803910065
"Week10.1971",62707.8695724557
"Week11.1971",56732.4013932172
"Week12.1971",51576.48047266
"Week13.1971",45655.7858856151
"Week14.1971",40411.9715081831
"Week15.1971",35962.4632210495
"Week16.1971",31606.3749867421
"Week17.1971",28126.1577540223
"Week18.1971",25092.3992899866
"Week19.1971",22629.9567295392
"Week20.1971",20057.89941778
"Week21.1971",17987.9312888852
"Week22.1971",16470.5238705391
"Week23.1971",14692.1365153628
"Week24.1971",13589.676196689
"Week25.1971",13706.234806554
"Week26.1971",18120.9972032281
"Week27.1971",32203.118788434
"Week28.1971",60593.3048530947
"Week29.1971",101108.147765256
"Week30.1971",142329.201507594
"Week31.1971",172782.897197661
"Week32.1971",188855.313239403
"Week33.1971",193994.263301584
"Week34.1971",194559.254382749
"Week35.1971",193577.042192106
"Week36.1971",192246.160492459
"Week37.1971",190931.235259007
"Week38.1971",188506.34672431
"Week39.1971",187098.309174127
"Week40.1971",185587.618884158
"Week41.1971",184105.451806093
"Week42.1971",181787.72440965
"Week43.1971",179520.057181334
"Week44.1971",177331.348518154
"Week45.1971",174302.363764702
"Week46.1971",169442.552750803
"Week47.1971",163606.569259023
"Week48.1971",156078.557672885
"Week49.1971",147861.048934996
"Week50.1971",137392.09690882
"Week51.1971",128598.658305809
"Week52.1971",119658.428014487
"Week1.1972",111474.695807392
"Week2.1972",102695.823904397
"Week3.1972",94496.6785455472
"Week4.1972",86708.868233483
"Week5.1972",80005.3463749836
"Week6.1972",72619.6173471083
"Week7.1972",65686.3470995715
"Week8.1972",59234.624969174
"Week9.1972",55030.5183849434
"Week10.1972",50299.5083821064
"Week11.1972",45422.3550567721
"Week12.1972",41221.3518916386
"Week13.1972",36428.2187740478
"Week14.1972",32193.4709660497
"Week15.1972",28606.6742585458
"Week16.1972",25106.8378417774
"Week17.1972",22312.9479301115
"Week18.1972",19881.0748902496
"Week19.1972",17908.2903897331
"Week20.1972",15854.6112664549
"Week21.1972",14202.6492741403
"Week22.1972",12986.340095194
"Week23.1972",11532.1149193907
"Week24.1972",10403.6793307563
"Week25.1972",9316.63392340971
"Week26.1972",8715.5064494826
"Week27.1972",9657.23986157187
"Week28.1972",15041.0863841035
"Week29.1972",30374.4766775631
"Week30.1972",60358.2304464962
"Week31.1972",102465.086153923
"Week32.1972",144981.174673117
"Week33.1972",175524.349214944
"Week34.1972",191809.012784211
"Week35.1972",198284.755194432
"Week36.1972",200322.157862107
"Week37.1972",200919.780085146
"Week38.1972",199858.925179876
"Week39.1972",199645.448896676
"Week40.1972",199163.758341399
"Week41.1972",198579.151895919
"Week42.1972",196974.738007396
"Week43.1972",195319.765811402
"Week44.1972",193662.256284619
"Week45.1972",191007.83630333
"Week46.1972",186266.466953465
"Week47.1972",180369.181080001
"Week48.1972",172524.606722242
"Week49.1972",163839.610379907
"Week50.1972",152583.275935457
"Week51.1972",143116.873087367
"Week52.1972",133425.748883588
"Week1.1973",124523.646008211
"Week2.1973",114908.871816273
"Week3.1973",105901.033216878
"Week4.1973",97318.3309105085
"Week5.1973",89920.6771602496
"Week6.1973",81725.9517786036
"Week7.1973",74012.3553583762
"Week8.1973",66818.2791603736
"Week9.1973",62142.6206483845
"Week10.1973",56858.1031806374
"Week11.1973",51394.3571860684
"Week12.1973",46683.3700877002
"Week13.1973",41290.7134307566
"Week14.1973",36520.4363224366
"Week15.1973",32476.333355447
