"","x"
"Month4.1976",3954.72523249489
"Month5.1976",2158.92841478582
"Month6.1976",1920.72990887452
"Month7.1976",120218.787942613
"Month8.1976",143018.847230972
"Month9.1976",76558.1143503428
"Month10.1976",39240.0006999303
"Month11.1976",20690.6859218219
"Month12.1976",12507.8684841794
"Month1.1977",8767.58257205065
"Month2.1977",7133.52372556657
"Month3.1977",5687.38018994971
"Month4.1977",3954.72523249489
"Month5.1977",2158.92841478582
"Month6.1977",1920.72990887452
"Month7.1977",120218.787942613
"Month8.1977",143018.847230972
"Month9.1977",76558.1143503428
"Month10.1977",39240.0006999303
"Month11.1977",20690.6859218219
"Month12.1977",12507.8684841794
"Month1.1978",8767.58257205065
"Month2.1978",7133.52372556657
"Month3.1978",5687.38018994971
"Month4.1978",3954.72523249489
"Month5.1978",2158.92841478582
"Month6.1978",1920.72990887452
"Month7.1978",120218.787942613
"Month8.1978",143018.847230972
"Month9.1978",76558.1143503428
"Month10.1978",39240.0006999303
"Month11.1978",20690.6859218219
"Month12.1978",12507.8684841794
"Month1.1979",8767.58257205065
"Month2.1979",7133.52372556657
"Month3.1979",5687.38018994971
"Month4.1979",3954.72523249489
"Month5.1979",2158.92841478582
"Month6.1979",1920.72990887452
"Month7.1979",120218.787942613
"Month8.1979",143018.847230972
"Month9.1979",76558.1143503428
"Month10.1979",39240.0006999303
"Month11.1979",20690.6859218219
"Month12.1979",12507.8684841794
"Month1.1980",8767.58257205065
"Month2.1980",7133.52372556657
"Month3.1980",5687.38018994971
"Month4.1980",3954.72523249489
"Month5.1980",2158.92841478582
"Month6.1980",1920.72990887452
"Month7.1980",120218.787942613
"Month8.1980",143018.847230972
"Month9.1980",76558.1143503428
"Month10.1980",39240.0006999303
"Month11.1980",20690.6859218219
"Month12.1980",12507.8684841794
"Month1.1981",8767.58257205065
"Month2.1981",7133.52372556657
"Month3.1981",5687.38018994971
"Month4.1981",3954.72523249489
"Month5.1981",2158.92841478582
"Month6.1981",1920.72990887452
"Month7.1981",120218.787942613
"Month8.1981",143018.847230972
"Month9.1981",76558.1143503428
"Month10.1981",39240.0006999303
"Month11.1981",20690.6859218219
"Month12.1981",12507.8684841794
"Month1.1982",8767.58257205065
"Month2.1982",7133.52372556657
"Month3.1982",5687.38018994971
"Month4.1982",3954.72523249489
"Month5.1982",2158.92841478582
"Month6.1982",1920.72990887452
"Month7.1982",120218.787942613
"Month8.1982",143018.847230972
"Month9.1982",76558.1143503428
"Month10.1982",39240.0006999303
"Month11.1982",20690.6859218219
"Month12.1982",12507.8684841794
"Month1.1983",8767.58257205065
"Month2.1983",7133.52372556657
"Month3.1983",5687.38018994971
"Month4.1983",3954.72523249489
"Month5.1983",2158.92841478582
"Month6.1983",1920.72990887452
"Month7.1983",120218.787942613
"Month8.1983",143018.847230972
"Month9.1983",76558.1143503428
"Month10.1983",39240.0006999303
"Month11.1983",20690.6859218219
"Month12.1983",12507.8684841794
"Month1.1984",8767.58257205065
"Month2.1984",7133.52372556657
"Month3.1984",5687.38018994971
"Month4.1984",3954.72523249489
"Month5.1984",2158.92841478582
"Month6.1984",1920.72990887452
"Month7.1984",120218.787942613
"Month8.1984",143018.847230972
"Month9.1984",76558.1143503428
"Month10.1984",39240.0006999303
"Month11.1984",20690.6859218219
"Month12.1984",12507.8684841794
"Month1.1985",8767.58257205065
"Month2.1985",7133.52372556657
"Month3.1985",5687.38018994971
"Month4.1985",3954.72523249489
"Month5.1985",2158.92841478582
"Month6.1985",1920.72990887452
"Month7.1985",120218.787942613
"Month8.1985",143018.847230972
"Month9.1985",76558.1143503428
"Month10.1985",39240.0006999303
"Month11.1985",20690.6859218219
"Month12.1985",12507.8684841794
"Month1.1986",8767.58257205065
"Month2.1986",7133.52372556657
"Month3.1986",5687.38018994971
"Month4.1986",3954.72523249489
"Month5.1986",2158.92841478582
"Month6.1986",1920.72990887452
"Month7.1986",120218.787942613
"Month8.1986",143018.847230972
"Month9.1986",76558.1143503428
"Month10.1986",39240.0006999303
"Month11.1986",20690.6859218219
"Month12.1986",12507.8684841794
"Month1.1987",8767.58257205065
"Month2.1987",7133.52372556657
"Month3.1987",5687.38018994971
"Month4.1987",3954.72523249489
"Month5.1987",2158.92841478582
"Month6.1987",1920.72990887452
"Month7.1987",120218.787942613
"Month8.1987",143018.847230972
"Month9.1987",76558.1143503428
"Month10.1987",39240.0006999303
"Month11.1987",20690.6859218219
"Month12.1987",12507.8684841794
"Month1.1988",8767.58257205065
"Month2.1988",7133.52372556657
"Month3.1988",5687.38018994971
"Month4.1988",3954.72523249489
"Month5.1988",2158.92841478582
"Month6.1988",1920.72990887452
"Month7.1988",120218.787942613
"Month8.1988",143018.847230972
"Month9.1988",76558.1143503428
"Month10.1988",39240.0006999303
"Month11.1988",20690.6859218219
"Month12.1988",12507.8684841794
"Month1.1989",8767.58257205065
"Month2.1989",7133.52372556657
"Month3.1989",5687.38018994971
"Month4.1989",3954.72523249489
"Month5.1989",2158.92841478582
"Month6.1989",1920.72990887452
"Month7.1989",120218.787942613
"Month8.1989",143018.847230972
"Month9.1989",76558.1143503428
"Month10.1989",39240.0006999303
"Month11.1989",20690.6859218219
"Month12.1989",12507.8684841794
"Month1.1990",8767.58257205065
"Month2.1990",7133.52372556657
"Month3.1990",5687.38018994971
"Month4.1990",3954.72523249489
"Month5.1990",2158.92841478582
"Month6.1990",1920.72990887452
"Month7.1990",120218.787942613
"Month8.1990",143018.847230972
"Month9.1990",76558.1143503428
"Month10.1990",39240.0006999303
"Month11.1990",20690.6859218219
"Month12.1990",12507.8684841794
"Month1.1991",8767.58257205065
"Month2.1991",7133.52372556657
"Month3.1991",5687.38018994971
"Month4.1991",3954.72523249489
"Month5.1991",2158.92841478582
"Month6.1991",1920.72990887452
"Month7.1991",120218.787942613
"Month8.1991",143018.847230972
"Month9.1991",76558.1143503428
"Month10.1991",39240.0006999303
"Month11.1991",20690.6859218219
"Month12.1991",12507.8684841794
"Month1.1992",8767.58257205065
"Month2.1992",7133.52372556657
"Month3.1992",5687.38018994971
"Month4.1992",3954.72523249489
"Month5.1992",2158.92841478582
"Month6.1992",1920.72990887452
"Month7.1992",120218.787942613
"Month8.1992",143018.847230972
"Month9.1992",76558.1143503428
"Month10.1992",39240.0006999303
"Month11.1992",20690.6859218219
"Month12.1992",12507.8684841794
"Month1.1993",8767.58257205065
"Month2.1993",7133.52372556657
"Month3.1993",5687.38018994971
"Month4.1993",3954.72523249489
"Month5.1993",2158.92841478582
"Month6.1993",1920.72990887452
"Month7.1993",120218.787942613
"Month8.1993",143018.847230972
"Month9.1993",76558.1143503428
"Month10.1993",39240.0006999303
"Month11.1993",20690.6859218219
"Month12.1993",12507.8684841794
"Month1.1994",8767.58257205065
"Month2.1994",7133.52372556657
"Month3.1994",5687.38018994971
"Month4.1994",3954.72523249489
"Month5.1994",2158.92841478582
"Month6.1994",1920.72990887452
"Month7.1994",120218.787942613
"Month8.1994",143018.847230972
"Month9.1994",76558.1143503428
"Month10.1994",39240.0006999303
"Month11.1994",20690.6859218219
"Month12.1994",12507.8684841794
"Month1.1995",8767.58257205065
"Month2.1995",7133.52372556657
"Month3.1995",5687.38018994971
"Month4.1995",3954.72523249489
"Month5.1995",2158.92841478582
"Month6.1995",1920.72990887452
"Month7.1995",120218.787942613
"Month8.1995",143018.847230972
"Month9.1995",76558.1143503428
"Month10.1995",39240.0006999303
"Month11.1995",20690.6859218219
"Month12.1995",12507.8684841794
"Month1.1996",8767.58257205065
"Month2.1996",7133.52372556657
"Month3.1996",5687.38018994971
"Month4.1996",3954.72523249489
"Month5.1996",2158.92841478582
"Month6.1996",1920.72990887452
"Month7.1996",120218.787942613
"Month8.1996",143018.847230972
"Month9.1996",76558.1143503428
"Month10.1996",39240.0006999303
"Month11.1996",20690.6859218219
"Month12.1996",12507.8684841794
"Month1.1997",8767.58257205065
"Month2.1997",7133.52372556657
"Month3.1997",5687.38018994971
"Month4.1997",3954.72523249489
"Month5.1997",2158.92841478582
"Month6.1997",1920.72990887452
"Month7.1997",120218.787942613
"Month8.1997",143018.847230972
"Month9.1997",76558.1143503428
"Month10.1997",39240.0006999303
"Month11.1997",20690.6859218219
"Month12.1997",12507.8684841794
"Month1.1998",8767.58257205065
"Month2.1998",7133.52372556657
"Month3.1998",5687.38018994971
"Month4.1998",3954.72523249489
"Month5.1998",2158.92841478582
"Month6.1998",1920.72990887452
"Month7.1998",120218.787942613
"Month8.1998",143018.847230972
"Month9.1998",76558.1143503428
"Month10.1998",39240.0006999303
"Month11.1998",20690.6859218219
"Month12.1998",12507.8684841794
"Month1.1999",8767.58257205065
"Month2.1999",7133.52372556657
"Month3.1999",5687.38018994971
"Month4.1999",3954.72523249489
"Month5.1999",2158.92841478582
"Month6.1999",1920.72990887452
"Month7.1999",120218.787942613
"Month8.1999",143018.847230972
"Month9.1999",76558.1143503428
"Month10.1999",39240.0006999303
"Month11.1999",20690.6859218219
"Month12.1999",12507.8684841794
"Month1.2000",8767.58257205065
"Month2.2000",7133.52372556657
"Month3.2000",5687.38018994971
"Month4.2000",3954.72523249489
"Month5.2000",2158.92841478582
"Month6.2000",1920.72990887452
"Month7.2000",120218.787942613
"Month8.2000",143018.847230972
"Month9.2000",76558.1143503428
"Month10.2000",39240.0006999303
"Month11.2000",20690.6859218219
"Month12.2000",12507.8684841794
"Month1.2001",8767.58257205065
"Month2.2001",7133.52372556657
"Month3.2001",5687.38018994971
"Month4.2001",3954.72523249685
"Month5.2001",2158.95699156275
"Month6.2001",6501.98228800375
"Month7.2001",838083.882986747
"Month8.2001",999470.523799497
"Month9.2001",535190.515965219
"Month10.2001",274361.832406525
"Month11.2001",144683.286786118
"Month12.2001",87470.1684257301
"Month1.2002",61316.9092329404
"Month2.2002",49890.9929427079
"Month3.2002",39778.0852305335
"Month4.2002",27660.4055849837
"Month5.2002",15100.394658523
"Month6.2002",10720.8062816782
"Month7.2002",415635.972565712
"Month8.2002",493017.862559424
"Month9.2002",263810.377070012
"Month10.2002",135187.48663035
"Month11.2002",71272.7826591891
"Month12.2002",43081.6405542334
"Month1.2003",30196.7529144743
"Month2.2003",24567.6301027753
"Month3.2003",19586.4290346161
"Month4.2003",13619.0484492898
"Month5.2003",7434.62077602193
"Month6.2003",7005.42427226928
"Month7.2003",475285.23957414
"Month8.2003",565633.698439713
"Month9.2003",302798.9925271
"Month10.2003",155204.354689329
"Month11.2003",81838.4035790175
"Month12.2003",49473.2653304275
"Month1.2004",34679.3315089963
"Month2.2004",28216.1416227751
"Month3.2004",22496.1259438919
"Month4.2004",15642.7562611308
"Month5.2004",8539.57905178589
"Month6.2004",7584.54197673533
"Month7.2004",473506.762751603
"Month8.2004",563302.695135763
"Month9.2004",301535.940760813
"Month10.2004",154552.657181254
"Month11.2004",81493.3394562945
"Month12.2004",49264.0789134479
"Month1.2005",34532.4035482473
"Month2.2005",28096.418608783
"Month3.2005",22400.5695898044
"Month4.2005",15576.2560926993
"Month5.2005",8503.25425416654
"Month6.2005",8195.92614603888
"Month7.2005",572351.66188698
"Month8.2005",681236.858904503
"Month9.2005",364690.520125771
"Month10.2005",186929.531162531
"Month11.2005",98567.4814806568
"Month12.2005",59586.6245649161
"Month1.2006",41768.6213441712
"Month2.2006",33984.2706197711
"Month3.2006",27094.9808498252
"Month4.2006",18840.6138286397
"Month5.2006",10285.3350416457
"Month6.2006",8341.86305847741
"Month7.2006",446014.437369581
"Month8.2006",530172.437547506
"Month9.2006",283771.220187793
"Month10.2006",145438.812161776
"Month11.2006",76684.9171225155
"Month12.2006",46356.1457384953
"Month1.2007",32493.4610156593
"Month2.2007",26437.1319900953
"Month3.2007",21077.446256544
"Month4.2007",14656.103924583
"Month5.2007",8000.87679230329
"Month6.2007",6794.71441935407
"Month7.2007",394850.559107684
"Month8.2007",469563.592210299
"Month9.2007",251345.586091544
"Month10.2007",128824.181070838
"Month11.2007",67925.9837602066
"Month12.2007",41061.9307267062
"Month1.2008",28782.7546427794
"Month2.2008",23418.2235285446
"Month3.2008",18670.6751721068
"Month4.2008",12982.6228248469
"Month5.2008",7087.3456839552
"Month6.2008",7604.25254023625
"Month7.2008",598184.683432455
"Month8.2008",712325.046258616
"Month9.2008",381357.290548273
"Month10.2008",195479.253963158
"Month11.2008",103077.996891276
"Month12.2008",62314.2815654046
"Month1.2009",43681.1030417434
"Month2.2009",35540.6089972097
"Month3.2009",28335.9913087218
"Month4.2009",19703.6497610907
"Month5.2009",10756.5295519412
"Month6.2009",10596.4679741308
"Month7.2009",759850.796423471
"Month8.2009",904506.904205691
"Month9.2009",484222.124632981
"Month10.2009",248199.902662803
"Month11.2009",130875.868209323
"Month12.2009",79118.166416733
"Month1.2010",55459.8451906431
"Month2.2010",45123.966777364
"Month3.2010",35976.4919421916
"Month4.2010",25016.4414136449
"Month5.2010",13656.8101432056
"Month6.2010",10914.1069806463
"Month7.2010",566802.843486182
"Month8.2010",673641.35769247
"Month9.2010",360554.117920422
"Month10.2010",184789.459742364
"Month11.2010",97432.4297160923
"Month12.2010",58897.7436931276
