"","x"
"Week41.1957",107603.244472455
"Week42.1957",112374.274536228
"Week43.1957",116828.732584216
"Week44.1957",108007.373772712
"Week45.1957",109494.563478782
"Week46.1957",112153.650469977
"Week47.1957",96372.1065756225
"Week48.1957",80873.5966575656
"Week49.1957",76025.5123601593
"Week50.1957",63697.518297337
"Week51.1957",54773.4154367427
"Week52.1957",45260.4975644853
"Week1.1958",40824.29893717
"Week2.1958",35772.2672894722
"Week3.1958",31434.1560333783
"Week4.1958",30720.0054018244
"Week5.1958",24986.4089088484
"Week6.1958",21823.3897086725
"Week7.1958",19875.5185883313
"Week8.1958",18202.9702004857
"Week9.1958",14495.5129904177
"Week10.1958",12040.2629510668
"Week11.1958",10840.2533190855
"Week12.1958",8854.77318945212
"Week13.1958",8115.65205620787
"Week14.1958",7373.84041075021
"Week15.1958",6874.78060558019
"Week16.1958",5914.50141918399
"Week17.1958",5211.45025616587
"Week18.1958",4763.77446816969
"Week19.1958",4504.35540404664
"Week20.1958",4084.49472849641
"Week21.1958",3842.83131566699
"Week22.1958",3403.4603092663
"Week23.1958",3121.87390007788
"Week24.1958",2963.44682660548
"Week25.1958",2825.13417392936
"Week26.1958",2474.54536618965
"Week27.1958",2092.57464597517
"Week28.1958",1823.9463735875
"Week29.1958",1676.36935692179
"Week30.1958",1905.69876452695
"Week31.1958",2236.28949836679
"Week32.1958",3427.46466844762
"Week33.1958",5379.86803428805
"Week34.1958",9902.20260054137
"Week35.1958",16033.1542013396
"Week36.1958",26305.8881901486
"Week37.1958",42381.9875206243
"Week38.1958",59744.527094912
"Week39.1958",80745.6267616211
"Week40.1958",96527.2792523847
"Week41.1958",106493.587586834
"Week42.1958",109075.330584114
"Week43.1958",120894.420851139
"Week44.1958",117346.573143547
"Week45.1958",116522.6000071
"Week46.1958",117275.474131775
"Week47.1958",116448.575970711
"Week48.1958",111286.446900687
"Week49.1958",112898.196651672
"Week50.1958",104385.101704041
"Week51.1958",84194.6268251601
"Week52.1958",75574.8663125542
"Week1.1959",68461.5939429607
"Week2.1959",66285.0508906688
"Week3.1959",57595.481300739
"Week4.1959",46039.4240973059
"Week5.1959",45346.3783473135
"Week6.1959",42666.2298479168
"Week7.1959",37792.2314261069
"Week8.1959",34264.5434121818
"Week9.1959",29979.9532929072
"Week10.1959",23217.58438091
"Week11.1959",21002.3262810691
"Week12.1959",20273.1927837748
"Week13.1959",17703.7893789042
"Week14.1959",14434.0936865251
"Week15.1959",11473.7523893071
"Week16.1959",9592.16736901389
"Week17.1959",9044.07354691516
"Week18.1959",8033.70346883882
"Week19.1959",7403.55752654749
"Week20.1959",6975.07145006292
"Week21.1959",6119.10538380419
"Week22.1959",5896.87612244818
"Week23.1959",4717.17545695182
"Week24.1959",4556.4914916867
"Week25.1959",4121.18510398865
"Week26.1959",3854.2038197821
"Week27.1959",3749.27523504322
"Week28.1959",2863.10681093936
"Week29.1959",2573.25649123843
"Week30.1959",2705.0355750283
"Week31.1959",3064.92487624782
"Week32.1959",3510.2426029505
"Week33.1959",5762.35227643793
"Week34.1959",9919.49930463488
"Week35.1959",15609.9803626615
"Week36.1959",26020.2248732548
"Week37.1959",39567.0462725923
"Week38.1959",52829.5109589128
"Week39.1959",72102.8256137525
"Week40.1959",96607.3368121729
"Week41.1959",99994.8242322388
"Week42.1959",102349.610538913
"Week43.1959",104998.70206374
"Week44.1959",104455.0368738
"Week45.1959",111629.281558975
"Week46.1959",108100.930904242
"Week47.1959",95095.5509742087
"Week48.1959",84402.0041722431
"Week49.1959",85060.2119856982
"Week50.1959",75216.0349866025
"Week51.1959",70656.6366747778
"Week52.1959",62116.9401062093
"Week1.1960",53032.3595290694
"Week2.1960",52708.4174264037
"Week3.1960",48992.5858371091
"Week4.1960",39491.433052514
"Week5.1960",33021.4403129527
"Week6.1960",28254.9182035964
"Week7.1960",26794.3823914411
"Week8.1960",24040.3716004007
"Week9.1960",21103.2069680201
"Week10.1960",19940.2390125113
"Week11.1960",18674.4763869738
"Week12.1960",16552.4750300805
"Week13.1960",15052.9134037259
"Week14.1960",14623.6824652903
"Week15.1960",13688.4858502785
"Week16.1960",12334.1537888805
"Week17.1960",9977.40645792849
"Week18.1960",9732.26694729567
"Week19.1960",8074.47299792541
"Week20.1960",6715.13484372754
"Week21.1960",5788.56749432911
"Week22.1960",4833.03875594343
"Week23.1960",4069.61013128437
"Week24.1960",3746.80613825878
"Week25.1960",3409.93724827175
"Week26.1960",3041.18429954326
"Week27.1960",2542.09919190757
"Week28.1960",2315.95657528108
"Week29.1960",2142.05506592266
"Week30.1960",2149.56104972613
"Week31.1960",2643.19253756144
"Week32.1960",3259.15873924705
"Week33.1960",5197.81891449726
"Week34.1960",9053.46658522516
"Week35.1960",16083.2098414253
"Week36.1960",26835.7729038164
"Week37.1960",43878.0549161832
"Week38.1960",63120.9650673455
"Week39.1960",79935.0690965787
"Week40.1960",94403.4775165803
"Week41.1960",109109.56651764
"Week42.1960",111449.90427742
"Week43.1960",126435.968722219
"Week44.1960",135159.454533662
"Week45.1960",133052.566941101
"Week46.1960",135364.356405772
"Week47.1960",122951.850431347
"Week48.1960",112446.579797714
"Week49.1960",103577.280791201
"Week50.1960",100850.59462635
"Week51.1960",96850.8527076237
"Week52.1960",85878.4652593894
"Week1.1961",79311.3270788837
"Week2.1961",77143.7901647744
"Week3.1961",71014.1108382542
"Week4.1961",58277.892103002
"Week5.1961",53622.5467573301
"Week6.1961",43056.6532022418
"Week7.1961",37868.960090723
"Week8.1961",34058.8653970172
"Week9.1961",32873.6997337763
"Week10.1961",28306.6177988923
"Week11.1961",25128.180399188
"Week12.1961",24062.5058695669
"Week13.1961",22352.9441987421
"Week14.1961",18934.861227226
"Week15.1961",18248.6982548534
"Week16.1961",16118.0581371663
"Week17.1961",13490.9839276554
"Week18.1961",9989.66076564543
"Week19.1961",7780.58435105945
"Week20.1961",7074.75568218012
"Week21.1961",6493.2457010535
"Week22.1961",5795.01910511727
"Week23.1961",5505.66949376761
"Week24.1961",4415.9266238027
"Week25.1961",3688.40660051456
"Week26.1961",3211.76153720936
"Week27.1961",2696.20317491241
"Week28.1961",2281.96898693397
"Week29.1961",2320.5894811137
"Week30.1961",2344.55833539549
"Week31.1961",2527.05572734626
"Week32.1961",3134.38449987402
"Week33.1961",5507.32800514206
"Week34.1961",9757.48344656577
"Week35.1961",16282.1679469485
"Week36.1961",25322.4267098098
"Week37.1961",42342.1848438485
"Week38.1961",60060.1662119573
"Week39.1961",80487.4886582742
"Week40.1961",98012.3973340994
"Week41.1961",122713.321195571
"Week42.1961",128634.748645319
"Week43.1961",134149.978903766
"Week44.1961",112973.03049309
"Week45.1961",108346.240474262
"Week46.1961",101358.854691198
"Week47.1961",99243.9069322272
"Week48.1961",84022.9773406795
"Week49.1961",68435.6605261978
"Week50.1961",66611.7064578221
"Week51.1961",55320.8486361495
"Week52.1961",48759.5370879924
"Week1.1962",47098.2557838203
"Week2.1962",45341.7334381474
"Week3.1962",39404.1767311242
"Week4.1962",37344.1276002825
"Week5.1962",33903.4309175702
"Week6.1962",32409.1660126175
"Week7.1962",26564.046434751
"Week8.1962",24134.1477400801
"Week9.1962",22869.0027728723
"Week10.1962",18825.4696564741
"Week11.1962",15239.5704784659
"Week12.1962",14944.835285408
"Week13.1962",13709.3461260093
"Week14.1962",11490.0728902075
"Week15.1962",9613.22578372394
"Week16.1962",8964.08959140179
"Week17.1962",6642.77064303899
"Week18.1962",5364.13086671789
"Week19.1962",4278.27352678577
"Week20.1962",3875.39534808759
"Week21.1962",3423.5044923723
"Week22.1962",2723.79472875711
"Week23.1962",2132.7131719435
"Week24.1962",1806.74609392865
"Week25.1962",1747.60167700622
"Week26.1962",1480.91489120715
"Week27.1962",1368.79674656239
"Week28.1962",1372.81821599419
"Week29.1962",1286.67716309014
"Week30.1962",1313.11470937166
"Week31.1962",1611.39433903611
"Week32.1962",2602.87038668248
"Week33.1962",4730.84859148798
"Week34.1962",8983.59376029567
"Week35.1962",15772.3058466169
"Week36.1962",25692.8532670754
"Week37.1962",41570.2835777683
"Week38.1962",60093.1793637334
"Week39.1962",81493.9249613405
"Week40.1962",107107.138588211
"Week41.1962",126702.298975771
"Week42.1962",145156.156914078
"Week43.1962",143569.286289841
"Week44.1962",130174.710864868
"Week45.1962",120131.235807114
"Week46.1962",103501.743671986
"Week47.1962",94437.1553758119
"Week48.1962",83522.8122987053
"Week49.1962",81149.555121502
"Week50.1962",77906.9954751156
"Week51.1962",76552.2850520182
"Week52.1962",75569.8731236056
"Week1.1963",64518.7189489621
"Week2.1963",52374.3894893312
"Week3.1963",48836.9970499964
"Week4.1963",37933.2750842433
"Week5.1963",30746.8790509869
"Week6.1963",26449.0805933582
"Week7.1963",23035.841999417
"Week8.1963",20215.9341226577
"Week9.1963",17983.8736816936
"Week10.1963",15793.5990530679
"Week11.1963",13479.9107029994
"Week12.1963",11171.3335898304
"Week13.1963",9443.09256798072
"Week14.1963",8577.74318144378
"Week15.1963",6593.73265111032
"Week16.1963",5626.99357822768
"Week17.1963",4564.09517967733
"Week18.1963",4077.94148586302
"Week19.1963",3375.91871346249
"Week20.1963",2746.94842847422
"Week21.1963",2469.77544878328
"Week22.1963",1945.67970213401
"Week23.1963",1878.34001305393
"Week24.1963",1469.60084207835
"Week25.1963",1282.91149510328
"Week26.1963",1251.35226078303
"Week27.1963",1232.65913831622
"Week28.1963",1126.38767988407
"Week29.1963",1085.43383912849
"Week30.1963",1287.48482985237
"Week31.1963",1805.21995280543
"Week32.1963",2878.3873030907
"Week33.1963",4986.53780033934
"Week34.1963",8380.72372766963
"Week35.1963",15064.2630679023
"Week36.1963",23769.4315321838
"Week37.1963",40364.3502086209
"Week38.1963",58931.06506277
"Week39.1963",78969.2354942625
"Week40.1963",99336.8080563782
"Week41.1963",105464.57587409
"Week42.1963",112888.489026827
"Week43.1963",123210.141143328
"Week44.1963",119393.162009642
"Week45.1963",107938.555482834
"Week46.1963",102493.602635248
"Week47.1963",96769.4018149683
"Week48.1963",78403.731935753
"Week49.1963",69311.0194286202
"Week50.1963",64572.3065807032
"Week51.1963",56678.2888483589
"Week52.1963",46418.9385829039
"Week1.1964",40730.4719942256
"Week2.1964",38837.544017879
"Week3.1964",35044.4447089543
"Week4.1964",32829.1675612691
"Week5.1964",28886.3809737024
"Week6.1964",27617.62746228
"Week7.1964",21638.7867837536
"Week8.1964",19778.4835628508
"Week9.1964",16576.0671601906
"Week10.1964",14096.9270660484
"Week11.1964",13410.163814705
"Week12.1964",11528.4693493131
"Week13.1964",10839.61187831
"Week14.1964",10509.042215432
"Week15.1964",8562.80454987003
"Week16.1964",8024.57300882194
"Week17.1964",7566.98375648055
"Week18.1964",7012.75101153398
"Week19.1964",5863.85143286499
"Week20.1964",5525.06025944034
"Week21.1964",4688.14938810341
"Week22.1964",3759.49732906478
"Week23.1964",2990.20990426423
"Week24.1964",2490.71422211605
"Week25.1964",2288.03838334868
"Week26.1964",1970.68785387484
"Week27.1964",1455.61050589425
"Week28.1964",1422.37249384342
"Week29.1964",1321.55142016903
"Week30.1964",1448.10024241555
"Week31.1964",1970.47542757681
"Week32.1964",3181.42862885525
"Week33.1964",5170.35577747016
"Week34.1964",9657.94390569634
"Week35.1964",16188.1438347147
"Week36.1964",27215.4690812
"Week37.1964",39151.7108610115
"Week38.1964",57136.2270018937
"Week39.1964",80644.4447794996
"Week40.1964",93283.6833690937
"Week41.1964",111451.916136844
"Week42.1964",129479.651595706
"Week43.1964",127434.442086847
"Week44.1964",114327.259267227
"Week45.1964",110832.475568011
"Week46.1964",97622.7116605227
"Week47.1964",88422.671131037
"Week48.1964",79104.2912926386
"Week49.1964",68902.9922209451
"Week50.1964",61238.3015149072
"Week51.1964",59065.8082309545
"Week52.1964",49088.1975537758
"Week1.1965",47378.1429230203
"Week2.1965",40422.9961052254
"Week3.1965",35378.1999312435
"Week4.1965",33303.6368350751
"Week5.1965",32746.3658509767
"Week6.1965",26775.6402808729
"Week7.1965",25040.3878807374
"Week8.1965",21197.1094260923
"Week9.1965",16648.1920860351
"Week10.1965",14255.6689519023
"Week11.1965",12935.6518334993
"Week12.1965",10818.2900462997
"Week13.1965",9476.41638879641
"Week14.1965",8867.68788937449
"Week15.1965",7808.92009189495
"Week16.1965",6731.16080831994
"Week17.1965",6108.43171026068
"Week18.1965",5545.25312377612
"Week19.1965",4466.66091769692
"Week20.1965",4200.28094436152
"Week21.1965",3609.88227203141
"Week22.1965",2670.63028111077
"Week23.1965",2538.02449223884
"Week24.1965",2302.9812177991
"Week25.1965",1904.89153488034
"Week26.1965",1819.82163244669
"Week27.1965",1748.89523687566
"Week28.1965",1506.65790251931
"Week29.1965",1494.73585432142
"Week30.1965",1408.22834409722
"Week31.1965",1819.26119296958
"Week32.1965",3000.10637664503
"Week33.1965",4876.73234893085
"Week34.1965",8950.35569369859
"Week35.1965",16346.6077832814
"Week36.1965",26824.7484778087
"Week37.1965",39648.5105942921
"Week38.1965",58488.5994502232
"Week39.1965",80683.5055100951
"Week40.1965",96422.6124016364
"Week41.1965",110883.51787368
"Week42.1965",120914.909693599
"Week43.1965",125409.671100122
"Week44.1965",115655.926663606
"Week45.1965",106592.197256739
"Week46.1965",105660.724366147
"Week47.1965",104305.164061527
"Week48.1965",103052.126244806
"Week49.1965",94838.2906597159
"Week50.1965",83614.2259592616
"Week51.1965",77641.7653907544
"Week52.1965",67480.7498218759
"Week1.1966",56681.2992200952
"Week2.1966",52459.5322984295
"Week3.1966",50844.9094882092
"Week4.1966",49920.9111860358
"Week5.1966",44132.3569778981
"Week6.1966",41080.5324439148
"Week7.1966",39098.6180212598
"Week8.1966",31629.6897496995
"Week9.1966",25911.6643764523
"Week10.1966",23280.4672964025
"Week11.1966",20387.9139879838
"Week12.1966",17200.6058474489
"Week13.1966",15410.3073170383
"Week14.1966",14069.0318433169
"Week15.1966",13681.7784297269
"Week16.1966",12447.9204686481
"Week17.1966",11656.566090883
"Week18.1966",10143.0657668687
"Week19.1966",8488.9973593647
"Week20.1966",6948.77805537932
"Week21.1966",6254.06563300516
"Week22.1966",5637.28470337136
"Week23.1966",5314.36777473949
"Week24.1966",4442.59746920542
"Week25.1966",4146.69077383544
"Week26.1966",3776.69751248356
"Week27.1966",2949.05352628366
"Week28.1966",2406.43889529095
"Week29.1966",2239.46204706671
"Week30.1966",2105.1640459533
"Week31.1966",2584.3473915725
"Week32.1966",3388.75386187226
"Week33.1966",5470.79492215031
"Week34.1966",9387.28657839943
"Week35.1966",16738.9681126555
"Week36.1966",27310.018280095
"Week37.1966",42243.1359888533
"Week38.1966",59877.0308007467
"Week39.1966",79202.346738814
"Week40.1966",94463.7956037197
"Week41.1966",116416.587937272
"Week42.1966",134570.893095603
"Week43.1966",128752.068850151
"Week44.1966",123201.502267566
"Week45.1966",118229.933764149
"Week46.1966",103944.796432297
"Week47.1966",87352.5068251312
"Week48.1966",71872.2448016033
"Week49.1966",61596.7954746676
"Week50.1966",60747.2256318597
"Week51.1966",48948.3998796049
"Week52.1966",41405.5087505192
"Week1.1967",39220.710752911
"Week2.1967",38209.4532238155
"Week3.1967",34101.4953118759
"Week4.1967",30140.9384984999
"Week5.1967",26779.6526974322
"Week6.1967",21723.528912698
"Week7.1967",18925.6979807048
"Week8.1967",14720.8049097732
"Week9.1967",11802.1981956825
"Week10.1967",10552.3288889618
"Week11.1967",10267.0510968022
"Week12.1967",10058.8836492285
"Week13.1967",8024.99585779289
"Week14.1967",7106.84667579353
"Week15.1967",5688.73033103387
"Week16.1967",4681.94593551629
"Week17.1967",4453.99182538839
"Week18.1967",3679.00519475957
"Week19.1967",3499.0565277351
"Week20.1967",3368.87433258784
"Week21.1967",2668.38971415435
"Week22.1967",2398.39814471847
"Week23.1967",2102.80179018698
"Week24.1967",2020.1997170072
"Week25.1967",1957.50998346858
"Week26.1967",1732.40051684301
"Week27.1967",1636.98256019004
"Week28.1967",1526.60722258415
"Week29.1967",1528.27719610643
"Week30.1967",1621.53831228509
"Week31.1967",2176.00021242633
"Week32.1967",3220.36681113624
"Week33.1967",5367.76763070443
"Week34.1967",9085.73080208216
"Week35.1967",16549.9358803632
"Week36.1967",26882.2522281827
"Week37.1967",39643.6004296649
"Week38.1967",60114.1521052552
"Week39.1967",78679.8858610471
"Week40.1967",93611.5465148453
"Week41.1967",119024.097035865
"Week42.1967",127389.715736652
"Week43.1967",125159.98962757
"Week44.1967",120507.893630152
"Week45.1967",128673.9716201
"Week46.1967",122091.099627133
"Week47.1967",122492.956799541
"Week48.1967",101439.456139702
"Week49.1967",78018.5953599734
"Week50.1967",75285.1651000227
"Week51.1967",74423.9452702507
"Week52.1967",65559.5833007215
"Week1.1968",56866.5527643714
"Week2.1968",48732.3172712165
"Week3.1968",45713.2967701958
"Week4.1968",42094.245596709
"Week5.1968",35490.4065080182
"Week6.1968",34728.6868946608
"Week7.1968",26332.3203439512
"Week8.1968",24060.6633372342
"Week9.1968",19553.6355707527
"Week10.1968",18578.3207259183
"Week11.1968",17478.6198248992
"Week12.1968",14860.8300062718
"Week13.1968",13833.0570362846
"Week14.1968",12188.5381423222
"Week15.1968",11518.6946057417
"Week16.1968",10448.0975542222
"Week17.1968",9258.90602624027
"Week18.1968",8844.91012469503
"Week19.1968",7257.8295033272
"Week20.1968",5655.56991507049
"Week21.1968",5201.15417929009
"Week22.1968",4337.61309681362
"Week23.1968",3435.96222993207
"Week24.1968",3270.66160509306
"Week25.1968",2541.31304590756
"Week26.1968",2356.73729427937
"Week27.1968",1893.51306553027
"Week28.1968",1524.71811304217
"Week29.1968",1409.01776905985
"Week30.1968",1470.82896620227
"Week31.1968",1821.41255881095
"Week32.1968",2959.84988104161
"Week33.1968",4795.43420875252
"Week34.1968",8529.69098190516
"Week35.1968",15755.7958732214
"Week36.1968",26918.3233858952
"Week37.1968",41370.5083571326
"Week38.1968",55968.5940779854
"Week39.1968",73963.4427894606
"Week40.1968",97002.3842251841
"Week41.1968",106210.098483306
"Week42.1968",102503.307114259
"Week43.1968",106089.995959907
"Week44.1968",102096.751150386
"Week45.1968",100063.969700061
"Week46.1968",105651.073441189
"Week47.1968",97299.3206827324
"Week48.1968",81846.823148081
"Week49.1968",79651.0504460014
"Week50.1968",78244.9994608643
"Week51.1968",69365.3320609759
"Week52.1968",61467.1408846061
"Week1.1969",51307.2695997616
"Week2.1969",49174.7251178757
"Week3.1969",40622.7069181835
"Week4.1969",31421.4804573243
"Week5.1969",27409.4383837837
"Week6.1969",22749.7076432678
"Week7.1969",21195.9765373738
"Week8.1969",20675.8290112712
"Week9.1969",18275.6097291506
"Week10.1969",14871.415438298
"Week11.1969",12053.2612299129
"Week12.1969",9411.06970229682
"Week13.1969",8132.03292277997
"Week14.1969",7513.87694971661
"Week15.1969",6269.10464848598
"Week16.1969",5495.53837324107
"Week17.1969",5213.25409047678
"Week18.1969",4922.89874100781
"Week19.1969",4371.15270739417
"Week20.1969",3642.5072834895
"Week21.1969",3471.28470563643
"Week22.1969",3147.98862145147
"Week23.1969",2383.97538481007
"Week24.1969",1930.37238146963
"Week25.1969",1834.40679194106
"Week26.1969",1431.62202077368
"Week27.1969",1201.89783404527
"Week28.1969",1099.517076151
"Week29.1969",1029.37001679413
"Week30.1969",1237.85384926249
"Week31.1969",1649.24364286934
"Week32.1969",2869.00077431126
"Week33.1969",5303.80586531875
"Week34.1969",9343.41208773522
"Week35.1969",14843.0612872915
"Week36.1969",26697.6918658936
"Week37.1969",43083.8164300796
"Week38.1969",60917.4038771885
"Week39.1969",75494.5751935768
"Week40.1969",96529.385696462
"Week41.1969",120465.010758053
"Week42.1969",130530.749994828
"Week43.1969",146627.880688658
"Week44.1969",158440.77867851
"Week45.1969",143487.549345971
"Week46.1969",134557.298825418
"Week47.1969",134544.424510753
"Week48.1969",116556.999386893
"Week49.1969",109500.052862807
"Week50.1969",97245.6578690179
"Week51.1969",83205.5596070611
"Week52.1969",69867.5231199447
"Week1.1970",63057.3959026349
"Week2.1970",58484.9810006644
"Week3.1970",46302.2976838273
"Week4.1970",41541.7825515967
"Week5.1970",37578.7125721648
"Week6.1970",36184.4193471995
"Week7.1970",34319.3639643296
"Week8.1970",27996.769568294
"Week9.1970",25194.8847867826
"Week10.1970",24073.1744576019
"Week11.1970",21471.4651806151
"Week12.1970",19571.1153707032
"Week13.1970",16852.2203281427
"Week14.1970",15365.5365213467
"Week15.1970",12626.208113562
"Week16.1970",12086.8913853681
"Week17.1970",11528.9771300348
"Week18.1970",9036.86042483207
"Week19.1970",8720.24835027853
"Week20.1970",7474.11544404906
"Week21.1970",6222.86128670883
"Week22.1970",4858.12995628875
"Week23.1970",3978.52868907358
"Week24.1970",3597.78339078684
"Week25.1970",3254.38878308368
"Week26.1970",2980.01715077909
"Week27.1970",2875.09107962409
"Week28.1970",2489.28585544995
"Week29.1970",2077.33007273843
"Week30.1970",1951.96509875091
"Week31.1970",2170.17311106837
"Week32.1970",3263.25162632502
"Week33.1970",5215.12453044616
"Week34.1970",8439.14137065321
"Week35.1970",15407.2484392236
"Week36.1970",24352.8782716215
"Week37.1970",39476.3306898857
"Week38.1970",60794.4000147478
"Week39.1970",82930.8602718218
"Week40.1970",100399.414868705
"Week41.1970",123345.243659148
"Week42.1970",142951.135079758
"Week43.1970",161536.283343331
"Week44.1970",154100.471028932
"Week45.1970",143657.173021536
"Week46.1970",142074.446795759
"Week47.1970",138230.447426293
"Week48.1970",125051.935958854
"Week49.1970",100480.949376768
"Week50.1970",87237.403538384
"Week51.1970",78006.5159745064
"Week52.1970",73760.7867052024
"Week1.1971",70671.2562665975
"Week2.1971",65277.3472505782
"Week3.1971",61012.485365637
"Week4.1971",56982.8336343782
"Week5.1971",55320.8185015064
"Week6.1971",47380.0473716081
"Week7.1971",44668.5361177571
"Week8.1971",35237.4803502056
"Week9.1971",33568.8444920372
"Week10.1971",31726.4473585319
"Week11.1971",27391.8402537566
"Week12.1971",26301.124489779
"Week13.1971",25381.786423819
"Week14.1971",22074.1893503493
"Week15.1971",18102.0755414513
"Week16.1971",15797.9566343967
"Week17.1971",12710.7954698786
"Week18.1971",11421.8645492596
"Week19.1971",10913.3046925245
"Week20.1971",8688.34084867858
"Week21.1971",8366.58761983293
"Week22.1971",6853.72931303333
"Week23.1971",6459.57046825022
"Week24.1971",5811.55559281016
"Week25.1971",5167.37839198965
"Week26.1971",4360.93294556429
"Week27.1971",3969.76480020429
"Week28.1971",3355.38884056259
"Week29.1971",3270.93086335442
"Week30.1971",2671.33932014422
"Week31.1971",3193.99061217675
"Week32.1971",4296.44156348659
"Week33.1971",6090.91279455987
"Week34.1971",10495.1660928286
"Week35.1971",16275.8451453734
"Week36.1971",26077.8659863231
"Week37.1971",42727.4300002116
"Week38.1971",58002.747846402
"Week39.1971",75904.7564345759
"Week40.1971",92168.5222127374
"Week41.1971",97375.6435886854
"Week42.1971",110382.262488802
"Week43.1971",112818.959715237
"Week44.1971",105249.847800467
"Week45.1971",98297.8141451237
"Week46.1971",93829.253273948
"Week47.1971",93560.4270288028
"Week48.1971",78282.992478953
"Week49.1971",69314.4374769515
"Week50.1971",66277.6588197327
"Week51.1971",55739.2776792838
"Week52.1971",50732.6878243693
"Week1.1972",48985.7718094084
"Week2.1972",45410.0873885401
"Week3.1972",43052.3924800024
"Week4.1972",37881.1095912084
"Week5.1972",31959.5682964697
"Week6.1972",23901.8410513345
"Week7.1972",19987.3570826411
"Week8.1972",16956.8074634834
"Week9.1972",15884.2578341111
"Week10.1972",14219.6502154724
"Week11.1972",12542.4454788193
"Week12.1972",10206.2867162577
"Week13.1972",9030.07105280825
"Week14.1972",8534.77054960261
"Week15.1972",6114.36960087805
"Week16.1972",4791.61798782399
"Week17.1972",3748.77758986094
"Week18.1972",3427.05214893599
"Week19.1972",3010.3061022583
"Week20.1972",2581.14472465488
"Week21.1972",2404.8940401274
"Week22.1972",2246.34872954171
"Week23.1972",1801.21043010117
"Week24.1972",1656.00467261799
"Week25.1972",1402.15376907015
"Week26.1972",1146.67634492227
"Week27.1972",1064.6792234062
"Week28.1972",904.259274940252
"Week29.1972",860.900688735494
"Week30.1972",1024.02965462974
"Week31.1972",1463.56860310004
"Week32.1972",2651.65578981021
"Week33.1972",4891.61180954372
"Week34.1972",8812.28197117727
"Week35.1972",15228.3673581159
"Week36.1972",25718.0326770969
"Week37.1972",39858.4275168664
"Week38.1972",57269.448283506
"Week39.1972",77520.0784459543
"Week40.1972",99654.2809070296
"Week41.1972",115644.28558407
"Week42.1972",133821.778915094
"Week43.1972",150494.656054836
"Week44.1972",155473.619272408
"Week45.1972",146594.984458068
"Week46.1972",139509.484337479
"Week47.1972",119406.570913015
"Week48.1972",95701.9152841419
"Week49.1972",77264.6845753987
"Week50.1972",73138.0807490609
"Week51.1972",67198.6843716042
"Week52.1972",58822.0058192641
