timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0679325,50359.7,3268.16
149,SimYear,2009,45,0.104987,51466.3,5068.76
150,SimYear,2009,46,0.0627861,49360.2,2968.13
151,SimYear,2009,47,0.237764,48449.8,10134.2
152,SimYear,2009,48,0.0699911,39501.9,2638.54
153,SimYear,2009,49,0.091606,37752.5,3265.58
154,SimYear,2009,50,0.170861,35101.7,5448.75
155,SimYear,2009,51,0.138953,30025.7,3849.55
156,SimYear,2009,52,0.0113221,26429.5,293.982
157,SimYear,2010,1,0.117338,26438.1,2892.62
158,SimYear,2010,2,0.110133,23697.5,2442.15
159,SimYear,2010,3,0.0669032,21336.8,1364.39
160,SimYear,2010,4,0.125572,20016.9,2334.36
161,SimYear,2010,5,0.104987,17676.7,1740.93
162,SimYear,2010,6,0.225412,15909.6,3173.63
163,SimYear,2010,7,0.134836,12676.4,1580.23
164,SimYear,2010,8,0.0998402,11043.4,1036.93
165,SimYear,2010,9,0.0205856,9951.53,200.337
166,SimYear,2010,10,0.166743,9696.49,1471.82
167,SimYear,2010,11,0.172919,8154.92,1279.84
168,SimYear,2010,12,0.164685,6809.77,1021.91
169,SimYear,2010,13,0.196593,5728.45,1010.5
170,SimYear,2010,14,0.0957231,4663.64,420.685
171,SimYear,2010,15,0.232617,4196.53,860.903
172,SimYear,2010,16,0.00205856,3290.75,6.68598
173,SimYear,2010,17,0.165714,3247.42,490.124
174,SimYear,2010,18,0.018527,2719.22,49.3175
175,SimYear,2010,19,0.0566104,2636.56,143.384
176,SimYear,2010,20,0.12866,2459.72,293.464
177,SimYear,2010,21,0.0833717,2134.61,168.727
178,SimYear,2010,22,0.0596983,1938.43,110.998
179,SimYear,2010,23,0.227471,1803.95,362.779
180,SimYear,2010,24,0.14307,1424.87,187.717
181,SimYear,2010,25,0.115279,1237.72,133.178
182,SimYear,2010,26,0.0833717,1137.24,89.8913
183,SimYear,2010,27,0.0699911,1153.66,77.0588
184,SimYear,2010,28,0.0401419,1356.22,52.7261
185,SimYear,2010,29,0.141011,1986.68,258.224
186,SimYear,2010,30,0.00823424,3311.03,26.8261
187,SimYear,2010,31,0.236735,6811.89,1419.37
188,SimYear,2010,32,0.159538,12737.6,1856.36
189,SimYear,2010,33,0.0216149,25386.3,536.337
190,SimYear,2010,34,0.058669,51692.5,2910.45
191,SimYear,2010,35,0.103957,94364.6,9207.2
192,SimYear,2010,36,0.0782253,155919,11592.9
193,SimYear,2010,37,0.00720496,244890,1736.99
194,SimYear,2010,38,0.0741082,373954,26394.1
195,SimYear,2010,39,0.177036,500150,80203.3
196,SimYear,2010,40,0.219237,579128,112692
197,SimYear,2010,41,0.131748,616737,75234.2
198,SimYear,2010,42,0.163656,673372,100468
199,SimYear,2010,43,0.00617568,677725,4122.44
200,SimYear,2010,44,0.0123514,755628,9164.43
201,SimYear,2010,45,0.058669,807134,45444.3
202,SimYear,2010,46,0.123514,804322,92354.8
203,SimYear,2010,47,0.110133,740239,76285.3
204,SimYear,2010,48,0.169831,683272,105476
205,SimYear,2010,49,0.0422005,590005,24089.6
206,SimYear,2010,50,0.122484,575697,65585.4
207,SimYear,2010,51,0.160568,516407,75708
208,SimYear,2010,52,0.117338,444554,48639.2
