timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.00324401,617862,1967.14
68,SimYear,2008,16,0.00831276,817639,6653.89
69,SimYear,2008,17,0.0277768,970492,26136.8
70,SimYear,2008,18,0.0216943,1.04121e+06,21966.9
71,SimYear,2008,19,0.0269658,1.06899e+06,27960.1
72,SimYear,2008,20,0.0269658,1.06588e+06,27878.9
73,SimYear,2008,21,0.00547426,1.05189e+06,5645.18
74,SimYear,2008,22,0.0360896,1.05522e+06,36772.2
75,SimYear,2008,23,0.0441996,1.02308e+06,43489.1
76,SimYear,2008,24,0.0330483,981043,31353.3
77,SimYear,2008,25,0.0448078,948844,40876.4
78,SimYear,2008,26,0.0322373,904881,28220.9
79,SimYear,2008,27,0.0158145,872048,13450.8
80,SimYear,2008,28,0.0427803,852705,35107.6
81,SimYear,2008,29,0.0310208,810208,24329.4
82,SimYear,2008,30,0.00993477,777706,7557.73
83,SimYear,2008,31,0.0125705,761312,9349.03
84,SimYear,2008,32,0.0237218,742312,17107.4
85,SimYear,2008,33,0.0156118,714881,10886.3
86,SimYear,2008,34,0.00527151,693282,3583.18
87,SimYear,2008,35,0.0139898,678608,9267.76
88,SimYear,2008,36,0.022708,657835,14520
89,SimYear,2008,37,0.00892101,631588,5514.23
90,SimYear,2008,38,0.0324401,614284,19276.5
91,SimYear,2008,39,0.0425776,583104,23896.2
92,SimYear,2008,40,0.0385226,547519,20341.6
93,SimYear,2008,41,0.0269658,515835,13492
94,SimYear,2008,42,0.0293988,491314,13993.3
95,SimYear,2008,43,0.013787,466536,6279.77
96,SimYear,2008,44,0.0269658,449719,11762.7
97,SimYear,2008,45,0.0196668,427600,8186.42
98,SimYear,2008,46,0.0287905,409339,11420.7
99,SimYear,2008,47,0.0239245,388112,9020.03
100,SimYear,2008,48,0.0255465,369613,9165.1
101,SimYear,2008,49,0.00182475,351274,629.532
102,SimYear,2008,50,0.0409556,341719,13481.3
103,SimYear,2008,51,0.0362923,319545,11196.9
104,SimYear,2008,52,0.0529178,300097,15207.2
105,SimYear,2009,1,0.0441996,277089,11778.6
106,SimYear,2009,2,0.0334538,258001,8345
107,SimYear,2009,3,0.0456188,242748,10642.6
108,SimYear,2009,4,0.0296015,225568,6468.11
109,SimYear,2009,5,0.0462271,212928,9456.89
110,SimYear,2009,6,0.0358868,197629,6848.93
111,SimYear,2009,7,0.00709626,185289,1287.98
112,SimYear,2009,8,0.0383198,178755,6606.88
113,SimYear,2009,9,0.015409,167141,2512.45
114,SimYear,2009,10,0.00952927,160046,1492.14
115,SimYear,2009,11,0.00871826,154912,1321.9
116,SimYear,2009,12,0.0200723,152631,2981.77
117,SimYear,2009,13,0.0312235,154713,4675.71
118,SimYear,2009,14,0.02433,164364,3883.91
119,SimYear,2009,15,0.00547426,183182,983.079
120,SimYear,2009,16,0.0468353,206751,9300.59
121,SimYear,2009,17,0.0020275,216226,430.52
122,SimYear,2009,18,0.0393336,226403,8585.04
123,SimYear,2009,19,0.017031,221981,3685.08
124,SimYear,2009,20,0.0289933,219307,6161.23
125,SimYear,2009,21,0.0233163,212749,4820.19
126,SimYear,2009,22,0.0241273,206926,4849.4
127,SimYear,2009,23,0.0216943,200682,4233.9
128,SimYear,2009,24,0.0131788,194758,2506.63
129,SimYear,2009,25,0.014598,190322,2711.42
130,SimYear,2009,26,0.00527151,185454,958.507
131,SimYear,2009,27,0.0188558,182160,3344.99
132,SimYear,2009,28,0.0496738,176293,8399.32
133,SimYear,2009,29,0.0208833,165248,3357.35
134,SimYear,2009,30,0.0413611,159252,6343.64
135,SimYear,2009,31,0.00263575,150215,388.696
136,SimYear,2009,32,0.0216943,147150,3104.51
137,SimYear,2009,33,0.00973202,141307,1345.33
138,SimYear,2009,34,0.0206805,137220,2761.11
139,SimYear,2009,35,0.025952,131702,3316.91
140,SimYear,2009,36,0.0117595,125654,1444.08
141,SimYear,2009,37,0.0166255,121517,1969.66
142,SimYear,2009,38,0.0192613,116875,2191.88
143,SimYear,2009,39,0.0338593,112050,3667.42
144,SimYear,2009,40,0.0263575,105809,2705.9
145,SimYear,2009,41,0.0192613,100617,1886.98
146,SimYear,2009,42,0.00750176,96314.8,707.619
147,SimYear,2009,43,0.0131788,93244.4,1200.1
148,SimYear,2009,44,0.0306153,89722.2,2659.54
149,SimYear,2009,45,0.0241273,84806.1,1987.46
150,SimYear,2009,46,0.0277768,80650.1,2172.03
151,SimYear,2009,47,0.00223025,76390.3,167.291
152,SimYear,2009,48,0.0494711,74202.1,3521.22
153,SimYear,2009,49,0.030818,68728.1,2050.52
154,SimYear,2009,50,0.025952,64836.3,1632.9
155,SimYear,2009,51,0.0115568,61444.9,694.051
156,SimYear,2009,52,0.0285878,59058.6,1636.32
157,SimYear,2010,1,0.028385,55791.4,1534.99
158,SimYear,2010,2,0.000811001,52702.1,41.9988
159,SimYear,2010,3,0.00770451,51163.3,386.014
160,SimYear,2010,4,0.0435913,49316.8,2068.14
161,SimYear,2010,5,0.0164228,45851.1,734.205
162,SimYear,2010,6,0.023519,43793.9,1000.75
163,SimYear,2010,7,0.0164228,41527.2,664.967
164,SimYear,2010,8,0.00770451,39671.1,299.309
165,SimYear,2010,9,0.00973202,38376.6,365.369
166,SimYear,2010,10,0.0369006,37945.2,1351.48
167,SimYear,2010,11,0.00506876,40538.3,201.481
168,SimYear,2010,12,0.0249383,57278,1386.89
169,SimYear,2010,13,0.00770451,102792,775.542
170,SimYear,2010,14,0.0200723,195303,3815.42
171,SimYear,2010,15,0.0148008,326493,4715.51
172,SimYear,2010,16,0.0119623,465279,5438.87
173,SimYear,2010,17,0.0241273,573849,13448.4
174,SimYear,2010,18,0.015409,630853,9482.93
175,SimYear,2010,19,0.00263575,659050,1705.36
176,SimYear,2010,20,0.0472408,678100,30761.9
177,SimYear,2010,21,0.0269658,659486,17249.3
178,SimYear,2010,22,0.00669076,650633,4265.1
179,SimYear,2010,23,0.00973202,652381,6211.07
180,SimYear,2010,24,0.0166255,649950,10535
181,SimYear,2010,25,0.0204778,641174,12776.4
182,SimYear,2010,26,0.0346703,628419,21052.6
183,SimYear,2010,27,0.0192613,605794,11361.1
184,SimYear,2010,28,0.0176393,591780,10171.9
185,SimYear,2010,29,0.0241273,577902,13543.3
186,SimYear,2010,30,0.0261548,559707,14204.9
187,SimYear,2010,31,0.01622,540111,8542.78
188,SimYear,2010,32,0.00141925,525625,732.809
189,SimYear,2010,33,0.0164228,518446,8301.78
190,SimYear,2010,34,0.0383198,503118,18595.5
191,SimYear,2010,35,0.00405501,477113,1898.01
192,SimYear,2010,36,0.0312235,467720,14135.4
193,SimYear,2010,37,0.0316291,445778,13644.4
194,SimYear,2010,38,0.00993477,424298,4123.32
195,SimYear,2010,39,0.00425776,412353,1722.24
196,SimYear,2010,40,0.0427803,402700,16580
197,SimYear,2010,41,0.0441996,378126,16073.4
198,SimYear,2010,42,0.0306153,354297,10502.1
199,SimYear,2010,43,0.0269658,336287,8795.82
200,SimYear,2010,44,0.00344676,320160,1082.92
201,SimYear,2010,45,0.00304125,311877,930.983
202,SimYear,2010,46,0.0239245,303765,7059.72
203,SimYear,2010,47,0.00405501,289598,1152.06
204,SimYear,2010,48,0.0231135,281495,6322.93
205,SimYear,2010,49,0.0111513,268329,2925.16
206,SimYear,2010,50,0.0472408,258744,11737.9
207,SimYear,2010,51,0.0148008,240558,3474.36
208,SimYear,2010,52,0.0383198,230935,8535.47
