"","x"
"Week12.1959",163731.477302147
"Week13.1959",151144.670758576
"Week14.1959",131804.8067972
"Week15.1959",114565.055339724
"Week16.1959",97249.1583830833
"Week17.1959",83771.0774139348
"Week18.1959",72181.6041656342
"Week19.1959",63022.6744601688
"Week20.1959",53470.4719647308
"Week21.1959",46061.2718080339
"Week22.1959",40830.1390640259
"Week23.1959",34572.7564207383
"Week24.1959",29895.2464177617
"Week25.1959",25310.0957289587
"Week26.1959",21618.6330598472
"Week27.1959",18795.5348330079
"Week28.1959",16399.2435486511
"Week29.1959",14459.8541160277
"Week30.1959",12861.7955621627
"Week31.1959",11592.0648589213
"Week32.1959",10528.0959719817
"Week33.1959",9558.42904912911
"Week34.1959",8735.37750396861
"Week35.1959",8026.50089185856
"Week36.1959",7415.42642545101
"Week37.1959",6888.32452556113
"Week38.1959",6370.22012758581
"Week39.1959",5961.03718442587
"Week40.1959",5592.31846079375
"Week41.1959",5263.12677101111
"Week42.1959",4932.12212054237
"Week43.1959",4633.88136683868
"Week44.1959",4365.21660437417
"Week45.1959",4089.90460932588
"Week46.1959",3775.85423954717
"Week47.1959",3456.44129648184
"Week48.1959",3112.15874538492
"Week49.1959",2776.90835298515
"Week50.1959",2410.04011341448
"Week51.1959",2117.06206658069
"Week52.1959",1845.23879410142
"Week1.1960",1612.87506577341
"Week2.1960",1387.67704598951
"Week3.1960",1192.87072715864
"Week4.1960",1021.95367397066
"Week5.1960",883.577050721682
"Week6.1960",749.707551080262
"Week7.1960",777.607089155351
"Week8.1960",3160.20045304252
"Week9.1960",21075.2914042025
"Week10.1960",74759.8795851863
"Week11.1960",138375.732017421
"Week12.1960",163731.477302147
"Week13.1960",151144.670758576
"Week14.1960",131804.8067972
"Week15.1960",114565.055339724
"Week16.1960",97249.1583830833
"Week17.1960",83771.0774139348
"Week18.1960",72181.6041656342
"Week19.1960",63022.6744601688
"Week20.1960",53470.4719647308
"Week21.1960",46061.2718080339
"Week22.1960",40830.1390640259
"Week23.1960",34572.7564207383
"Week24.1960",29895.2464177617
"Week25.1960",25310.0957289587
"Week26.1960",21618.6330598472
"Week27.1960",18795.5348330079
"Week28.1960",16399.2435486511
"Week29.1960",14459.8541160277
"Week30.1960",12861.7955621627
"Week31.1960",11592.0648589213
"Week32.1960",10528.0959719817
"Week33.1960",9558.42904912911
"Week34.1960",8735.37750396861
"Week35.1960",8026.50089185856
"Week36.1960",7415.42642545101
"Week37.1960",6888.32452556113
"Week38.1960",6370.22012758581
"Week39.1960",5961.03718442587
"Week40.1960",5592.31846079375
"Week41.1960",5263.12677101111
"Week42.1960",4932.12212054237
"Week43.1960",4633.88136683868
"Week44.1960",4365.21660437417
"Week45.1960",4089.90460932588
"Week46.1960",3775.85423954717
"Week47.1960",3456.44129648184
"Week48.1960",3112.15874538492
"Week49.1960",2776.90835298515
"Week50.1960",2410.04011341448
"Week51.1960",2117.06206658069
"Week52.1960",1845.23879410142
"Week1.1961",1612.87506577341
"Week2.1961",1387.67704598951
"Week3.1961",1192.87072715864
"Week4.1961",1021.95367397066
"Week5.1961",883.577050721682
"Week6.1961",749.707551080262
"Week7.1961",777.607089155351
"Week8.1961",3160.20045304252
"Week9.1961",21075.2914042025
"Week10.1961",74759.8795851863
"Week11.1961",138375.732017421
"Week12.1961",163731.477302147
"Week13.1961",151144.670758576
"Week14.1961",131804.8067972
"Week15.1961",114565.055339724
"Week16.1961",97249.1583830833
"Week17.1961",83771.0774139348
"Week18.1961",72181.6041656342
"Week19.1961",63022.6744601688
"Week20.1961",53470.4719647308
"Week21.1961",46061.2718080339
"Week22.1961",40830.1390640259
"Week23.1961",34572.7564207383
"Week24.1961",29895.2464177617
"Week25.1961",25310.0957289587
"Week26.1961",21618.6330598472
"Week27.1961",18795.5348330079
"Week28.1961",16399.2435486511
"Week29.1961",14459.8541160277
"Week30.1961",12861.7955621627
"Week31.1961",11592.0648589213
"Week32.1961",10528.0959719817
"Week33.1961",9558.42904912911
"Week34.1961",8735.37750396861
"Week35.1961",8026.50089185856
"Week36.1961",7415.42642545101
"Week37.1961",6888.32452556113
"Week38.1961",6370.22012758581
"Week39.1961",5961.03718442587
"Week40.1961",5592.31846079375
"Week41.1961",5263.12677101111
"Week42.1961",4932.12212054237
"Week43.1961",4633.88136683868
"Week44.1961",4365.21660437417
"Week45.1961",4089.90460932588
"Week46.1961",3775.85423954717
"Week47.1961",3456.44129648184
"Week48.1961",3112.15874538492
"Week49.1961",2776.90835298515
"Week50.1961",2410.04011341448
"Week51.1961",2117.06206658069
"Week52.1961",1845.23879410142
"Week1.1962",1612.87506577341
"Week2.1962",1387.67704598951
"Week3.1962",1192.87072715864
"Week4.1962",1021.95367397066
"Week5.1962",883.577050721682
"Week6.1962",749.707551080262
"Week7.1962",777.607089155351
"Week8.1962",3160.20045304252
"Week9.1962",21075.2914042025
"Week10.1962",74759.8795851863
"Week11.1962",138375.732017421
"Week12.1962",163731.477302147
"Week13.1962",151144.670758576
"Week14.1962",131804.8067972
"Week15.1962",114565.055339724
"Week16.1962",97249.1583830833
"Week17.1962",83771.0774139348
"Week18.1962",72181.6041656342
"Week19.1962",63022.6744601688
"Week20.1962",53470.4719647308
"Week21.1962",46061.2718080339
"Week22.1962",40830.1390640259
"Week23.1962",34572.7564207383
"Week24.1962",29895.2464177617
"Week25.1962",25310.0957289587
"Week26.1962",21618.6330598472
"Week27.1962",18795.5348330079
"Week28.1962",16399.2435486511
"Week29.1962",14459.8541160277
"Week30.1962",12861.7955621627
"Week31.1962",11592.0648589213
"Week32.1962",10528.0959719817
"Week33.1962",9558.42904912911
"Week34.1962",8735.37750396861
"Week35.1962",8026.50089185856
"Week36.1962",7415.42642545101
"Week37.1962",6888.32452556113
"Week38.1962",6370.22012758581
"Week39.1962",5961.03718442587
"Week40.1962",5592.31846079375
"Week41.1962",5263.12677101111
"Week42.1962",4932.12212054237
"Week43.1962",4633.88136683868
"Week44.1962",4365.21660437417
"Week45.1962",4089.90460932588
"Week46.1962",3775.85423954717
"Week47.1962",3456.44129648184
"Week48.1962",3112.15874538492
"Week49.1962",2776.90835298515
"Week50.1962",2410.04011341448
"Week51.1962",2117.06206658069
"Week52.1962",1845.23879410142
"Week1.1963",1612.87506577341
"Week2.1963",1387.67704598951
"Week3.1963",1192.87072715864
"Week4.1963",1021.95367397066
"Week5.1963",883.577050721682
"Week6.1963",749.707551080262
"Week7.1963",777.607089155351
"Week8.1963",3160.20045304252
"Week9.1963",21075.2914042025
"Week10.1963",74759.8795851863
"Week11.1963",138375.732017421
"Week12.1963",163731.477302147
"Week13.1963",151144.670758576
"Week14.1963",131804.8067972
"Week15.1963",114565.055339724
"Week16.1963",97249.1583830833
"Week17.1963",83771.0774139348
"Week18.1963",72181.6041656342
"Week19.1963",63022.6744601688
"Week20.1963",53470.4719647308
"Week21.1963",46061.2718080339
"Week22.1963",40830.1390640259
"Week23.1963",34572.7564207383
"Week24.1963",29895.2464177617
"Week25.1963",25310.0957289587
"Week26.1963",21618.6330598472
"Week27.1963",18795.5348330079
"Week28.1963",16399.2435486511
"Week29.1963",14459.8541160277
"Week30.1963",12861.7955621627
"Week31.1963",11592.0648589213
"Week32.1963",10528.0959719817
"Week33.1963",9558.42904912911
"Week34.1963",8735.37750396861
"Week35.1963",8026.50089185856
"Week36.1963",7415.42642545101
"Week37.1963",6888.32452556113
"Week38.1963",6370.22012758581
"Week39.1963",5961.03718442587
"Week40.1963",5592.31846079375
"Week41.1963",5263.12677101111
"Week42.1963",4932.12212054237
"Week43.1963",4633.88136683868
"Week44.1963",4365.21660437417
"Week45.1963",4089.90460932588
"Week46.1963",3775.85423954717
"Week47.1963",3456.44129648184
"Week48.1963",3112.15874538492
"Week49.1963",2776.90835298515
"Week50.1963",2410.04011341448
"Week51.1963",2117.06206658069
"Week52.1963",1845.23879410142
"Week1.1964",1612.87506577341
"Week2.1964",1387.67704598951
"Week3.1964",1192.87072715864
"Week4.1964",1021.95367397066
"Week5.1964",883.577050721682
"Week6.1964",749.707551080262
"Week7.1964",777.607089155351
"Week8.1964",3160.20045304252
"Week9.1964",21075.2914042025
"Week10.1964",74759.8795851863
"Week11.1964",138375.732017421
"Week12.1964",163731.477302147
"Week13.1964",151144.670758576
"Week14.1964",131804.8067972
"Week15.1964",114565.055339724
"Week16.1964",97249.1583830833
"Week17.1964",83771.0774139348
"Week18.1964",72181.6041656342
"Week19.1964",63022.6744601688
"Week20.1964",53470.4719647308
"Week21.1964",46061.2718080339
"Week22.1964",40830.1390640259
"Week23.1964",34572.7564207383
"Week24.1964",29895.2464177617
"Week25.1964",25310.0957289587
"Week26.1964",21618.6330598472
"Week27.1964",18795.5348330079
"Week28.1964",16399.2435486511
"Week29.1964",14459.8541160277
"Week30.1964",12861.7955621627
"Week31.1964",11592.0648589213
"Week32.1964",10528.0959719817
"Week33.1964",9558.42904912911
"Week34.1964",8735.37750396861
"Week35.1964",8026.50089185856
"Week36.1964",7415.42642545101
"Week37.1964",6888.32452556113
"Week38.1964",6370.22012758581
"Week39.1964",5961.03718442587
"Week40.1964",5592.31846079375
"Week41.1964",5263.12677101111
"Week42.1964",4932.12212054237
"Week43.1964",4633.88136683868
"Week44.1964",4365.21660437417
"Week45.1964",4089.90460932588
"Week46.1964",3775.85423954717
"Week47.1964",3456.44129648184
"Week48.1964",3112.15874538492
"Week49.1964",2776.90835298515
"Week50.1964",2410.04011341448
"Week51.1964",2117.06206658069
"Week52.1964",1845.23879410142
"Week1.1965",1612.87506577341
"Week2.1965",1387.67704598951
"Week3.1965",1192.87072715864
"Week4.1965",1021.95367397066
"Week5.1965",883.577050721682
"Week6.1965",749.707551080262
"Week7.1965",777.607089155351
"Week8.1965",3160.20045304252
"Week9.1965",21075.2914042025
"Week10.1965",74759.8795851863
"Week11.1965",138375.732017421
"Week12.1965",163731.477302147
"Week13.1965",151144.670758576
"Week14.1965",131804.8067972
"Week15.1965",114565.055339724
"Week16.1965",97249.1583830833
"Week17.1965",83771.0774139348
"Week18.1965",72181.6041656342
"Week19.1965",63022.6744601688
"Week20.1965",53470.4719647308
"Week21.1965",46061.2718080339
"Week22.1965",40830.1390640259
"Week23.1965",34572.7564207383
"Week24.1965",29895.2464177617
"Week25.1965",25310.0957289587
"Week26.1965",21618.6330598472
"Week27.1965",18795.5348330079
"Week28.1965",16399.2435486511
"Week29.1965",14459.8541160277
"Week30.1965",12861.7955621627
"Week31.1965",11592.0648589213
"Week32.1965",10528.0959719817
"Week33.1965",9558.42904912911
"Week34.1965",8735.37750396861
"Week35.1965",8026.50089185856
"Week36.1965",7415.42642545101
"Week37.1965",6888.32452556113
"Week38.1965",6370.22012758581
"Week39.1965",5961.03718442587
"Week40.1965",5592.31846079375
"Week41.1965",5263.12677101111
"Week42.1965",4932.12212054237
"Week43.1965",4633.88136683868
"Week44.1965",4365.21660437417
"Week45.1965",4089.90460932588
"Week46.1965",3775.85423954717
"Week47.1965",3456.44129648184
"Week48.1965",3112.15874538492
"Week49.1965",2776.90835298515
"Week50.1965",2410.04011341448
"Week51.1965",2117.06206658069
"Week52.1965",1845.23879410142
"Week1.1966",1612.87506577341
"Week2.1966",1387.67704598951
"Week3.1966",1192.87072715864
"Week4.1966",1021.95367397066
"Week5.1966",883.577050721682
"Week6.1966",749.707551080262
"Week7.1966",777.607089155351
"Week8.1966",3160.20045304252
"Week9.1966",21075.2914042025
"Week10.1966",74759.8795851863
"Week11.1966",138375.732017421
"Week12.1966",163731.477302147
"Week13.1966",151144.670758576
"Week14.1966",131804.8067972
"Week15.1966",114565.055339724
"Week16.1966",97249.1583830833
"Week17.1966",83771.0774139348
"Week18.1966",72181.6041656342
"Week19.1966",63022.6744601688
"Week20.1966",53470.4719647308
"Week21.1966",46061.2718080339
"Week22.1966",40830.1390640259
"Week23.1966",34572.7564207383
"Week24.1966",29895.2464177617
"Week25.1966",25310.0957289587
"Week26.1966",21618.6330598472
"Week27.1966",18795.5348330079
"Week28.1966",16399.2435486511
"Week29.1966",14459.8541160277
"Week30.1966",12861.7955621627
"Week31.1966",11592.0648589213
"Week32.1966",10528.0959719817
"Week33.1966",9558.42904912911
"Week34.1966",8735.37750396861
"Week35.1966",8026.50089185856
"Week36.1966",7415.42642545101
"Week37.1966",6888.32452556113
"Week38.1966",6370.22012758581
"Week39.1966",5961.03718442587
"Week40.1966",5592.31846079375
"Week41.1966",5263.12677101111
"Week42.1966",4932.12212054237
"Week43.1966",4633.88136683868
"Week44.1966",4365.21660437417
"Week45.1966",4089.90460932588
"Week46.1966",3775.85423954717
"Week47.1966",3456.44129648184
"Week48.1966",3112.15874538492
"Week49.1966",2776.90835298515
"Week50.1966",2410.04011341448
"Week51.1966",2117.06206658069
"Week52.1966",1845.23879410142
"Week1.1967",1612.87506577341
"Week2.1967",1387.67704598951
"Week3.1967",1192.87072715864
"Week4.1967",1021.95367397066
"Week5.1967",883.577050721682
"Week6.1967",749.707551080262
"Week7.1967",777.607089155351
"Week8.1967",3160.20045304252
"Week9.1967",21075.2914042025
"Week10.1967",74759.8795851863
"Week11.1967",138375.732017421
"Week12.1967",163731.477302147
"Week13.1967",151144.670758576
"Week14.1967",131804.8067972
"Week15.1967",114565.055339724
"Week16.1967",97249.1583830833
"Week17.1967",83771.0774139348
"Week18.1967",72181.6041656342
"Week19.1967",63022.6744601688
"Week20.1967",53470.4719647308
"Week21.1967",46061.2718080339
"Week22.1967",40830.1390640259
"Week23.1967",34572.7564207383
"Week24.1967",29895.2464177617
"Week25.1967",25310.0957289587
"Week26.1967",21618.6330598472
"Week27.1967",18795.5348330079
"Week28.1967",16399.2435486511
"Week29.1967",14459.8541160277
"Week30.1967",12861.7955621627
"Week31.1967",11592.0648589213
"Week32.1967",10528.0959719817
"Week33.1967",9558.42904912911
"Week34.1967",8735.37750396861
"Week35.1967",8026.50089185856
"Week36.1967",7415.42642545101
"Week37.1967",6888.32452556113
"Week38.1967",6370.22012758581
"Week39.1967",5961.03718442587
"Week40.1967",5592.31846079375
"Week41.1967",5263.12677101111
"Week42.1967",4932.12212054237
"Week43.1967",4633.88136683868
"Week44.1967",4365.21660437417
"Week45.1967",4089.90460932588
"Week46.1967",3775.85423954717
"Week47.1967",3456.44129648184
"Week48.1967",3112.15874538492
"Week49.1967",2776.90835298515
"Week50.1967",2410.04011341448
"Week51.1967",2117.06206658069
"Week52.1967",1845.23879410142
"Week1.1968",1612.87506577341
"Week2.1968",1387.67704598951
"Week3.1968",1192.87072715864
"Week4.1968",1021.95367397066
"Week5.1968",883.577050721682
"Week6.1968",749.707551080262
"Week7.1968",777.607089155351
"Week8.1968",3160.20045304252
"Week9.1968",21075.2914042025
"Week10.1968",74759.8795851863
"Week11.1968",138375.732017421
"Week12.1968",163731.477302147
"Week13.1968",151144.670758576
"Week14.1968",131804.8067972
"Week15.1968",114565.055339724
"Week16.1968",97249.1583830833
"Week17.1968",83771.0774139348
"Week18.1968",72181.6041656342
"Week19.1968",63022.6744601688
"Week20.1968",53470.4719647308
"Week21.1968",46061.2718080339
"Week22.1968",40830.1390640259
"Week23.1968",34572.7564207383
"Week24.1968",29895.2464177617
"Week25.1968",25310.0957289587
"Week26.1968",21618.6330598472
"Week27.1968",18795.5348330079
"Week28.1968",16399.2435486511
"Week29.1968",14459.8541160277
"Week30.1968",12861.7955621627
"Week31.1968",11592.0648589213
"Week32.1968",10528.0959719817
"Week33.1968",9558.42904912911
"Week34.1968",8735.37750396861
"Week35.1968",8026.50089185856
"Week36.1968",7415.42642545101
"Week37.1968",6888.32452556113
"Week38.1968",6370.22012758581
"Week39.1968",5961.03718442587
"Week40.1968",5592.31846079375
"Week41.1968",5263.12677101111
"Week42.1968",4932.12212054237
"Week43.1968",4633.88136683868
"Week44.1968",4365.21660437417
"Week45.1968",4089.90460932588
"Week46.1968",3775.85423954717
"Week47.1968",3456.44129648184
"Week48.1968",3112.15874538492
"Week49.1968",2776.90835298515
"Week50.1968",2410.04011341448
"Week51.1968",2117.06206658069
"Week52.1968",1845.23879410142
"Week1.1969",1612.87506577341
"Week2.1969",1387.67704598951
"Week3.1969",1192.87072715864
"Week4.1969",1021.95367397066
"Week5.1969",883.577050721682
"Week6.1969",749.707551080262
"Week7.1969",777.607089155351
"Week8.1969",3160.20045304252
"Week9.1969",21075.2914042025
"Week10.1969",74759.8795851863
"Week11.1969",138375.732017421
"Week12.1969",163731.477302147
"Week13.1969",151144.670758576
"Week14.1969",131804.8067972
"Week15.1969",114565.055339724
"Week16.1969",97249.1583830833
"Week17.1969",83771.0774139348
"Week18.1969",72181.6041656342
"Week19.1969",63022.6744601688
"Week20.1969",53470.4719647308
"Week21.1969",46061.2718080339
"Week22.1969",40830.1390640259
"Week23.1969",34572.7564207383
"Week24.1969",29895.2464177617
"Week25.1969",25310.0957289587
"Week26.1969",21618.6330598472
"Week27.1969",18795.5348330079
"Week28.1969",16399.2435486511
"Week29.1969",14459.8541160277
"Week30.1969",12861.7955621627
"Week31.1969",11592.0648589213
"Week32.1969",10528.0959719817
"Week33.1969",9558.42904912911
"Week34.1969",8735.37750396861
"Week35.1969",8026.50089185856
"Week36.1969",7415.42642545101
"Week37.1969",6888.32452556113
"Week38.1969",6370.22012758581
"Week39.1969",5961.03718442587
"Week40.1969",5592.31846079375
"Week41.1969",5263.12677101111
"Week42.1969",4932.12212054237
"Week43.1969",4633.88136683868
"Week44.1969",4365.21660437417
"Week45.1969",4089.90460932588
"Week46.1969",3775.85423954717
"Week47.1969",3456.44129648184
"Week48.1969",3112.15874538492
"Week49.1969",2776.90835298515
"Week50.1969",2410.04011341448
"Week51.1969",2117.06206658069
"Week52.1969",1845.23879410142
"Week1.1970",1612.87506577341
"Week2.1970",1387.67704598951
"Week3.1970",1192.87072715864
"Week4.1970",1021.95367397066
"Week5.1970",883.577050721682
"Week6.1970",749.707551080262
"Week7.1970",777.607089155351
"Week8.1970",3160.20045304252
"Week9.1970",21075.2914042025
"Week10.1970",74759.8795851863
"Week11.1970",138375.732017421
"Week12.1970",163731.477302147
"Week13.1970",151144.670758576
"Week14.1970",131804.8067972
"Week15.1970",114565.055339724
"Week16.1970",97249.1583830833
"Week17.1970",83771.0774139348
"Week18.1970",72181.6041656342
"Week19.1970",63022.6744601688
"Week20.1970",53470.4719647308
"Week21.1970",46061.2718080339
"Week22.1970",40830.1390640259
"Week23.1970",34572.7564207383
"Week24.1970",29895.2464177617
"Week25.1970",25310.0957289587
"Week26.1970",21618.6330598472
"Week27.1970",18795.5348330079
"Week28.1970",16399.2435486511
"Week29.1970",14459.8541160277
"Week30.1970",12861.7955621627
"Week31.1970",11592.0648589213
"Week32.1970",10528.0959719817
"Week33.1970",9558.42904912911
"Week34.1970",8735.37750396861
"Week35.1970",8026.50089185856
"Week36.1970",7415.42642545101
"Week37.1970",6888.32452556113
"Week38.1970",6370.22012758581
"Week39.1970",5961.03718442587
"Week40.1970",5592.31846079375
"Week41.1970",5263.12677101111
"Week42.1970",4932.12212054237
"Week43.1970",4633.88136683868
"Week44.1970",4365.21660437417
"Week45.1970",4089.90460932588
"Week46.1970",3775.85423954717
"Week47.1970",3456.44129648184
"Week48.1970",3112.15874538492
"Week49.1970",2776.90835298515
"Week50.1970",2410.04011341448
"Week51.1970",2117.06206658069
"Week52.1970",1845.23879410142
"Week1.1971",1612.87506577341
"Week2.1971",1387.67704598951
"Week3.1971",1192.87072715864
"Week4.1971",1021.95367397066
"Week5.1971",883.577050721682
"Week6.1971",749.707551080262
"Week7.1971",777.607089155351
"Week8.1971",3160.20045304252
"Week9.1971",21075.2914042025
"Week10.1971",74759.8795851863
"Week11.1971",138375.732017421
"Week12.1971",163731.477302147
"Week13.1971",151144.670758576
"Week14.1971",131804.8067972
"Week15.1971",114565.055339724
"Week16.1971",97249.1583830833
"Week17.1971",83771.0774139348
"Week18.1971",72181.6041656342
"Week19.1971",63022.6744601688
"Week20.1971",53470.4719647308
"Week21.1971",46061.2718080339
"Week22.1971",40830.1390640259
"Week23.1971",34572.7564207383
"Week24.1971",29895.2464177617
"Week25.1971",25310.0957289587
"Week26.1971",21618.6330598472
"Week27.1971",18795.5348330079
"Week28.1971",16399.2435486511
"Week29.1971",14459.8541160277
"Week30.1971",12861.7955621627
"Week31.1971",11592.0648589213
"Week32.1971",10528.0959719817
"Week33.1971",9558.42904912911
"Week34.1971",8735.37750396861
"Week35.1971",8026.50089185856
"Week36.1971",7415.42642545101
"Week37.1971",6888.32452556113
"Week38.1971",6370.22012758581
"Week39.1971",5961.03718442587
"Week40.1971",5592.31846079375
"Week41.1971",5263.12677101111
"Week42.1971",4932.12212054237
"Week43.1971",4633.88136683868
"Week44.1971",4365.21660437417
"Week45.1971",4089.90460932588
"Week46.1971",3775.85423954717
"Week47.1971",3456.44129648184
"Week48.1971",3112.15874538492
"Week49.1971",2776.90835298515
"Week50.1971",2410.04011341448
"Week51.1971",2117.06206658069
"Week52.1971",1845.23879410142
"Week1.1972",1612.87506577341
"Week2.1972",1387.67704598951
"Week3.1972",1192.87072715864
"Week4.1972",1021.95367397066
"Week5.1972",883.577050721682
"Week6.1972",749.707551080262
"Week7.1972",777.607089155351
"Week8.1972",3160.20045304252
"Week9.1972",21075.2914042025
"Week10.1972",74759.8795851863
"Week11.1972",138375.732017421
"Week12.1972",163731.477302147
"Week13.1972",151144.670758576
"Week14.1972",131804.8067972
"Week15.1972",114565.055339724
"Week16.1972",97249.1583830833
"Week17.1972",83771.0774139348
"Week18.1972",72181.6041656342
"Week19.1972",63022.6744601688
"Week20.1972",53470.4719647308
"Week21.1972",46061.2718080339
"Week22.1972",40830.1390640259
"Week23.1972",34572.7564207383
"Week24.1972",29895.2464177617
"Week25.1972",25310.0957289587
"Week26.1972",21618.6330598472
"Week27.1972",18795.5348330079
"Week28.1972",16399.2435486511
"Week29.1972",14459.8541160277
"Week30.1972",12861.7955621627
"Week31.1972",11592.0648589213
"Week32.1972",10528.0959719817
"Week33.1972",9558.42904912911
"Week34.1972",8735.37750396861
"Week35.1972",8026.50089185856
"Week36.1972",7415.42642545101
"Week37.1972",6888.32452556113
"Week38.1972",6370.22012758581
"Week39.1972",5961.03718442587
"Week40.1972",5592.31846079375
"Week41.1972",5263.12677101111
"Week42.1972",4932.12212054237
"Week43.1972",4633.88136683868
"Week44.1972",4365.21660437417
"Week45.1972",4089.90460932588
"Week46.1972",3775.85423954717
"Week47.1972",3456.44129648184
"Week48.1972",3112.15874538492
"Week49.1972",2776.90835298515
"Week50.1972",2410.04011341448
