timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.120959,734683,82723.5
51,SimYear,2007,51,0.13276,648648,79701.9
52,SimYear,2007,52,0.127843,565325,67051.3
53,SimYear,2008,1,0.152428,494611,69114.4
54,SimYear,2008,2,0.153412,421818,59294.7
55,SimYear,2008,3,0.158329,359057,51966.1
56,SimYear,2008,4,0.143578,303876,40168.9
57,SimYear,2008,5,0.180947,260790,42666.4
58,SimYear,2008,6,0.187831,215443,36467.1
59,SimYear,2008,7,0.193731,176638,30750.3
60,SimYear,2008,8,0.121943,143876,16323.9
61,SimYear,2008,9,0.159312,125835,18316.4
62,SimYear,2008,10,0.186848,105959,17849.7
63,SimYear,2008,11,0.174063,86751.7,13698.5
64,SimYear,2008,12,0.236018,71903.3,14943.1
65,SimYear,2008,13,0.235035,55989,11592.8
66,SimYear,2008,14,0.221267,43620.1,8558.93
67,SimYear,2008,15,0.249786,34439.9,7525.25
68,SimYear,2008,16,0.2193,26416.5,5142.1
69,SimYear,2008,17,0.212416,20881.7,3950.17
70,SimYear,2008,18,0.185864,16615.5,2785.61
71,SimYear,2008,19,0.226184,13575.6,2716.52
72,SimYear,2008,20,0.197665,10664.2,1890.61
73,SimYear,2008,21,0.148495,8666.21,1181.98
74,SimYear,2008,22,0.217333,7550.18,1457.87
75,SimYear,2008,23,0.180947,6587.33,1077.72
76,SimYear,2008,24,0.211433,7030.56,1324.43
77,SimYear,2008,25,0.194715,9359.18,1636.8
78,SimYear,2008,26,0.164229,15140,2266.37
79,SimYear,2008,27,0.156362,25734.2,3681.73
80,SimYear,2008,28,0.137677,41048.2,5218.05
81,SimYear,2008,29,0.121943,59728.2,6776.67
82,SimYear,2008,30,0.0993243,78580.6,7342.66
83,SimYear,2008,31,0.0855565,94840.9,7685.34
84,SimYear,2008,32,0.0845731,106052,8499.17
85,SimYear,2008,33,0.0727722,110985,7697.88
86,SimYear,2008,34,0.0629381,112147,6760.03
87,SimYear,2008,35,0.0531041,111123,5679.16
88,SimYear,2008,36,0.04327,109311,4574.18
89,SimYear,2008,37,0.0491704,107542,5098.9
90,SimYear,2008,38,0.0295023,104562,3003.67
91,SimYear,2008,39,0.0245852,103262,2477.95
92,SimYear,2008,40,0.0186848,102150,1868.44
93,SimYear,2008,41,0.0245852,101370,2432.56
94,SimYear,2008,42,0.0196682,99762.1,1919.85
95,SimYear,2008,43,0.0147511,98448.4,1424.4
96,SimYear,2008,44,0.0226184,97438.5,2153.26
97,SimYear,2008,45,0.0452368,95511.8,4174.34
98,SimYear,2008,46,0.0580211,91379.5,5090.17
99,SimYear,2008,47,0.0835897,86185.9,6830.03
100,SimYear,2008,48,0.0973574,79126.3,7254.23
101,SimYear,2008,49,0.140627,71560.7,9278.41
102,SimYear,2008,50,0.120959,61905.1,6970.36
103,SimYear,2008,51,0.13276,54556.7,6703.6
104,SimYear,2008,52,0.127843,47468.7,5630.11
105,SimYear,2009,1,0.152428,41466.2,5794.28
106,SimYear,2009,2,0.153412,35312.2,4963.81
107,SimYear,2009,3,0.158329,30017.5,4344.4
108,SimYear,2009,4,0.143578,25372.1,3353.9
109,SimYear,2009,5,0.180947,21748.8,3558.21
110,SimYear,2009,6,0.187831,17947.2,3037.83
111,SimYear,2009,7,0.193731,14699.2,2558.93
112,SimYear,2009,8,0.121943,11961.1,1357.09
113,SimYear,2009,9,0.159312,10451.7,1521.33
114,SimYear,2009,10,0.186848,8793.15,1481.28
115,SimYear,2009,11,0.174063,7193.33,1135.86
116,SimYear,2009,12,0.236018,5957.52,1238.11
117,SimYear,2009,13,0.235035,4635.57,959.815
118,SimYear,2009,14,0.221267,3609.02,708.146
119,SimYear,2009,15,0.249786,2847.71,622.236
120,SimYear,2009,16,0.2193,2183.33,424.996
121,SimYear,2009,17,0.212416,1726.48,326.596
122,SimYear,2009,18,0.185864,1379.42,231.263
123,SimYear,2009,19,0.226184,1150.82,230.283
124,SimYear,2009,20,0.197665,989.509,175.425
125,SimYear,2009,21,0.148495,1081.38,147.489
126,SimYear,2009,22,0.217333,1745.3,337.002
127,SimYear,2009,23,0.180947,3528.75,577.32
128,SimYear,2009,24,0.211433,7785.66,1466.68
129,SimYear,2009,25,0.194715,15834,2769.16
130,SimYear,2009,26,0.164229,29166.9,4366.12
131,SimYear,2009,27,0.156362,48101.3,6881.75
132,SimYear,2009,28,0.137677,69913,8887.35
133,SimYear,2009,29,0.121943,91171.4,10344.2
134,SimYear,2009,30,0.0993243,108003,10091.9
135,SimYear,2009,31,0.0855565,119266,9664.61
136,SimYear,2009,32,0.0845731,124588,9984.61
137,SimYear,2009,33,0.0727722,124342,8624.36
138,SimYear,2009,34,0.0629381,121964,7351.74
139,SimYear,2009,35,0.0531041,118794,6071.19
140,SimYear,2009,36,0.04327,115736,4843.03
141,SimYear,2009,37,0.0491704,113208,5367.56
142,SimYear,2009,38,0.0295023,109637,3149.44
143,SimYear,2009,39,0.0245852,107939,2590.19
144,SimYear,2009,40,0.0186848,106497,1947.94
145,SimYear,2009,41,0.0245852,105439,2530.19
146,SimYear,2009,42,0.0196682,103550,1992.75
147,SimYear,2009,43,0.0147511,101994,1475.7
148,SimYear,2009,44,0.0226184,100774,2226.97
149,SimYear,2009,45,0.0452368,98627.1,4310.5
150,SimYear,2009,46,0.0580211,94224.8,5248.67
151,SimYear,2009,47,0.0835897,88752.5,7033.43
152,SimYear,2009,48,0.0973574,81383.8,7461.19
153,SimYear,2009,49,0.140627,73519.8,9532.43
154,SimYear,2009,50,0.120959,63533.9,7153.76
155,SimYear,2009,51,0.13276,55938.2,6873.34
156,SimYear,2009,52,0.127843,48627.1,5767.5
157,SimYear,2010,1,0.152428,42442.7,5930.73
158,SimYear,2010,2,0.153412,36115.6,5076.75
159,SimYear,2010,3,0.158329,30678.1,4440.01
160,SimYear,2010,4,0.143578,25912.8,3425.37
161,SimYear,2010,5,0.180947,22198.1,3631.72
162,SimYear,2010,6,0.187831,18306.9,3098.73
163,SimYear,2010,7,0.193731,14985.4,2608.76
164,SimYear,2010,8,0.121943,12187.5,1382.78
165,SimYear,2010,9,0.159312,10644.2,1549.36
166,SimYear,2010,10,0.186848,8950.92,1507.86
167,SimYear,2010,11,0.174063,7319.13,1155.73
168,SimYear,2010,12,0.236018,6059.16,1259.23
169,SimYear,2010,13,0.235035,4712.78,975.801
170,SimYear,2010,14,0.221267,3667.73,719.665
171,SimYear,2010,15,0.249786,2892.91,632.112
172,SimYear,2010,16,0.2193,2216.84,431.518
173,SimYear,2010,17,0.212416,1750.78,331.192
174,SimYear,2010,18,0.185864,1391.89,233.352
175,SimYear,2010,19,0.226184,1136.31,227.38
176,SimYear,2010,20,0.197665,892.088,158.154
177,SimYear,2010,21,0.148495,725.915,99.0069
178,SimYear,2010,22,0.217333,642.243,124.011
179,SimYear,2010,23,0.180947,615.704,100.732
180,SimYear,2010,24,0.211433,903.501,170.203
181,SimYear,2010,25,0.194715,2077.44,363.318
182,SimYear,2010,26,0.164229,5894.31,882.344
183,SimYear,2010,27,0.156362,16622.6,2378.16
184,SimYear,2010,28,0.137677,42677.2,5425.13
185,SimYear,2010,29,0.121943,97977.1,11116.3
186,SimYear,2010,30,0.0993243,198849,18580.7
187,SimYear,2010,31,0.0855565,357409,28962.3
188,SimYear,2010,32,0.0845731,567587,45487.2
189,SimYear,2010,33,0.0727722,797130,55288.8
190,SimYear,2010,34,0.0629381,1.0128e+06,61049.6
191,SimYear,2010,35,0.0531041,1.18278e+06,60448.3
192,SimYear,2010,36,0.04327,1.29646e+06,54250.9
193,SimYear,2010,37,0.0491704,1.36253e+06,64601.7
194,SimYear,2010,38,0.0295023,1.37747e+06,39569.3
195,SimYear,2010,39,0.0245852,1.39243e+06,33413.8
196,SimYear,2010,40,0.0186848,1.39874e+06,25584.5
197,SimYear,2010,41,0.0245852,1.40407e+06,33693.1
198,SimYear,2010,42,0.0196682,1.39493e+06,26844.4
199,SimYear,2010,43,0.0147511,1.38795e+06,20081.5
200,SimYear,2010,44,0.0226184,1.38385e+06,30581.1
201,SimYear,2010,45,0.0452368,1.36551e+06,59679.7
202,SimYear,2010,46,0.0580211,1.31433e+06,73213.2
203,SimYear,2010,47,0.0835897,1.24647e+06,98779.6
204,SimYear,2010,48,0.0973574,1.15014e+06,105444
205,SimYear,2010,49,0.140627,1.04499e+06,135491
206,SimYear,2010,50,0.120959,907842,102221
207,SimYear,2010,51,0.13276,803226,98695.4
208,SimYear,2010,52,0.127843,701415,83192.5
