"","x"
"Week52.1957",92886.2156374476
"Week1.1958",81480.0913945993
"Week2.1958",69670.0873358751
"Week3.1958",59448.8240632134
"Week4.1958",50429.2134856962
"Week5.1958",43367.9701077967
"Week6.1958",35906.614384673
"Week7.1958",29502.4523017735
"Week8.1958",24080.4888609753
"Week9.1958",21090.6902298654
"Week10.1958",17787.766719127
"Week11.1958",14588.6072021279
"Week12.1958",12110.3856410168
"Week13.1958",9448.56138710209
"Week14.1958",7375.11361687624
"Week15.1958",5832.94846816132
"Week16.1958",4482.45635059718
"Week17.1958",3548.84965856468
"Week18.1958",2827.77189052896
"Week19.1958",2312.44528721004
"Week20.1958",1816.21654257435
"Week21.1958",1466.96212587644
"Week22.1958",1244.00458275358
"Week23.1958",986.396205125176
"Week24.1958",816.473750879774
"Week25.1958",678.271842259825
"Week26.1958",652.992099101267
"Week27.1958",891.326440799675
"Week28.1958",1781.17785001075
"Week29.1958",4233.70008347151
"Week30.1958",9870.57626099658
"Week31.1958",20964.2926890337
"Week32.1958",39407.2792208778
"Week33.1958",64893.8894229235
"Week34.1958",94929.6174487094
"Week35.1958",124600.219934365
"Week36.1958",149352.059134609
"Week37.1958",167042.531748757
"Week38.1958",175704.902884611
"Week39.1958",181669.294878278
"Week40.1958",184734.703094581
"Week41.1958",186689.229670104
"Week42.1958",186258.110607081
"Week43.1958",185879.507955673
"Week44.1958",185759.662493832
"Week45.1958",183660.722870221
"Week46.1958",177103.791347322
"Week47.1958",168244.72592509
"Week48.1958",155505.09691615
"Week49.1958",141515.408097819
"Week50.1958",123162.246131769
"Week51.1958",109130.797188399
"Week52.1958",95435.5087457581
"Week1.1959",83756.5301853926
"Week2.1959",71648.3483748795
"Week3.1959",61161.9712181954
"Week4.1959",51902.1988630486
"Week5.1959",44650.4966562218
"Week6.1959",36980.6874939315
"Week7.1959",30394.3603506065
"Week8.1959",24815.6939352633
"Week9.1959",21740.5385680594
"Week10.1959",18340.5167707024
"Week11.1959",15045.5255441702
"Week12.1959",12492.4756718696
"Week13.1959",9748.72280760421
"Week14.1959",7610.92148036723
"Week15.1959",6020.58167199689
"Week16.1959",4627.47537453048
"Week17.1959",3664.30990132035
"Week18.1959",2920.37835422293
"Week19.1959",2389.16920243546
"Week20.1959",1879.46643781458
"Week21.1959",1529.41650514413
"Week22.1959",1340.10542676104
"Week23.1959",1214.68235047999
"Week24.1959",1491.24639357431
"Week25.1959",2601.72464090748
"Week26.1959",5661.57010615721
"Week27.1959",12480.7935210113
"Week28.1959",25020.2526110859
"Week29.1959",44633.1885376085
"Week30.1959",70317.1409619946
"Week31.1959",98913.8957609012
"Week32.1959",125117.858196982
"Week33.1959",143678.848936
"Week34.1959",154708.056958033
"Week35.1959",159446.210709696
"Week36.1959",160390.602476537
"Week37.1959",159733.331528843
"Week38.1959",156422.251267318
"Week39.1959",155182.273474834
"Week40.1959",154029.464978921
"Week41.1959",153264.015163415
"Week42.1959",151180.566247095
"Week43.1959",149479.308778577
"Week44.1959",148186.901274089
"Week45.1959",145467.940726024
"Week46.1959",139372.572951367
"Week47.1959",131627.543381006
"Week48.1959",121012.132495757
"Week49.1959",109588.19114978
"Week50.1959",94948.609237857
"Week51.1959",83784.8539161073
"Week52.1959",72991.8672469578
"Week1.1960",63834.3344694084
"Week2.1960",54428.4398687125
"Week3.1960",46321.9897010212
"Week4.1960",39198.4107394058
"Week5.1960",33633.0427762462
"Week6.1960",27787.1338909873
"Week7.1960",22785.4230080464
"Week8.1960",18563.0569606097
"Week9.1960",16229.7927090622
"Week10.1960",13665.6282700989
"Week11.1960",11190.5229459326
"Week12.1960",9276.00096578094
"Week13.1960",7227.19861915959
"Week14.1960",5633.88810529388
"Week15.1960",4450.36074188805
"Week16.1960",3416.02984285438
"Week17.1960",2701.61114301185
"Week18.1960",2150.56906497378
"Week19.1960",1757.44599841176
"Week20.1960",1381.29385071896
"Week21.1960",1124.0917231248
"Week22.1960",989.034669435412
"Week23.1960",914.514712731437
"Week24.1960",1180.72385003197
"Week25.1960",2190.68659140741
"Week26.1960",4970.84622359909
"Week27.1960",11251.5037094962
"Week28.1960",23022.3395833583
"Week29.1960",41818.2317940774
"Week30.1960",66983.417771311
"Week31.1960",95637.1194161131
"Week32.1960",122531.141907127
"Week33.1960",142177.168486948
"Week34.1960",154274.75895254
"Week35.1960",159822.328171737
"Week36.1960",161272.079739499
"Week37.1960",160894.270354823
"Week38.1960",157717.007900169
"Week39.1960",156564.268918082
"Week40.1960",155471.142400962
"Week41.1960",154755.144882579
"Week42.1960",152699.768182859
"Week43.1960",151023.901411637
"Week44.1960",149756.04960324
"Week45.1960",147042.053018855
"Week46.1960",140910.213752385
"Week47.1960",133105.209616159
"Week48.1960",122392.095256964
"Week49.1960",110855.74177882
"Week50.1960",96061.0922271353
"Week51.1960",84778.1645872092
"Week52.1960",73866.6033273754
"Week1.1961",64606.9311220376
"Week2.1961",55093.217601148
"Week3.1961",46892.5361212792
"Week4.1961",39685.0067064104
"Week5.1961",34053.608352189
"Week6.1961",28136.9678248179
"Week7.1961",23074.1022357884
"Week8.1961",18799.6229547043
"Week9.1961",16437.757003958
"Week10.1961",13841.6357083338
"Week11.1961",11335.3483409559
"Week12.1961",9396.59413591508
"Week13.1961",7321.5568060952
"Week14.1961",5707.73835314289
"Week15.1961",4508.9160201182
"Week16.1961",3461.1339297832
"Week17.1961",2737.39682036651
"Week18.1961",2179.12403960615
"Week19.1961",1780.7532871821
"Week20.1961",1399.2474643898
"Week21.1961",1137.06873603796
"Week22.1961",994.300444083871
"Week23.1961",899.318725636694
"Week24.1961",1110.09022024937
"Week25.1961",1982.36642493201
"Week26.1961",4462.21952535407
"Week27.1961",10191.4711230975
"Week28.1961",21165.1227237718
"Week29.1961",39081.6223541325
"Week30.1961",63631.5689581231
"Week31.1961",92243.0792860744
"Week32.1961",119769.364219038
"Week33.1961",140507.933822338
"Week34.1961",153728.818761024
"Week35.1961",160153.264515081
"Week36.1961",162162.310258245
"Week37.1961",162097.275316988
"Week38.1961",159070.674427153
"Week39.1961",158013.696951116
"Week40.1961",156984.725001503
"Week41.1961",156321.133361645
"Week42.1961",154295.384260182
"Week43.1961",152646.229470388
"Week44.1961",151404.180155921
"Week45.1961",148695.396782107
"Week46.1961",142525.24868318
"Week47.1961",134657.253494113
"Week48.1961",123841.522634134
"Week49.1961",112187.102444604
"Week50.1961",97229.5808380402
"Week51.1961",85821.4826216875
"Week52.1961",74785.3791580414
"Week1.1962",65418.4274089859
"Week2.1962",55791.4672681838
"Week3.1962",47491.8087720601
"Week4.1962",40196.1001259813
"Week5.1962",34495.3461034805
"Week6.1962",28504.4138131502
"Week7.1962",23377.3161043383
"Week8.1962",19048.100545118
"Week9.1962",16656.1926734122
"Week10.1962",14026.5050103742
"Week11.1962",11487.4653813751
"Week12.1962",9523.25898937528
"Week13.1962",7420.665991496
"Week14.1962",5785.3071033686
"Week15.1962",4570.41916890541
"Week16.1962",3508.50590257937
"Week17.1962",2774.9695086577
"Week18.1962",2209.05104974626
"Week19.1962",1804.94378626023
"Week20.1962",1416.85805735176
"Week21.1962",1145.472051437
"Week22.1962",978.96292185934
"Week23.1962",808.060736933533
"Week24.1962",784.393958808846
"Week25.1962",1023.38874753504
"Week26.1962",1998.31390504824
"Week27.1962",4687.64658782726
"Week28.1962",10715.2055146798
"Week29.1962",22249.6779751311
"Week30.1962",40895.3393797881
"Week31.1962",66575.6249837161
"Week32.1962",96014.8094154657
"Week33.1962",123237.826240237
"Week34.1962",144741.421708921
"Week35.1962",158657.436124341
"Week36.1962",166016.637591239
"Week37.1962",169188.006965855
"Week38.1962",167848.011520366
"Week39.1962",167784.542641465
"Week40.1962",167377.846483587
"Week41.1962",167188.084327403
"Week42.1962",165449.19338489
"Week43.1962",164051.914729755
"Week44.1962",163046.511425075
"Week45.1962",160422.046208447
"Week46.1962",154020.615190209
"Week47.1962",145738.571846012
"Week48.1962",134218.701315894
"Week49.1962",121742.395986714
"Week50.1962",105634.335422406
"Week51.1962",93340.7046845803
"Week52.1962",81418.8435320588
"Week1.1963",71286.8618045911
"Week2.1963",60848.4046058751
"Week3.1963",51837.7391670785
"Week4.1963",43907.0699192507
"Week5.1963",37706.3372604051
"Week6.1963",31178.1868809997
"Week7.1963",25585.8754658913
"Week8.1963",20859.6303904079
"Week9.1963",18250.0399565151
"Week10.1963",15376.4706764406
"Week11.1963",12599.0624721631
"Week12.1963",10449.4892723949
"Week13.1963",8145.85912490412
"Week14.1963",6353.23069119451
"Week15.1963",5020.99125504084
"Week16.1963",3855.82666525258
"Week17.1963",3050.98215101274
"Week18.1963",2430.76241305503
"Week19.1963",1991.77895725777
"Week20.1963",1584.17653992534
"Week21.1963",1355.94804642029
"Week22.1963",1411.84665255005
"Week23.1963",1919.88354075971
"Week24.1963",3747.9229833293
"Week25.1963",8109.57578303659
"Week26.1963",17010.9108787622
"Week27.1963",32427.0064837249
"Week28.1963",54323.561783654
"Week29.1963",80624.7234631589
"Week30.1963",106703.554209569
"Week31.1963",128654.248345899
"Week32.1963",143281.467995708
"Week33.1963",149239.973596022
"Week34.1963",150183.726040511
"Week35.1963",148362.436253873
"Week36.1963",145642.456718312
"Week37.1963",143075.027574068
"Week38.1963",138962.101959861
"Week39.1963",137086.111863852
"Week40.1963",135467.920577858
"Week41.1963",134289.269114612
"Week42.1963",132025.385883562
"Week43.1963",130152.2017713
"Week44.1963",128680.279632408
"Week45.1963",126010.275721356
"Week46.1963",120460.369934464
"Week47.1963",113533.368250598
"Week48.1963",104181.006633144
"Week49.1963",94182.7088673269
"Week50.1963",81470.7046942401
"Week51.1963",71785.3322350691
"Week52.1963",62452.4094016793
"Week1.1964",54547.7029209679
"Week2.1964",46455.0989166567
"Week3.1964",39492.3605569733
"Week4.1964",33384.2810433482
"Week5.1964",28616.4094183342
"Week6.1964",23620.8476142266
"Week7.1964",19352.5305598507
"Week8.1964",15753.7019173985
"Week9.1964",13763.1834730044
"Week10.1964",11580.4772528396
"Week11.1964",9476.65951158818
"Week12.1964",7850.37100010558
"Week13.1964",6112.79293979437
"Week14.1964",4762.47909533403
"Week15.1964",3760.0084335847
"Week16.1964",2884.66694323532
"Week17.1964",2280.27437088507
"Week18.1964",1814.33364844772
"Week19.1964",1482.02908954156
"Week20.1964",1164.38043760575
"Week21.1964",947.40230164946
"Week22.1964",834.291794536459
"Week23.1964",775.79577486636
"Week24.1964",1018.52032304663
"Week25.1964",1935.44400109297
"Week26.1964",4482.91816645652
"Week27.1964",10319.6053284706
"Week28.1964",21443.3368669525
"Week29.1964",39525.1479789118
"Week30.1964",64195.226530827
"Week31.1964",92825.0447064745
"Week32.1964",120247.009863877
"Week33.1964",140794.800123118
"Week34.1964",153815.252937033
"Week35.1964",160081.278530816
"Week36.1964",161988.616315563
"Week37.1964",161866.724510012
"Week38.1964",158813.196094334
"Week39.1964",157739.326383292
"Week40.1964",156699.275225968
"Week41.1964",156026.705784539
"Week42.1964",153996.160181673
"Week43.1964",152342.664136625
"Week44.1964",151096.369333989
"Week45.1964",148387.119222674
"Week46.1964",142224.547207849
"Week47.1964",134368.646922544
"Week48.1964",123572.301429085
"Week49.1964",111940.060073849
"Week50.1964",97012.9562997946
"Week51.1964",85628.2209615827
"Week52.1964",74615.3130257551
"Week1.1965",65268.3196315307
"Week2.1965",55662.3867088028
"Week3.1965",47381.0878747603
"Week4.1965",40101.7202048079
"Week5.1965",34413.8126730567
"Week6.1965",28436.6226541604
"Week7.1965",23321.3980895642
"Week8.1965",19002.2941857152
"Week9.1965",16615.9386708157
"Week10.1965",13992.4479117105
"Week11.1965",11459.4505432222
"Week12.1965",9499.93819999333
"Week13.1965",7402.42339816941
"Week14.1965",5771.03282455866
"Week15.1965",4559.10361459198
"Week16.1965",3499.7908245569
"Week17.1965",2768.05291339674
"Week18.1965",2203.51790201667
"Week19.1965",1800.3616234482
"Week20.1965",1413.03941640032
"Week21.1965",1141.47594531719
"Week22.1965",971.900286531438
"Week23.1965",788.656357090556
"Week24.1965",720.99424259547
"Week25.1965",827.25343168237
"Week26.1965",1447.89640631658
"Week27.1965",3324.19426634013
"Week28.1965",7816.66472512602
"Week29.1965",16987.1119252085
"Week30.1965",32836.6637449086
"Week31.1965",56203.7040133848
"Week32.1965",84961.3537524763
"Week33.1965",113729.926427826
"Week34.1965",138314.940372181
"Week35.1965",155694.862927322
"Week36.1965",165926.052049462
"Week37.1965",171026.919163347
"Week38.1965",170787.687917919
"Week39.1965",171348.323098015
"Week40.1965",171308.512048209
"Week41.1965",171374.744343937
"Week42.1965",169796.745912059
"Week43.1965",168536.125796145
"Week44.1965",167655.690277908
"Week45.1965",165091.766492594
"Week46.1965",158621.186176779
"Week47.1965",150192.799292781
"Week48.1965",138405.941911169
"Week49.1965",125611.159633783
"Week50.1965",109047.598590824
"Week51.1965",96402.6267249266
"Week52.1965",84126.6681046411
"Week1.1966",73687.6960153063
"Week2.1966",62921.4054704396
"Week3.1966",53622.5206527864
"Week4.1966",45433.6004566627
"Week5.1966",39029.1889042281
"Week6.1966",32281.2590495426
"Week7.1966",26498.2200278949
"Week8.1966",21608.8823770251
"Week9.1966",18910.0019751148
"Week10.1966",15936.0252578717
"Week11.1966",13060.2528115701
"Week12.1966",10834.1152190215
"Week13.1966",8447.25449657095
"Week14.1966",6589.44546323916
"Week15.1966",5208.51437031119
"Week16.1966",4000.38680057234
"Week17.1966",3165.53767841793
"Week18.1966",2521.10726390984
"Week19.1966",2060.72435714254
"Week20.1966",1617.88887561263
"Week21.1966",1306.65431142267
"Week22.1966",1109.49977155878
"Week23.1966",887.127430166631
"Week24.1966",763.598036931186
"Week25.1966",737.043473555041
"Week26.1966",1018.95970635799
"Week27.1966",2081.93567252163
"Week28.1966",4908.11552131462
"Week29.1966",11236.4293713659
"Week30.1966",23245.0371357555
"Week31.1966",42716.4226432342
"Week32.1966",69173.5900855354
"Week33.1966",98646.0929722879
"Week34.1966",126670.746256491
"Week35.1966",148872.718902471
"Week36.1966",163675.761521495
"Week37.1966",172159.831925214
"Week38.1966",174011.106865498
"Week39.1966",175765.509055262
"Week40.1966",176407.392688581
"Week41.1966",176918.584908923
"Week42.1966",175619.522628393
"Week43.1966",174588.139859047
"Week44.1966",173913.100540841
"Week45.1966",171462.021864447
"Week46.1966",164922.724781346
"Week47.1966",156315.310515048
"Week48.1966",144179.11990755
"Week49.1966",130959.670227657
"Week50.1966",113777.706093885
"Week51.1966",100654.896587812
"Week52.1966",87894.3568555293
"Week1.1967",77033.9820557365
"Week2.1967",65815.2638758586
"Week3.1967",56117.5561454042
"Week4.1967",47570.342905233
"Week5.1967",40882.9800760276
"Week6.1967",33828.7050984573
"Week7.1967",27779.3766761958
"Week8.1967",22661.9995333298
"Week9.1967",19838.4206086617
"Week10.1967",16723.8163189393
"Week11.1967",13710.0279335798
"Week12.1967",11376.3825467177
"Week13.1967",8872.4487840189
"Week14.1967",6922.89057756947
"Week15.1967",5473.3984116685
"Week16.1967",4204.79778136786
"Week17.1967",3328.06864429259
"Week18.1967",2651.38572518981
"Week19.1967",2168.92613485549
"Week20.1967",1708.58326926986
"Week21.1967",1401.73371496782
"Week22.1967",1270.19074002969
"Week23.1967",1283.0651725352
"Week24.1967",1897.89232728901
"Week25.1967",3781.39414173427
"Week26.1967",8386.55055762466
"Week27.1967",17783.424411055
"Week28.1967",33629.241816279
"Week29.1967",56322.9620997636
"Week30.1967",83429.9438983803
"Week31.1967",110954.428373272
"Week32.1967",133780.65995614
"Week33.1967",147872.830350875
"Week34.1967",154890.873952381
"Week35.1967",156793.475640503
"Week36.1967",156058.927636799
"Week37.1967",154503.254205983
"Week38.1967",150785.293089707
"Week39.1967",149261.006071924
"Week40.1967",147908.077477623
"Week41.1967",146971.617005354
"Week42.1967",144800.372095445
"Week43.1967",143018.150037056
"Week44.1967",141645.137613022
"Week45.1967",138924.62538224
"Week46.1967",132997.217437758
"Week47.1967",125514.736392621
"Week48.1967",115315.023959065
"Week49.1967",104364.606743232
"Week50.1967",90371.4807537674
"Week51.1967",79704.0167609132
"Week52.1967",69402.9474530005
"Week1.1968",60668.3138809467
"Week2.1968",51707.2488027714
"Week3.1968",43988.8648463952
"Week4.1968",37210.4137386261
"Week5.1968",31916.2836323421
"Week6.1968",26360.245939743
"Week7.1968",21608.847734279
"Week8.1968",17599.5426130649
"Week9.1968",15383.3054476456
"Week10.1968",12949.6361895003
"Week11.1968",10601.7020443901
"Week12.1968",8785.95524695855
"Week13.1968",6843.9482170443
"Week14.1968",5334.06984819316
"Week15.1968",4212.73578556734
"Week16.1968",3233.05309292535
"Week17.1968",2556.44332269923
"Week18.1968",2034.56685294887
"Week19.1968",1661.89049707985
"Week20.1968",1303.85070752573
"Week21.1968",1052.08130117872
"Week22.1968",891.525832217466
"Week23.1968",707.192281473685
"Week24.1968",588.680282737208
"Week25.1968",503.178770808874
"Week26.1968",533.249387131628
"Week27.1968",858.262114109404
"Week28.1968",1929.82820606532
"Week29.1968",4759.23629354957
"Week30.1968",11079.7415504862
"Week31.1968",23198.0324811929
"Week32.1968",42819.3854885084
"Week33.1968",69190.6313036146
"Week34.1968",99416.7285751026
"Week35.1968",128442.05863732
"Week36.1968",151981.324059955
"Week37.1968",168355.310828299
"Week38.1968",175930.425795984
"Week39.1968",181181.536629722
"Week40.1968",183826.208180829
"Week41.1968",185537.017206592
"Week42.1968",184963.865496158
"Week43.1968",184484.405730209
"Week44.1968",184281.852914328
"Week45.1968",182128.289872285
"Week46.1968",175565.026598189
"Week47.1968",166730.787959819
"Week48.1968",154062.114462604
"Week49.1968",140166.015342929
"Week50.1968",121959.031204997
"Week51.1968",108041.257749863
"Week52.1968",94463.9033661376
"Week1.1969",82888.6301072173
"Week2.1969",70893.9066472755
"Week3.1969",60508.4605760724
"Week4.1969",51340.1666076635
"Week5.1969",44161.0299194057
"Week6.1969",36570.6963713494
"Week7.1969",30053.8452540379
"Week8.1969",24534.9597353771
"Week9.1969",21492.3589510476
"Week10.1969",18129.3885268446
"Week11.1969",14870.9778305668
"Week12.1969",12346.4956243132
"Week13.1969",9634.03147399997
"Week14.1969",7520.81000668328
"Week15.1969",5948.8715652926
"Week16.1969",4572.04217837373
"Week17.1969",3620.152822299
"Week18.1969",2884.87600730781
"Week19.1969",2359.39227394608
"Week20.1969",1853.39015715083
"Week21.1969",1497.71587692571
"Week22.1969",1272.74885859308
"Week23.1969",1019.62739272724
"Week24.1969",883.142712363982
"Week25.1969",867.317150483727
"Week26.1969",1227.3336686104
"Week27.1969",2519.29138088311
"Week28.1969",5850.6870006799
"Week29.1969",13088.6483210399
"Week30.1969",26394.5939168915
"Week31.1969",47274.4176700951
"Week32.1969",74689.6020411003
"Week33.1969",104117.119577392
"Week34.1969",131088.067044082
"Week35.1969",151643.195303252
"Week36.1969",164794.991965509
"Week37.1969",172009.520421722
"Week38.1969",173051.648219937
"Week39.1969",174340.543817706
"Week40.1969",174717.960530736
"Week41.1969",175060.148394055
"Week42.1969",173655.165142696
"Week43.1969",172537.852966148
"Week44.1969",171786.463198082
"Week45.1969",169291.421782793
"Week46.1969",162770.872356597
"Week47.1969",154220.706942596
"Week48.1969",142200.842264128
"Week49.1969",129124.316461643
"Week50.1969",112152.527957649
"Week51.1969",99192.2734373898
"Week52.1969",86597.1293191718
"Week1.1970",75880.8207857469
"Week2.1970",64817.2119571157
"Week3.1970",55256.4262183949
"Week4.1970",46832.3874228181
"Week5.1970",40242.3638220531
"Week6.1970",33293.6608847449
"Week7.1970",27336.180086329
"Week8.1970",22297.5170997058
"Week9.1970",19516.954731614
"Week10.1970",16450.9327341088
"Week11.1970",13484.8686077469
"Week12.1970",11188.4124006277
"Week13.1970",8725.0131562504
"Week14.1970",6807.23345970883
"Week15.1970",5381.49378168666
"Week16.1970",4133.84654198516
"Week17.1970",3271.5979305032
"Week18.1970",2605.92577586057
"Week19.1970",2130.36262546517
"Week20.1970",1672.9530870034
"Week21.1970",1352.10353843914
"Week22.1970",1151.61870223301
"Week23.1970",934.048515932547
"Week24.1970",850.403954249863
"Week25.1970",961.370333236964
"Week26.1970",1641.68525542981
"Week27.1970",3687.60952461405
"Week28.1970",8524.51073156426
"Week29.1970",18252.940808498
"Week30.1970",34796.7105916603
"Week31.1970",58781.6756837278
"Week32.1970",87785.0205872673
"Week33.1970",116241.695401103
"Week34.1970",140094.132834896
"Week35.1970",156600.755756103
"Week36.1970",166080.052930435
"Week37.1970",170661.830488136
"Week38.1970",170119.25838667
"Week39.1970",170508.015089152
"Week40.1970",170367.996829318
"Week41.1970",170365.569273363
"Week42.1970",168743.994464169
"Week43.1970",167446.667581217
"Week44.1970",166532.898515426
"Week45.1970",163951.71497169
"Week46.1970",157495.906427764
"Week47.1970",149101.545526763
"Week48.1970",137378.6404791
"Week49.1970",124660.803456405
"Week50.1970",108208.203125665
"Week51.1970",95648.8879996872
"Week52.1970",83459.50437633
"Week1.1971",73095.696563302
"Week2.1971",62409.8726038144
"Week3.1971",53181.81882438
"Week4.1971",45056.4414704812
"Week5.1971",38702.1750375078
"Week6.1971",32008.4390116476
"Week7.1971",26272.4670702073
"Week8.1971",21423.4050595367
"Week9.1971",18746.562926854
"Week10.1971",15797.4010515781
"Week11.1971",12945.9585641976
"Week12.1971",10738.7651701634
"Week13.1971",8372.51500591107
"Week14.1971",6530.8519496995
"Week15.1971",5161.98284093224
"Week16.1971",3964.49075271313
"Week17.1971",3137.0138682027
"Week18.1971",2498.29528669974
"Week19.1971",2041.98227044201
"Week20.1971",1603.00630901161
"Week21.1971",1294.08716493832
"Week22.1971",1096.61759348325
"Week23.1971",867.849187506615
"Week24.1971",712.610777240867
"Week25.1971",570.77726243479
"Week26.1971",477.501524943552
"Week27.1971",458.412607023482
"Week28.1971",594.914190256934
"Week29.1971",1165.54737572698
"Week30.1971",2834.91782328525
"Week31.1971",6946.25339398873
"Week32.1971",15562.3776115923
"Week33.1971",30790.1200980592
"Week34.1971",53816.8614750759
"Week35.1971",83161.2228929519
"Week36.1971",114732.247591975
"Week37.1971",143571.148243398
"Week38.1971",164069.057779181
"Week39.1971",179172.580256583
"Week40.1971",188280.643568187
"Week41.1971",193839.8301264
"Week42.1971",195473.784516832
"Week43.1971",196412.40968555
"Week44.1971",197272.898126495
"Week45.1971",195848.389567623
"Week46.1971",189532.763881795
"Week47.1971",180625.982510887
"Week48.1971",167428.2930261
"Week49.1971",152763.113915776
"Week50.1971",133267.307735901
"Week51.1971",118341.449813317
"Week52.1971",103696.662100646
"Week1.1972",91173.5330011836
"Week2.1972",78124.9145089205
"Week3.1972",66794.8027478656
"Week4.1972",56764.2143852026
"Week5.1972",48898.6901160566
"Week6.1972",40549.6324267409
"Week7.1972",33366.4509028957
"Week8.1972",27271.9983181897
"Week9.1972",23916.9391969814
"Week10.1972",20195.9245729352
"Week11.1972",16582.4692808248
"Week12.1972",13780.1732771309
"Week13.1972",10762.0735127502
"Week14.1972",8408.29814038684
"Week15.1972",6656.01125722659
"Week16.1972",5119.25570273018
"Week17.1972",4056.22858186728
"Week18.1972",3234.47290511299
"Week19.1972",2646.89563148588
"Week20.1972",2080.2859448796
"Week21.1972",1681.31737702278
"Week22.1972",1426.62623466007
"Week23.1972",1131.75080792463
"Week24.1972",936.830968277688
"Week25.1972",776.680819181314
"Week26.1972",740.576066317416
"Week27.1972",987.970992402179
"Week28.1972",1924.74716918415
"Week29.1972",4498.26154282762
"Week30.1972",10370.5535294188
"Week31.1972",21829.1361116151
"Week32.1972",40701.0096297401
"Week33.1972",66517.8240674464
"Week34.1972",96635.0582250005
"Week35.1972",126078.771548185
"Week36.1972",150387.718717712
"Week37.1972",167589.232719915
"Week38.1972",175842.200652629
"Week39.1972",181535.907649981
"Week40.1972",184440.50547085
"Week41.1972",186301.607324601
"Week42.1972",185815.547376263
"Week43.1972",185397.97245153
"Week44.1972",185246.271277687
"Week45.1972",183125.711523302
"Week46.1972",176564.417681868
"Week47.1972",167712.291957287
"Week48.1972",154996.193249463
"Week49.1972",141038.367046816
"Week50.1972",122735.99621261
"Week51.1972",108744.115178791
"Week52.1972",95090.1294550957
"Week1.1973",83447.5775502875
"Week2.1973",71379.4443281205
"Week3.1973",60928.7772647323
"Week4.1973",51701.4421188377
"Week5.1973",44475.4983405228
"Week6.1973",36833.9808088719
"Week7.1973",30272.4207453411
"Week8.1973",24715.09128607
"Week9.1973",21651.5443252363
"Week10.1973",18264.7634173007
"Week11.1973",14982.8628529575
