"","x"
"Week34.1959",59759.3989013185
"Week35.1959",54203.2028640416
"Week36.1959",49814.8282193129
"Week37.1959",45297.8735978077
"Week38.1959",40977.619223493
"Week39.1959",38410.0307500782
"Week40.1959",35388.6131156471
"Week41.1959",32779.4999065028
"Week42.1959",28725.6884097918
"Week43.1959",25922.5370408859
"Week44.1959",23712.2671373343
"Week45.1959",21203.0278534137
"Week46.1959",19420.3358579804
"Week47.1959",17731.5367263723
"Week48.1959",15939.552646808
"Week49.1959",15002.5148409059
"Week50.1959",13708.1438224944
"Week51.1959",12312.2018419638
"Week52.1959",10581.9426973349
"Week1.1960",9773.01853305739
"Week2.1960",8742.17059121726
"Week3.1960",8049.45787737403
"Week4.1960",7421.98329432908
"Week5.1960",6920.30572559624
"Week6.1960",6231.38704343655
"Week7.1960",5566.55322233857
"Week8.1960",4972.03211648543
"Week9.1960",4557.49435264136
"Week10.1960",5048.07188517719
"Week11.1960",10477.2171999262
"Week12.1960",32110.0914990998
"Week13.1960",80209.4234726801
"Week14.1960",139342.582120954
"Week15.1960",175771.024297305
"Week16.1960",181798.172020885
"Week17.1960",179069.966640546
"Week18.1960",175729.942655436
"Week19.1960",172754.82361747
"Week20.1960",160341.158668533
"Week21.1960",154791.344915981
"Week22.1960",142061.051009975
"Week23.1960",132973.795470618
"Week24.1960",124538.878663907
"Week25.1960",117488.894953198
"Week26.1960",109849.97447879
"Week27.1960",102501.002116441
"Week28.1960",97314.3509827017
"Week29.1960",89907.1179370094
"Week30.1960",84226.7180233491
"Week31.1960",76010.2928613794
"Week32.1960",71158.7013393462
"Week33.1960",66425.0984441495
"Week34.1960",60618.945640472
"Week35.1960",53995.992718427
"Week36.1960",49376.6663168096
"Week37.1960",45203.8601400352
"Week38.1960",41391.7272301598
"Week39.1960",36842.1048527483
"Week40.1960",32712.8236343809
"Week41.1960",28350.8410194583
"Week42.1960",26599.7451743739
"Week43.1960",24239.7568083398
"Week44.1960",23047.3052558516
"Week45.1960",20035.1241142438
"Week46.1960",18289.4230364888
"Week47.1960",16766.7688554031
"Week48.1960",15772.2092340621
"Week49.1960",14277.5849831826
"Week50.1960",13116.3170418694
"Week51.1960",11733.3975176689
"Week52.1960",10880.5086205824
"Week1.1961",9921.35475969912
"Week2.1961",9064.89402227811
"Week3.1961",8224.18075068527
"Week4.1961",7164.43752821463
"Week5.1961",6622.11740372314
"Week6.1961",5834.07790079006
"Week7.1961",5287.56361787707
"Week8.1961",4738.97604232285
"Week9.1961",4450.63338426783
"Week10.1961",4788.8154815922
"Week11.1961",10363.178356478
"Week12.1961",32261.4150804927
"Week13.1961",79258.7416079584
"Week14.1961",137885.381698219
"Week15.1961",177482.92419832
"Week16.1961",180680.070945195
"Week17.1961",174968.933470857
"Week18.1961",172069.140725676
"Week19.1961",166457.654543169
"Week20.1961",158074.970245643
"Week21.1961",148759.870921703
"Week22.1961",141672.356941162
"Week23.1961",135770.793187639
"Week24.1961",130320.170137414
"Week25.1961",126679.193070676
"Week26.1961",120776.669428036
"Week27.1961",109782.638320108
"Week28.1961",96475.3767896169
"Week29.1961",88953.7400219341
"Week30.1961",84405.9767963805
"Week31.1961",80327.5705956862
"Week32.1961",73083.2937365105
"Week33.1961",69308.6818806095
"Week34.1961",62364.4912060493
"Week35.1961",56931.2563205828
"Week36.1961",51851.6861161491
"Week37.1961",49109.2613851141
"Week38.1961",46818.9137366929
"Week39.1961",41687.094247245
"Week40.1961",39482.4945963216
"Week41.1961",36450.0169228882
"Week42.1961",32615.9463934619
"Week43.1961",28223.0614647156
"Week44.1961",25259.5272420091
"Week45.1961",22762.5143803782
"Week46.1961",20898.399304769
"Week47.1961",18052.1216019798
"Week48.1961",16575.3760921667
"Week49.1961",14552.7038699748
"Week50.1961",12797.5272890274
"Week51.1961",11352.4649440955
"Week52.1961",10158.8358397999
"Week1.1962",9112.02117073184
"Week2.1962",8071.9458644837
"Week3.1962",7045.67199368337
"Week4.1962",6179.20272762158
"Week5.1962",5485.69781390458
"Week6.1962",4936.33421657064
"Week7.1962",4499.57964588184
"Week8.1962",4223.23476656939
"Week9.1962",4036.64610595815
"Week10.1962",4516.61104798129
"Week11.1962",10095.5195596718
"Week12.1962",31912.4223654525
"Week13.1962",80043.8734420244
"Week14.1962",137023.888785674
"Week15.1962",178068.339883865
"Week16.1962",188077.86621188
"Week17.1962",183322.836536674
"Week18.1962",178153.853025381
"Week19.1962",160862.607392304
"Week20.1962",158616.238576939
"Week21.1962",151030.898455491
"Week22.1962",146514.406264536
"Week23.1962",140880.513004478
"Week24.1962",125161.96743369
"Week25.1962",116500.257155964
"Week26.1962",112535.633922685
"Week27.1962",101365.856920278
"Week28.1962",96658.3916204014
"Week29.1962",91427.0978179169
"Week30.1962",83378.416301723
"Week31.1962",78605.4843164295
"Week32.1962",72459.3359204078
"Week33.1962",64248.8971260941
"Week34.1962",60291.6896355874
"Week35.1962",55821.0691744467
"Week36.1962",51114.2833925145
"Week37.1962",46889.1487251148
"Week38.1962",44031.0029256928
"Week39.1962",39601.8265525035
"Week40.1962",35579.3562865599
"Week41.1962",33391.8969358277
"Week42.1962",30900.6859648317
"Week43.1962",28965.5373413996
"Week44.1962",26469.8251707811
"Week45.1962",23837.0725901897
"Week46.1962",21752.8624009369
"Week47.1962",19761.7619387039
"Week48.1962",18090.2931932782
"Week49.1962",16698.3753286376
"Week50.1962",15784.7902837361
"Week51.1962",13773.6523915579
"Week52.1962",12618.844219956
"Week1.1963",11171.1056317863
"Week2.1963",10552.1056905351
"Week3.1963",9897.37170929337
"Week4.1963",8827.28923430453
"Week5.1963",8088.1121427326
"Week6.1963",7406.44122776287
"Week7.1963",6867.77839569704
"Week8.1963",6059.68659029045
"Week9.1963",5608.07417832785
"Week10.1963",6000.15764361505
"Week11.1963",11259.6531238524
"Week12.1963",33079.0913329868
"Week13.1963",80280.6301762732
"Week14.1963",134206.219357038
"Week15.1963",173778.284273639
"Week16.1963",181023.929357371
"Week17.1963",173222.501304675
"Week18.1963",165621.998012176
"Week19.1963",162115.263895411
"Week20.1963",155197.09040611
"Week21.1963",145707.454158597
"Week22.1963",133010.264091202
"Week23.1963",125809.143324861
"Week24.1963",116061.893872058
"Week25.1963",108249.750445247
"Week26.1963",102583.001997277
"Week27.1963",93558.4758177771
"Week28.1963",90028.0175425222
"Week29.1963",83765.5036601782
"Week30.1963",77712.8635824706
"Week31.1963",73808.6214418079
"Week32.1963",65700.859162933
"Week33.1963",60736.0231051403
"Week34.1963",54430.5877747794
"Week35.1963",50428.8196617698
"Week36.1963",45975.6313619984
"Week37.1963",41194.7548938792
"Week38.1963",37975.3381768272
"Week39.1963",35051.0198638085
"Week40.1963",32842.2309218682
"Week41.1963",30575.5544256204
"Week42.1963",28851.5479532181
"Week43.1963",26567.2827722898
"Week44.1963",23929.900146702
"Week45.1963",21607.8520405206
"Week46.1963",19060.4295266551
"Week47.1963",17415.0403418955
"Week48.1963",15482.6840909693
"Week49.1963",14020.2500197264
"Week50.1963",13239.8586733518
"Week51.1963",12468.9564185712
"Week52.1963",11154.1741610433
"Week1.1964",10126.5911664047
"Week2.1964",9469.53344008054
"Week3.1964",8340.91204641662
"Week4.1964",7701.1668910121
"Week5.1964",7051.55564101104
"Week6.1964",6502.99996996843
"Week7.1964",5639.93946453183
"Week8.1964",5296.08728105531
"Week9.1964",4848.02258099878
"Week10.1964",5327.72725355816
"Week11.1964",10617.5655694504
"Week12.1964",32765.8081668272
"Week13.1964",79247.9290159383
"Week14.1964",135435.510712408
"Week15.1964",173624.649825991
"Week16.1964",178678.084885918
"Week17.1964",173307.936857944
"Week18.1964",168293.229116123
"Week19.1964",163089.033414953
"Week20.1964",152610.669966751
"Week21.1964",145519.472414626
"Week22.1964",135779.472588005
"Week23.1964",127102.402233237
"Week24.1964",122991.856592823
"Week25.1964",114832.867307678
"Week26.1964",106437.290479243
"Week27.1964",98754.9359358756
"Week28.1964",89662.4888613248
"Week29.1964",80697.0204342639
"Week30.1964",76598.5410594542
"Week31.1964",72142.9617770254
"Week32.1964",65373.6122278336
"Week33.1964",62227.7610905686
"Week34.1964",55190.3175644153
"Week35.1964",49693.2019212185
"Week36.1964",46446.5912436275
"Week37.1964",42953.1254543677
"Week38.1964",39424.1239049599
"Week39.1964",37254.9250022442
"Week40.1964",32278.1409171461
"Week41.1964",28630.8736364169
"Week42.1964",26530.8310564154
"Week43.1964",24953.3282996915
"Week44.1964",22957.3379172825
"Week45.1964",21095.2676974467
"Week46.1964",18949.2283977329
"Week47.1964",16668.3003607465
"Week48.1964",15166.5833036851
"Week49.1964",13450.8441713324
"Week50.1964",12723.5909131602
"Week51.1964",11910.5319383235
"Week52.1964",11201.8711695741
"Week1.1965",10067.9093307021
"Week2.1965",9155.68364299743
"Week3.1965",8259.27208595356
"Week4.1965",7651.49596178508
"Week5.1965",7238.28652066412
"Week6.1965",6379.10646146854
"Week7.1965",5933.12736422094
"Week8.1965",5586.20597166571
"Week9.1965",5193.02371025545
"Week10.1965",5753.56365286849
"Week11.1965",10842.0440693124
"Week12.1965",32614.8203552088
"Week13.1965",79411.4604892618
"Week14.1965",133690.896944629
"Week15.1965",170484.536513517
"Week16.1965",182518.692294534
"Week17.1965",180510.821734758
"Week18.1965",178237.544889075
"Week19.1965",164676.385793108
"Week20.1965",153734.987137349
"Week21.1965",143424.8007049
"Week22.1965",138912.691478542
"Week23.1965",130298.663104942
"Week24.1965",120087.655740911
"Week25.1965",108051.957333813
"Week26.1965",103785.1455831
"Week27.1965",93236.8922470166
"Week28.1965",87634.7810083076
"Week29.1965",82505.8593486106
"Week30.1965",78526.5275387652
"Week31.1965",72946.7598581065
"Week32.1965",70083.2501025074
"Week33.1965",63794.4536902759
"Week34.1965",60209.7761774434
"Week35.1965",56653.1577992501
"Week36.1965",51929.6386564559
"Week37.1965",47750.1878759832
"Week38.1965",43300.0098100022
"Week39.1965",39247.3049540894
"Week40.1965",35871.1307451239
"Week41.1965",33973.1585485794
"Week42.1965",29883.1734453948
"Week43.1965",27186.5312673553
"Week44.1965",24258.5242730056
"Week45.1965",22163.9707803692
"Week46.1965",19702.8667306246
"Week47.1965",17249.8666052231
"Week48.1965",15527.860787979
"Week49.1965",14118.0825960051
"Week50.1965",12541.2023786828
"Week51.1965",10862.7904051444
"Week52.1965",9928.72648679304
"Week1.1966",8573.77291053949
"Week2.1966",8117.8418675426
"Week3.1966",7286.21550738624
"Week4.1966",6193.52258617861
"Week5.1966",5505.82643404131
"Week6.1966",4901.46880201425
"Week7.1966",4475.33025414129
"Week8.1966",4104.29904842212
"Week9.1966",3951.09186489
"Week10.1966",4512.17096913745
"Week11.1966",10074.2499736258
"Week12.1966",31925.3653613207
"Week13.1966",79674.4616451975
"Week14.1966",136140.421922755
"Week15.1966",170896.096742497
"Week16.1966",187047.935643332
"Week17.1966",188115.397260379
"Week18.1966",177386.992139299
"Week19.1966",171957.402514286
"Week20.1966",160099.43799137
"Week21.1966",151433.939120566
"Week22.1966",141060.350803531
"Week23.1966",134962.207590102
"Week24.1966",123967.888118086
"Week25.1966",113738.418023522
"Week26.1966",107824.021549447
"Week27.1966",98473.4395791697
"Week28.1966",94919.106284852
"Week29.1966",86584.3557522254
"Week30.1966",81307.4887791892
"Week31.1966",75200.6589546323
"Week32.1966",67574.1024668052
"Week33.1966",60913.6548392905
"Week34.1966",55721.4777061682
"Week35.1966",52872.2454752612
"Week36.1966",50204.8381764356
"Week37.1966",46024.6880519413
"Week38.1966",40423.691010036
"Week39.1966",36664.7442627831
"Week40.1966",34389.2608715527
"Week41.1966",31897.9649956759
"Week42.1966",30089.5348692904
"Week43.1966",27154.3314625052
"Week44.1966",24132.2510081254
"Week45.1966",22317.0114687367
"Week46.1966",20780.8018740853
"Week47.1966",19321.7787315206
"Week48.1966",16818.0412035679
"Week49.1966",15660.4113254057
"Week50.1966",14410.9778849188
"Week51.1966",13031.0585855912
"Week52.1966",11586.7592827457
"Week1.1967",10857.0241323461
"Week2.1967",9747.99739276676
"Week3.1967",9217.26949073184
"Week4.1967",8521.78952230983
"Week5.1967",7642.06373154737
"Week6.1967",7119.01785352513
"Week7.1967",6697.39966013811
"Week8.1967",6011.5824693687
"Week9.1967",5634.73182362073
"Week10.1967",5726.69122609216
"Week11.1967",11139.7729273174
"Week12.1967",32652.3090281864
"Week13.1967",79554.0671823145
"Week14.1967",138119.738370846
"Week15.1967",169047.217553548
"Week16.1967",185381.976628041
"Week17.1967",178314.913425225
"Week18.1967",176588.228277729
"Week19.1967",172614.378277801
"Week20.1967",168046.618686795
"Week21.1967",159476.761152689
"Week22.1967",147400.684576804
"Week23.1967",138578.337169123
"Week24.1967",129441.60018215
"Week25.1967",124896.622010456
"Week26.1967",116112.295485817
"Week27.1967",106611.555265962
"Week28.1967",101934.880161065
"Week29.1967",90362.9641107637
"Week30.1967",81389.9290339396
"Week31.1967",72445.5914433024
"Week32.1967",66267.1774158364
"Week33.1967",60808.0525188166
"Week34.1967",57971.7931393932
"Week35.1967",55358.9690601741
"Week36.1967",51136.4072466956
"Week37.1967",47114.9562532334
"Week38.1967",44317.6614563288
"Week39.1967",42246.2291400188
"Week40.1967",39597.2837182908
"Week41.1967",36262.2138912964
"Week42.1967",31778.6001547234
"Week43.1967",28352.4927099259
"Week44.1967",26384.2133459317
"Week45.1967",24374.7594911523
"Week46.1967",22408.6939430507
"Week47.1967",19850.8029500332
"Week48.1967",18629.4933094824
"Week49.1967",17029.325488049
"Week50.1967",15829.3986627991
"Week51.1967",14361.7578174173
"Week52.1967",13340.2509010942
"Week1.1968",12449.6955560334
"Week2.1968",11321.6088001274
"Week3.1968",10417.6431592822
"Week4.1968",9716.08572289416
"Week5.1968",8611.13324474596
"Week6.1968",7837.82577452154
"Week7.1968",7194.88182728183
"Week8.1968",6510.07606079716
"Week9.1968",5674.08195079248
"Week10.1968",6194.87829841909
"Week11.1968",11364.9110366831
"Week12.1968",33152.8184339409
"Week13.1968",81243.511047876
"Week14.1968",137937.01508581
"Week15.1968",178921.036722451
"Week16.1968",194187.551157467
"Week17.1968",191694.323338051
"Week18.1968",186530.670111689
"Week19.1968",182895.008297927
"Week20.1968",175400.389370691
"Week21.1968",165750.645736034
"Week22.1968",155662.352967646
"Week23.1968",148252.626472603
"Week24.1968",143334.579097511
"Week25.1968",129816.448290439
"Week26.1968",120024.503794167
"Week27.1968",116201.792062013
"Week28.1968",110981.834887522
"Week29.1968",106494.875693203
"Week30.1968",96981.9434749244
"Week31.1968",92661.4598021313
"Week32.1968",84411.9862267885
"Week33.1968",79110.7354522674
"Week34.1968",75087.3323186239
"Week35.1968",69609.6264921394
"Week36.1968",61589.1300748866
"Week37.1968",56325.0175870085
"Week38.1968",53049.7924605519
"Week39.1968",48341.1180512395
"Week40.1968",44868.6862408339
"Week41.1968",40867.6982478946
"Week42.1968",38639.8551512998
"Week43.1968",36746.18753809
"Week44.1968",34785.251681267
"Week45.1968",32977.4453906467
"Week46.1968",31300.1670454171
"Week47.1968",29545.1261749777
"Week48.1968",26954.8275952584
"Week49.1968",24082.2399588571
"Week50.1968",22279.7700742132
"Week51.1968",21003.2469518412
"Week52.1968",18419.2948090061
"Week1.1969",16520.956250355
"Week2.1969",15150.4581411356
"Week3.1969",13520.6026238785
"Week4.1969",12648.0980773467
"Week5.1969",11749.6260834254
"Week6.1969",10730.331350029
"Week7.1969",9724.91701083035
"Week8.1969",8524.28413922202
"Week9.1969",7894.64936434572
"Week10.1969",8092.9747654648
"Week11.1969",13311.2914624057
"Week12.1969",34534.422280505
"Week13.1969",81296.4246510692
"Week14.1969",140241.681796089
"Week15.1969",178571.750985154
"Week16.1969",187278.963666565
"Week17.1969",189647.715287466
"Week18.1969",186936.9673814
"Week19.1969",178822.097316668
"Week20.1969",167425.84536641
"Week21.1969",157134.834547957
"Week22.1969",146123.459085377
"Week23.1969",135872.223130327
"Week24.1969",124979.162210481
"Week25.1969",118317.657127691
"Week26.1969",113314.366805202
"Week27.1969",108963.386726805
"Week28.1969",99245.5432005543
"Week29.1969",89246.6435543084
"Week30.1969",83345.1184507733
"Week31.1969",77022.4378937401
"Week32.1969",67320.8257824044
"Week33.1969",62164.2174060842
"Week34.1969",57088.8436239967
"Week35.1969",54127.623747638
"Week36.1969",51530.2256713657
"Week37.1969",47426.3726885461
"Week38.1969",44923.3309125154
"Week39.1969",41045.1255693129
"Week40.1969",38121.4754082905
"Week41.1969",35155.8846080805
"Week42.1969",31978.4395197394
"Week43.1969",28857.1102395198
"Week44.1969",26511.471440687
"Week45.1969",24747.437167248
"Week46.1969",22803.7020299932
"Week47.1969",20064.5260337758
"Week48.1969",18816.6579918151
"Week49.1969",17751.8714544441
"Week50.1969",16813.9802263594
"Week51.1969",15290.4988294943
"Week52.1969",14250.3029337731
"Week1.1970",13392.8039753439
"Week2.1970",12040.5156483935
"Week3.1970",11232.5807453762
"Week4.1970",10546.548015246
"Week5.1970",9559.80937470769
"Week6.1970",8616.70714739077
"Week7.1970",7655.96342492735
"Week8.1970",7072.65651199602
"Week9.1970",6604.71119007646
"Week10.1970",6737.03989608093
"Week11.1970",11932.7443664026
"Week12.1970",33664.1223834761
"Week13.1970",81106.6775580497
"Week14.1970",135128.165008916
"Week15.1970",165151.278288949
"Week16.1970",172886.658751784
"Week17.1970",168902.063780173
"Week18.1970",166686.389968512
"Week19.1970",154211.726842445
"Week20.1970",145667.714231035
"Week21.1970",138573.057130741
"Week22.1970",134845.850960572
"Week23.1970",124962.101324815
"Week24.1970",121613.798539165
"Week25.1970",118020.697592439
"Week26.1970",111395.783040435
"Week27.1970",102249.596971593
"Week28.1970",98459.6533521807
"Week29.1970",90511.1267066324
"Week30.1970",82962.8501297332
"Week31.1970",76038.4902106239
"Week32.1970",70212.6940398834
"Week33.1970",64192.0086371214
"Week34.1970",57955.7150143581
"Week35.1970",54568.7924593
"Week36.1970",49020.4018475753
"Week37.1970",44502.9406228262
"Week38.1970",40723.1961314744
"Week39.1970",35799.6921909548
"Week40.1970",32153.1842113234
"Week41.1970",29159.8089348389
"Week42.1970",26162.9556107737
"Week43.1970",23690.1433141695
"Week44.1970",22246.485704561
"Week45.1970",20332.2630920481
"Week46.1970",18704.8242493994
"Week47.1970",17385.6526383911
"Week48.1970",15851.2373109314
"Week49.1970",14641.5819373738
"Week50.1970",13752.5322406894
"Week51.1970",12878.0403208747
"Week52.1970",11458.3966674611
"Week1.1971",10769.2827355092
"Week2.1971",9823.19897098859
"Week3.1971",8451.27903752474
"Week4.1971",7693.71461835539
"Week5.1971",7125.71926649073
"Week6.1971",6600.19437765291
"Week7.1971",6165.64431476878
"Week8.1971",5588.76747863924
"Week9.1971",5174.76376433775
"Week10.1971",5540.78594549584
"Week11.1971",11028.5152764374
"Week12.1971",32325.818465475
"Week13.1971",79013.9356445032
"Week14.1971",137461.16699811
"Week15.1971",177601.294777503
"Week16.1971",186218.578181666
"Week17.1971",181590.539604845
"Week18.1971",178189.589536014
"Week19.1971",173291.855841174
"Week20.1971",166332.048769004
"Week21.1971",152111.769131734
"Week22.1971",142921.584203344
"Week23.1971",134361.935547207
"Week24.1971",121881.625365222
"Week25.1971",111030.19858999
"Week26.1971",105781.78742961
"Week27.1971",99603.3059118161
"Week28.1971",90397.5429150214
"Week29.1971",83123.6013923139
"Week30.1971",78898.3235994561
"Week31.1971",72944.973708878
"Week32.1971",67015.0714097931
"Week33.1971",63105.6058842702
"Week34.1971",59158.619548125
"Week35.1971",54003.7272750033
"Week36.1971",50474.1029348112
"Week37.1971",46473.0130273971
"Week38.1971",42482.1423882933
"Week39.1971",38856.0668422173
"Week40.1971",35884.6361890538
"Week41.1971",33329.1202652025
"Week42.1971",30584.3290096839
"Week43.1971",28930.1516499001
"Week44.1971",26930.5304292568
"Week45.1971",25403.0743978172
"Week46.1971",22741.8657549223
"Week47.1971",20542.4156752516
"Week48.1971",19239.586707777
"Week49.1971",17753.2010344584
"Week50.1971",16624.6570719246
"Week51.1971",14521.0952988089
"Week52.1971",13679.9461864026
"Week1.1972",12702.4597398024
"Week2.1972",11443.2005416121
"Week3.1972",10420.3330879446
"Week4.1972",9836.87664044832
"Week5.1972",9168.97325702535
"Week6.1972",8181.67282091248
"Week7.1972",7422.65036842461
"Week8.1972",6786.32571163182
"Week9.1972",6446.68648911337
"Week10.1972",6895.12617831903
"Week11.1972",12226.4945098265
"Week12.1972",33602.0435258992
"Week13.1972",81876.7512388719
"Week14.1972",137927.404108952
"Week15.1972",173501.593672675
"Week16.1972",181096.670283484
"Week17.1972",184400.944825992
"Week18.1972",171750.713190753
"Week19.1972",167796.963051256
"Week20.1972",161093.964341875
"Week21.1972",156336.973610999
"Week22.1972",146829.415064241
"Week23.1972",134589.520867164
"Week24.1972",126933.539917275
"Week25.1972",120627.092350584
"Week26.1972",111120.404010805
"Week27.1972",104238.579068263
"Week28.1972",94346.0550496966
"Week29.1972",89445.2066240594
"Week30.1972",81896.4613569397
"Week31.1972",78539.534710222
"Week32.1972",72298.072550821
"Week33.1972",63226.0022910273
"Week34.1972",55884.1397099344
"Week35.1972",53023.7003644896
"Week36.1972",48698.3280398623
"Week37.1972",45550.917921993
"Week38.1972",40916.8881179355
"Week39.1972",37348.2729592915
"Week40.1972",34008.0806617837
"Week41.1972",32315.9200925372
"Week42.1972",29071.8112511297
"Week43.1972",27333.1278249636
"Week44.1972",25918.2328536754
"Week45.1972",23528.8288304535
"Week46.1972",20796.3572930662
"Week47.1972",18860.7301857497
"Week48.1972",16812.7933245191
"Week49.1972",15076.7943612641
"Week50.1972",13674.5551581247
"Week51.1972",12452.4865494731
"Week52.1972",11770.5451906066
"Week1.1973",10823.3821494446
"Week2.1973",10226.9867080629
"Week3.1973",9553.72411434801
"Week4.1973",8676.77063280066
"Week5.1973",7646.11348460581
"Week6.1973",7063.08692593675
