timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0266512,773916,19754.9
180,SimYear,2010,24,0.107271,735694,72662.4
181,SimYear,2010,25,0.0266512,643559,16427.5
182,SimYear,2010,26,0.0123262,608839,7238.79
183,SimYear,2010,27,0.0413093,583100,22904.6
184,SimYear,2010,28,0.0156576,541480,8164.45
185,SimYear,2010,29,0.0339802,515016,16701.1
186,SimYear,2010,30,0.0799535,480202,35823.8
187,SimYear,2010,31,0.00533023,427010,2203.03
188,SimYear,2010,32,0.0176564,408591,6940.38
189,SimYear,2010,33,0.090614,385707,32441.7
190,SimYear,2010,34,0.0626302,338106,19926.3
191,SimYear,2010,35,0.0339802,304472,9873.52
192,SimYear,2010,36,0.0296494,281880,7992.9
193,SimYear,2010,37,0.0616308,261860,15193.9
194,SimYear,2010,38,0.0316483,235408,7118.15
195,SimYear,2010,39,0.0449738,217897,9301.7
196,SimYear,2010,40,0.0536355,198873,10081.7
197,SimYear,2010,41,0.0656285,179821,11088.8
198,SimYear,2010,42,0.0503041,160551,7645.94
199,SimYear,2010,43,0.0403099,145472,5578.76
200,SimYear,2010,44,0.0672942,133057,8406.47
201,SimYear,2010,45,0.00999419,118398,1142.69
202,SimYear,2010,46,0.0489715,111510,5173.17
203,SimYear,2010,47,0.00233198,100960,228.221
204,SimYear,2010,48,0.0276506,95729.3,2533.97
205,SimYear,2010,49,0.00299826,88462.4,257.019
206,SimYear,2010,50,0.0206547,83753.5,1661.77
207,SimYear,2010,51,0.0339802,77877.7,2525.44
208,SimYear,2010,52,0.0423087,71429.7,2872.29
