"","x"
"Week5.1958",17867.6559995292
"Week6.1958",15792.2388170561
"Week7.1958",13597.0748702755
"Week8.1958",12204.6394463118
"Week9.1958",10661.2929167545
"Week10.1958",9981.24956561341
"Week11.1958",9340.18775468406
"Week12.1958",8242.03787694534
"Week13.1958",7251.64854998812
"Week14.1958",6842.21887850862
"Week15.1958",5979.2832882662
"Week16.1958",5361.53838637182
"Week17.1958",4584.35624120523
"Week18.1958",4159.75228984908
"Week19.1958",3914.12652628129
"Week20.1958",3456.21182152605
"Week21.1958",3055.68206292207
"Week22.1958",2776.52371236271
"Week23.1958",2584.31429603577
"Week24.1958",2432.68638881987
"Week25.1958",2468.21508439208
"Week26.1958",3929.27230661958
"Week27.1958",12060.4047457726
"Week28.1958",38349.8175545274
"Week29.1958",89537.6725758177
"Week30.1958",139314.733979781
"Week31.1958",165058.378464846
"Week32.1958",169595.193899416
"Week33.1958",172433.592471546
"Week34.1958",162428.762984746
"Week35.1958",151750.815730785
"Week36.1958",148002.723872678
"Week37.1958",140842.537536809
"Week38.1958",124303.196944634
"Week39.1958",111080.50665249
"Week40.1958",107919.112065098
"Week41.1958",101739.671061586
"Week42.1958",93188.0432650246
"Week43.1958",89976.418889682
"Week44.1958",85334.0516426311
"Week45.1958",75955.0729247093
"Week46.1958",67978.5822107526
"Week47.1958",59996.2199214462
"Week48.1958",53416.6993357869
"Week49.1958",44971.7604298795
"Week50.1958",40635.3440591512
"Week51.1958",38413.4530159295
"Week52.1958",33293.1995635108
"Week1.1959",31320.6801806379
"Week2.1959",27059.2003499868
"Week3.1959",24170.7871242996
"Week4.1959",21542.0186676563
"Week5.1959",18851.3995851252
"Week6.1959",17162.1594859415
"Week7.1959",15258.6724526715
"Week8.1959",13854.7200351465
"Week9.1959",12366.5098333241
"Week10.1959",11688.3702452076
"Week11.1959",10448.8204277038
"Week12.1959",8928.48972722762
"Week13.1959",7998.73710431158
"Week14.1959",7130.64558242081
"Week15.1959",6480.11572538547
"Week16.1959",5898.70769078047
"Week17.1959",5099.58418652218
"Week18.1959",4587.84371167813
"Week19.1959",4260.87743750207
"Week20.1959",3912.62795796945
"Week21.1959",3480.05822984759
"Week22.1959",3275.20818275397
"Week23.1959",2733.68109506674
"Week24.1959",2445.92536080076
"Week25.1959",2301.90353872036
"Week26.1959",3607.14554242017
"Week27.1959",12013.4621779782
"Week28.1959",39029.8995454164
"Week29.1959",85950.2933609296
"Week30.1959",135554.693709127
"Week31.1959",160370.53378034
"Week32.1959",173521.22022583
"Week33.1959",169894.830192539
"Week34.1959",162738.236777352
"Week35.1959",147402.033230097
"Week36.1959",142486.342926189
"Week37.1959",133849.356804215
"Week38.1959",120419.388893773
"Week39.1959",108378.443318125
"Week40.1959",92925.5908504685
"Week41.1959",86474.4197312732
"Week42.1959",83793.5218816736
"Week43.1959",75417.643408178
"Week44.1959",64955.7497772111
"Week45.1959",57645.4934147104
"Week46.1959",52773.1761803143
"Week47.1959",48463.1116724419
"Week48.1959",41409.3500088763
"Week49.1959",36659.3313097288
"Week50.1959",33225.525202709
"Week51.1959",30508.0813329643
"Week52.1959",26897.6477673506
"Week1.1960",23339.3491899226
"Week2.1960",21266.7175538616
"Week3.1960",19179.2032668964
"Week4.1960",18146.2909616812
"Week5.1960",16448.2315560997
"Week6.1960",15049.9802352733
"Week7.1960",13313.9639297517
"Week8.1960",12303.5172889297
"Week9.1960",10376.2758780663
"Week10.1960",8667.73319430457
"Week11.1960",7406.22837994333
"Week12.1960",6470.08323567417
"Week13.1960",6061.328656861
"Week14.1960",5499.37403947935
"Week15.1960",4755.33598432882
"Week16.1960",4061.28617153852
"Week17.1960",3797.23709698817
"Week18.1960",3429.97268420991
"Week19.1960",3153.71750760409
"Week20.1960",2812.8495569023
"Week21.1960",2474.40445215575
"Week22.1960",2130.72280644565
"Week23.1960",1902.39740936033
"Week24.1960",1765.70265458008
"Week25.1960",1758.75764775418
"Week26.1960",3184.12142099736
"Week27.1960",11386.6010490872
"Week28.1960",38225.2893236895
"Week29.1960",87734.9587705675
"Week30.1960",139164.086260939
"Week31.1960",169951.926118869
"Week32.1960",183602.597283605
"Week33.1960",183598.99683603
"Week34.1960",170585.676300704
"Week35.1960",152855.061862892
"Week36.1960",141201.964816646
"Week37.1960",128104.319366987
"Week38.1960",120077.782976353
"Week39.1960",106334.540204105
"Week40.1960",97019.3539691077
"Week41.1960",86807.1684999434
"Week42.1960",77692.7678703791
"Week43.1960",72240.6572167175
"Week44.1960",65946.3028508715
"Week45.1960",58726.3523257921
"Week46.1960",54220.0954165326
"Week47.1960",49589.287169953
"Week48.1960",44640.7895521023
"Week49.1960",39657.2455390046
"Week50.1960",35922.8400240467
"Week51.1960",33517.6551541267
"Week52.1960",28600.8982421685
"Week1.1961",24704.4812621822
"Week2.1961",22634.5095398865
"Week3.1961",19208.7019083485
"Week4.1961",17042.2158337046
"Week5.1961",15063.9992873851
"Week6.1961",13481.8684887947
"Week7.1961",11926.4445883716
"Week8.1961",11098.7840957668
"Week9.1961",10066.9974561044
"Week10.1961",9415.07285850392
"Week11.1961",8117.68774159532
"Week12.1961",7238.98919134773
"Week13.1961",6494.90332958608
"Week14.1961",5677.7011900608
"Week15.1961",4956.52854623003
"Week16.1961",4167.66258595495
"Week17.1961",3884.91217194387
"Week18.1961",3477.53711446277
"Week19.1961",3104.06729935829
"Week20.1961",2709.39594719821
"Week21.1961",2446.42580726959
"Week22.1961",2238.57339788684
"Week23.1961",2035.09030797478
"Week24.1961",1829.55953848949
"Week25.1961",1801.10018332901
"Week26.1961",3170.5285212352
"Week27.1961",11599.5207010915
"Week28.1961",38392.0161918386
"Week29.1961",88058.3498494825
"Week30.1961",143329.171482053
"Week31.1961",167548.888571194
"Week32.1961",165458.03255313
"Week33.1961",165822.560496208
"Week34.1961",157161.876167031
"Week35.1961",144641.100987173
"Week36.1961",139382.198813258
"Week37.1961",130004.163604256
"Week38.1961",123406.507969988
"Week39.1961",118431.700878005
"Week40.1961",104592.527329026
"Week41.1961",98654.4980453866
"Week42.1961",93831.4381591526
"Week43.1961",86944.1245603111
"Week44.1961",81881.2222169231
"Week45.1961",75908.1085443575
"Week46.1961",68933.7371654254
"Week47.1961",60171.3216764355
"Week48.1961",56331.9703117367
"Week49.1961",53393.4461069987
"Week50.1961",50197.7581960412
"Week51.1961",43526.6511574626
"Week52.1961",39787.5612321696
"Week1.1962",34836.8749964735
"Week2.1962",32062.9901979833
"Week3.1962",29695.0216781817
"Week4.1962",27206.6577136479
"Week5.1962",24499.9575581396
"Week6.1962",22416.952972092
"Week7.1962",20458.0130352628
"Week8.1962",17799.5447081855
"Week9.1962",16072.1867522396
"Week10.1962",15213.80892925
"Week11.1962",14264.9660343606
"Week12.1962",12158.8349370245
"Week13.1962",11013.72231688
"Week14.1962",9337.58743126304
"Week15.1962",8005.55715786928
"Week16.1962",7032.06299412133
"Week17.1962",6611.216811971
"Week18.1962",5756.78653249543
"Week19.1962",5381.54257253686
"Week20.1962",4811.92576537099
"Week21.1962",4504.87152224856
"Week22.1962",4124.20122603186
"Week23.1962",3720.73232723258
"Week24.1962",3326.19359142511
"Week25.1962",3094.5879772683
"Week26.1962",4494.12862809669
"Week27.1962",12732.0418280309
"Week28.1962",38824.8047037466
"Week29.1962",87853.887417554
"Week30.1962",135541.288022294
"Week31.1962",155438.31678161
"Week32.1962",164780.445394691
"Week33.1962",167491.240449391
"Week34.1962",163368.311421471
"Week35.1962",147236.367319126
"Week36.1962",129964.239186214
"Week37.1962",121173.566899873
"Week38.1962",118019.767475737
"Week39.1962",113500.547185698
"Week40.1962",104459.582853066
"Week41.1962",98585.613870457
"Week42.1962",93396.2463744509
"Week43.1962",85982.6465987978
"Week44.1962",82250.8470293005
"Week45.1962",75948.9813148135
"Week46.1962",70941.0926032995
"Week47.1962",64270.5228419234
"Week48.1962",61115.8825957595
"Week49.1962",54350.9148823055
"Week50.1962",51511.8027664253
"Week51.1962",48331.533893084
"Week52.1962",44136.5806370986
"Week1.1963",40108.7817382698
"Week2.1963",36510.4376405292
"Week3.1963",32943.3077089146
"Week4.1963",28461.2457944985
"Week5.1963",25967.0651019057
"Week6.1963",23963.4143818838
"Week7.1963",20070.1368488925
"Week8.1963",17357.4606439802
"Week9.1963",15131.9228027375
"Week10.1963",14116.875142536
"Week11.1963",12670.7837817478
"Week12.1963",11563.5373544899
"Week13.1963",10117.9113996265
"Week14.1963",8952.26824894436
"Week15.1963",8184.82531537982
"Week16.1963",6769.16736971418
"Week17.1963",5704.22596290995
"Week18.1963",5222.87259043264
"Week19.1963",4882.4714445247
"Week20.1963",4324.25154490386
"Week21.1963",3995.83496427967
"Week22.1963",3416.72507951828
"Week23.1963",3038.03296453024
"Week24.1963",2663.08082523646
"Week25.1963",2639.9917583568
"Week26.1963",3871.46581525113
"Week27.1963",12108.3137487344
"Week28.1963",39287.4041890705
"Week29.1963",87792.2534784638
"Week30.1963",138172.879731614
"Week31.1963",171965.13242038
"Week32.1963",166432.735518238
"Week33.1963",158661.707074058
"Week34.1963",139359.901930093
"Week35.1963",133178.793523896
"Week36.1963",125404.528743888
"Week37.1963",109188.60268466
"Week38.1963",97291.0840039196
"Week39.1963",90870.2836999686
"Week40.1963",82871.4721084185
"Week41.1963",77970.0530228588
"Week42.1963",72245.9999268757
"Week43.1963",69094.1115868632
"Week44.1963",62351.3418740358
"Week45.1963",56086.7736369243
"Week46.1963",51940.6109855043
"Week47.1963",48518.0063799943
"Week48.1963",46530.141706996
"Week49.1963",43618.1873130877
"Week50.1963",40536.4042070238
"Week51.1963",36681.9441224463
"Week52.1963",32194.1395028783
"Week1.1964",30623.2481500115
"Week2.1964",26831.313206521
"Week3.1964",23883.1853362936
"Week4.1964",20121.5924288891
"Week5.1964",17983.7109589836
"Week6.1964",16022.5181688808
"Week7.1964",14281.2513447811
"Week8.1964",13256.94231102
"Week9.1964",11435.6907736423
"Week10.1964",10636.2875154674
"Week11.1964",9517.88581164119
"Week12.1964",8116.69384911232
"Week13.1964",7278.78035782696
"Week14.1964",6537.89247793966
"Week15.1964",5336.07605789495
"Week16.1964",4958.35615861828
"Week17.1964",4451.15440681294
"Week18.1964",3806.4467390131
"Week19.1964",3122.79365182119
"Week20.1964",2887.79566812302
"Week21.1964",2698.09596192808
"Week22.1964",2407.6523955049
"Week23.1964",2086.82649735354
"Week24.1964",1861.77712914278
"Week25.1964",1836.29045685077
"Week26.1964",3289.19882134113
"Week27.1964",11671.8540806922
"Week28.1964",38304.8082880107
"Week29.1964",89303.205451815
"Week30.1964",138483.321116607
"Week31.1964",160387.45349236
"Week32.1964",166648.032449377
"Week33.1964",152449.788195357
"Week34.1964",142885.9935942
"Week35.1964",130997.612017052
"Week36.1964",120431.022090475
"Week37.1964",113247.882341348
"Week38.1964",105214.869148414
"Week39.1964",101542.485461794
"Week40.1964",89234.9004397419
"Week41.1964",85796.6001941628
"Week42.1964",75686.5498183665
"Week43.1964",71378.6596753648
"Week44.1964",61539.6040990552
"Week45.1964",52279.8136565812
"Week46.1964",49424.7543091404
"Week47.1964",43513.9245882108
"Week48.1964",38763.206447001
"Week49.1964",36946.0774962979
"Week50.1964",34319.7983641382
"Week51.1964",32395.5968426951
"Week52.1964",29302.9145207976
"Week1.1965",25299.2482079436
"Week2.1965",22639.6873769751
"Week3.1965",20437.9907970236
"Week4.1965",17943.3390247763
"Week5.1965",16053.4074823357
"Week6.1965",13997.4944886553
"Week7.1965",12723.309889405
"Week8.1965",10644.9134141917
"Week9.1965",8950.51353992513
"Week10.1965",8245.94597467044
"Week11.1965",7502.2923993115
"Week12.1965",6547.44090697477
"Week13.1965",5525.47602950094
"Week14.1965",5020.77472469895
"Week15.1965",4402.97718994274
"Week16.1965",3792.59909219407
"Week17.1965",3526.48873675679
"Week18.1965",3129.92329918216
"Week19.1965",2666.35919667584
"Week20.1965",2357.95916496961
"Week21.1965",2138.76876392199
"Week22.1965",1828.80783116404
"Week23.1965",1614.17729686333
"Week24.1965",1420.1662356508
"Week25.1965",1440.3309055983
"Week26.1965",2890.23476452638
"Week27.1965",11369.0984285457
"Week28.1965",37700.1607063114
"Week29.1965",88929.1753694947
"Week30.1965",143990.404179678
"Week31.1965",175965.940934733
"Week32.1965",176036.102373807
"Week33.1965",167470.093065088
"Week34.1965",160131.060561166
"Week35.1965",154783.215358879
"Week36.1965",142046.839958502
"Week37.1965",135298.498751721
"Week38.1965",117674.876639008
"Week39.1965",107229.449227572
"Week40.1965",98870.676454149
"Week41.1965",89985.0185066748
"Week42.1965",80373.7535472487
"Week43.1965",76286.7685774298
"Week44.1965",69081.3490546355
"Week45.1965",65043.473168247
"Week46.1965",57919.2948125022
"Week47.1965",54811.9736838269
"Week48.1965",49714.7749850685
"Week49.1965",45196.3189048746
"Week50.1965",41875.5497477918
"Week51.1965",36400.6883637162
"Week52.1965",34497.8125308904
"Week1.1966",29678.3705464836
"Week2.1966",27590.3048112067
"Week3.1966",24459.8042002336
"Week4.1966",23025.6254435389
"Week5.1966",19738.7806665907
"Week6.1966",17193.0040245545
"Week7.1966",15332.0378217078
"Week8.1966",13706.1258776624
"Week9.1966",11817.0836328473
"Week10.1966",10086.5170257254
"Week11.1966",8806.44260780295
"Week12.1966",8020.53342886362
"Week13.1966",7196.08667031188
"Week14.1966",6119.28067576738
"Week15.1966",5639.71663233466
"Week16.1966",4799.59539952211
"Week17.1966",4161.85704019663
"Week18.1966",3651.34232345304
"Week19.1966",3264.11516969124
"Week20.1966",3065.8209725422
"Week21.1966",2673.97434602268
"Week22.1966",2332.79528943127
"Week23.1966",2149.66220524794
"Week24.1966",1906.00000227353
"Week25.1966",1877.31708311651
"Week26.1966",3305.16923256591
"Week27.1966",11417.1423764754
"Week28.1966",38189.4851023841
"Week29.1966",87845.9809221293
"Week30.1966",136151.380572326
"Week31.1966",169315.337490742
"Week32.1966",166089.460719969
"Week33.1966",169200.518475462
"Week34.1966",151696.164145083
"Week35.1966",141528.289863115
"Week36.1966",138116.22913685
"Week37.1966",124381.506680833
"Week38.1966",114054.535726224
"Week39.1966",99551.5173983179
"Week40.1966",94610.1956296384
"Week41.1966",89827.2542109651
"Week42.1966",85739.5437915763
"Week43.1966",78931.71539107
"Week44.1966",71017.3679676255
"Week45.1966",66369.5085729675
"Week46.1966",60091.7994886763
"Week47.1966",51385.5180438711
"Week48.1966",48277.2014426082
"Week49.1966",44647.6104448667
"Week50.1966",40628.0463079293
"Week51.1966",36343.4865660131
"Week52.1966",33355.6176551441
"Week1.1967",29768.3521612104
"Week2.1967",26948.1107428985
"Week3.1967",25159.6037939171
"Week4.1967",22570.5063068669
"Week5.1967",20142.348330929
"Week6.1967",17562.6299985317
"Week7.1967",16320.4355322919
"Week8.1967",14458.8132165905
"Week9.1967",12841.2268664296
"Week10.1967",12058.2056886478
"Week11.1967",10833.8322722108
"Week12.1967",9488.18949399657
"Week13.1967",8368.93221055843
"Week14.1967",7217.51547200293
"Week15.1967",6810.85907273347
"Week16.1967",5946.73146349364
"Week17.1967",5411.33871211409
"Week18.1967",5012.22302284254
"Week19.1967",4732.82327226371
"Week20.1967",4181.19282919485
"Week21.1967",3859.7517512882
"Week22.1967",3473.80047825034
"Week23.1967",3123.06339101335
"Week24.1967",2624.71797623189
"Week25.1967",2603.33451648493
"Week26.1967",4042.88806594714
"Week27.1967",12235.7309334886
"Week28.1967",38855.5117588149
"Week29.1967",89818.8186248768
"Week30.1967",140035.115982319
"Week31.1967",165324.570153385
"Week32.1967",171821.253520613
"Week33.1967",172929.683741312
"Week34.1967",169716.134764668
"Week35.1967",153534.859438447
"Week36.1967",151398.221745608
"Week37.1967",138672.590952998
"Week38.1967",125180.144728578
"Week39.1967",121706.419236808
"Week40.1967",106779.796835707
"Week41.1967",97822.2529087398
"Week42.1967",94401.1040637176
"Week43.1967",91099.7710935654
"Week44.1967",80694.1431411678
"Week45.1967",70254.198260338
"Week46.1967",63765.5394698665
"Week47.1967",61015.796141144
"Week48.1967",51301.1625192857
"Week49.1967",47753.0090587193
"Week50.1967",42566.7936163768
"Week51.1967",40543.0325597324
"Week52.1967",34717.5955756271
"Week1.1968",32742.4396483425
"Week2.1968",29983.9192251343
"Week3.1968",28432.3165013789
"Week4.1968",27008.5236795829
"Week5.1968",25140.7905730848
"Week6.1968",22197.3335646917
"Week7.1968",19459.6978920016
"Week8.1968",16896.8057313108
"Week9.1968",14715.1594017999
"Week10.1968",13873.2665196393
"Week11.1968",12955.7588853082
"Week12.1968",11770.0327384323
"Week13.1968",10774.4844535541
"Week14.1968",10176.1066907997
"Week15.1968",9425.85522294583
"Week16.1968",8430.63087622539
"Week17.1968",7507.6347777012
"Week18.1968",6619.90768005701
"Week19.1968",5920.85505929345
"Week20.1968",5461.5406553645
"Week21.1968",4701.7144950666
"Week22.1968",4334.76232526479
"Week23.1968",3800.31629856166
"Week24.1968",3419.21328127575
"Week25.1968",3109.1262310041
"Week26.1968",4488.69060374553
"Week27.1968",12879.03561121
"Week28.1968",39163.1663519424
"Week29.1968",89431.2287334723
"Week30.1968",137010.359002673
"Week31.1968",162822.615461012
"Week32.1968",174458.734226195
"Week33.1968",163896.1767031
"Week34.1968",160231.773212613
"Week35.1968",148795.717515377
"Week36.1968",143739.822089158
"Week37.1968",141179.982659819
"Week38.1968",131741.247586807
"Week39.1968",127191.0818131
"Week40.1968",115760.520006995
"Week41.1968",110954.287637013
"Week42.1968",101016.574180514
"Week43.1968",95498.6134036122
"Week44.1968",87004.319118466
"Week45.1968",82873.068965726
"Week46.1968",71034.622633683
"Week47.1968",63357.6153339405
"Week48.1968",55342.9179769413
"Week49.1968",49986.7126082865
"Week50.1968",45485.1342905898
"Week51.1968",38850.2466150807
"Week52.1968",36251.2057677633
"Week1.1969",33745.515528175
"Week2.1969",28331.3617485381
"Week3.1969",25180.3148579241
"Week4.1969",23514.5983763867
"Week5.1969",20973.952858966
"Week6.1969",18818.3905837248
"Week7.1969",16705.9635230642
"Week8.1969",14852.2241023455
"Week9.1969",13144.1298059278
"Week10.1969",11838.6101757356
"Week11.1969",10567.1653588236
"Week12.1969",9324.51194435659
"Week13.1969",8399.77191025761
"Week14.1969",7775.53428690165
"Week15.1969",6656.27477702425
"Week16.1969",6095.67389634183
"Week17.1969",5344.48142512699
"Week18.1969",4628.1208898292
"Week19.1969",4272.45170983704
"Week20.1969",4004.85929717112
"Week21.1969",3433.87637790867
"Week22.1969",2883.57894620713
"Week23.1969",2427.49799839203
"Week24.1969",2050.08809103575
"Week25.1969",2075.70947529656
"Week26.1969",3450.99840271642
"Week27.1969",11811.009954546
"Week28.1969",38023.7739515329
"Week29.1969",85078.8586193285
"Week30.1969",137863.673013549
"Week31.1969",160353.116851463
"Week32.1969",171024.728532149
"Week33.1969",165850.874882216
"Week34.1969",160963.703091996
"Week35.1969",158314.359765169
"Week36.1969",150147.01150421
"Week37.1969",129899.394030714
"Week38.1969",116575.853661784
"Week39.1969",109882.471662634
"Week40.1969",106071.519105757
"Week41.1969",99057.0477437688
"Week42.1969",89876.6279469304
"Week43.1969",81056.6757679231
"Week44.1969",78085.7536758699
"Week45.1969",69717.5989232009
"Week46.1969",66175.5194283982
"Week47.1969",54799.3085911499
"Week48.1969",46077.383510463
"Week49.1969",39403.0519754813
"Week50.1969",37120.4962079772
"Week51.1969",33575.0997992238
"Week52.1969",28680.1144236573
"Week1.1970",25276.6187179273
"Week2.1970",23688.9903847546
"Week3.1970",21940.0405925861
"Week4.1970",20386.6483848108
"Week5.1970",18029.9093919806
"Week6.1970",16899.7643559085
"Week7.1970",14778.7697660372
"Week8.1970",13746.6518062182
"Week9.1970",12519.2247111684
"Week10.1970",11638.4617836751
"Week11.1970",9860.09987857381
"Week12.1970",9241.17489574856
"Week13.1970",8159.29375939007
"Week14.1970",7421.4713025454
"Week15.1970",6677.09993185353
"Week16.1970",6059.82321088316
"Week17.1970",5431.82605610881
"Week18.1970",4891.71475198338
"Week19.1970",4364.24813738058
"Week20.1970",3880.84164684574
"Week21.1970",3453.55963642389
"Week22.1970",3188.86584044742
"Week23.1970",2856.89894408223
"Week24.1970",2669.19539358581
"Week25.1970",2588.11139602394
"Week26.1970",3929.09963381478
"Week27.1970",12003.5387436557
"Week28.1970",39106.9420244598
"Week29.1970",84896.0633501307
"Week30.1970",134568.71734595
"Week31.1970",167284.875978598
"Week32.1970",166095.804541553
"Week33.1970",165249.789027129
"Week34.1970",162069.828701147
"Week35.1970",144311.936607284
"Week36.1970",132201.928294607
"Week37.1970",119777.788584026
"Week38.1970",108356.659072557
"Week39.1970",98012.7092825647
"Week40.1970",88320.929665363
"Week41.1970",84533.6761781778
"Week42.1970",74085.6099156203
"Week43.1970",65947.5893494727
"Week44.1970",62266.2856467957
"Week45.1970",57235.4754124139
"Week46.1970",54958.0947573981
"Week47.1970",50672.649993442
"Week48.1970",47298.1328847628
"Week49.1970",42465.4707729501
"Week50.1970",39924.8189268763
"Week51.1970",35215.9665171597
"Week52.1970",33359.8515780432
"Week1.1971",29772.2599878764
"Week2.1971",26749.5679324557
"Week3.1971",24749.6730903719
"Week4.1971",21674.0962761227
"Week5.1971",19361.883345197
"Week6.1971",17858.8702971619
"Week7.1971",16462.97554225
"Week8.1971",15413.4763239259
"Week9.1971",13675.3710650279
"Week10.1971",12809.3199494636
"Week11.1971",11986.481109275
"Week12.1971",10545.2586805684
"Week13.1971",9447.24871816845
"Week14.1971",8114.83249711487
"Week15.1971",7206.19838634529
"Week16.1971",6702.89902820083
"Week17.1971",6020.33062218719
"Week18.1971",5391.81832761
"Week19.1971",4419.01870575727
"Week20.1971",3874.67251469667
"Week21.1971",3560.67735896174
"Week22.1971",3268.01653187644
"Week23.1971",2791.41908153603
"Week24.1971",2575.92147239384
"Week25.1971",2579.89345814718
"Week26.1971",3907.72746786364
"Week27.1971",12126.580401362
"Week28.1971",39201.530291188
"Week29.1971",86848.3665554173
"Week30.1971",136626.884227615
"Week31.1971",163465.701383145
"Week32.1971",156107.516644405
"Week33.1971",147279.272452626
"Week34.1971",138892.487664949
"Week35.1971",123938.48553289
"Week36.1971",107769.658675552
"Week37.1971",102317.189237994
"Week38.1971",98365.6690866243
"Week39.1971",93468.9808986579
"Week40.1971",81813.0089505141
"Week41.1971",77176.1911032075
"Week42.1971",72058.3449532202
"Week43.1971",60394.1418698857
"Week44.1971",58064.9556621221
"Week45.1971",52603.6360728333
"Week46.1971",44507.9343511653
"Week47.1971",40607.9645681536
"Week48.1971",36066.2638639422
"Week49.1971",32626.7674074917
"Week50.1971",29070.6679715753
"Week51.1971",26733.819904346
"Week52.1971",23311.4674967398
"Week1.1972",21226.9618118426
"Week2.1972",18636.6224505672
"Week3.1972",16064.8113770969
"Week4.1972",14440.8852904859
"Week5.1972",12855.239417599
"Week6.1972",11604.1746897471
"Week7.1972",10097.022004511
"Week8.1972",8714.84374881742
"Week9.1972",7900.96480454254
"Week10.1972",6922.55371725397
"Week11.1972",6169.94503213262
"Week12.1972",5527.14976023433
"Week13.1972",5159.83794786847
"Week14.1972",4802.94070944921
"Week15.1972",4231.04292996689
"Week16.1972",3931.60917247108
"Week17.1972",3361.69333859075
"Week18.1972",2841.8185744567
"Week19.1972",2607.7096122036
"Week20.1972",2136.63063150834
"Week21.1972",1931.22092409859
"Week22.1972",1798.50558770476
"Week23.1972",1667.48820168379
"Week24.1972",1571.78093106882
"Week25.1972",1660.04423339619
"Week26.1972",3025.38965856816
"Week27.1972",11171.0494788756
"Week28.1972",37956.4422829451
"Week29.1972",84173.123470763
"Week30.1972",139984.03920941
"Week31.1972",166865.077919433
"Week32.1972",164189.105984594
"Week33.1972",159252.662962917
"Week34.1972",157862.84929501
"Week35.1972",145238.041529907
"Week36.1972",126603.109525374
"Week37.1972",122632.672263994
"Week38.1972",115433.109501474
"Week39.1972",100658.282710242
"Week40.1972",97804.2523409586
"Week41.1972",90424.5169255494
"Week42.1972",85450.3202693522
"Week43.1972",81975.346488326
"Week44.1972",75709.1844772002
"Week45.1972",66585.210847369
"Week46.1972",56082.9336249919
"Week47.1972",52363.8873718484
"Week48.1972",48705.898875628
"Week49.1972",41379.8646686183
"Week50.1972",34297.5219309012
"Week51.1972",30665.6012377319
"Week52.1972",27863.7912829138
