timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0778422,1.27872e+06,92780.3
85,SimYear,2008,33,0.105978,1.20204e+06,117124
86,SimYear,2008,34,0.0154747,1.07746e+06,16024.3
87,SimYear,2008,35,0.0787801,1.04966e+06,77042.9
88,SimYear,2008,36,0.0586161,955344,52689.5
89,SimYear,2008,37,0.0501754,883680,41891.9
90,SimYear,2008,38,0.0103164,821442,8165.24
91,SimYear,2008,39,0.0647122,792176,48090.5
92,SimYear,2008,40,0.0473618,721510,32330.6
93,SimYear,2008,41,0.106916,666993,65535.9
94,SimYear,2008,42,0.0361075,579649,19911.6
95,SimYear,2008,43,0.0642433,539613,32528.3
96,SimYear,2008,44,0.0384522,487509,17813.4
97,SimYear,2008,45,0.0839383,451185,35195.5
98,SimYear,2008,46,0.0581472,398387,21801.2
99,SimYear,2008,47,0.0211018,360450,7289.82
100,SimYear,2008,48,0.0468929,337995,14998.9
101,SimYear,2008,49,0.0783112,308499,22513.4
102,SimYear,2008,50,0.026729,272565,6963.06
103,SimYear,2008,51,0.0937858,253304,21972
104,SimYear,2008,52,0.00187572,219926,399.134
105,SimYear,2009,1,0.0717462,209142,14028.1
106,SimYear,2009,2,0.00562715,185311,1007.07
107,SimYear,2009,3,0.00562715,175283,952.568
108,SimYear,2009,4,0.00375143,165677,600.8
109,SimYear,2009,5,0.0886276,156785,12884.1
110,SimYear,2009,6,0.0637744,136209,8152.74
111,SimYear,2009,7,0.086283,121239,9710.57
112,SimYear,2009,8,0.0417347,105453,4175.41
113,SimYear,2009,9,0.0121922,95849.9,1124.95
114,SimYear,2009,10,0.0159436,89688.5,1373.98
115,SimYear,2009,11,0.0848762,83569.3,6588.81
116,SimYear,2009,12,0.0206329,72648.4,1436.94
117,SimYear,2009,13,0.0342318,67316.6,2194.3
118,SimYear,2009,14,0.085814,61509,4900.87
119,SimYear,2009,15,0.098944,53356.8,4870.55
120,SimYear,2009,16,0.0961305,45664.8,4055.42
121,SimYear,2009,17,0.033294,39178.5,1242.68
122,SimYear,2009,18,0.0182882,35781.9,628.044
123,SimYear,2009,19,0.109729,33163.7,3339.71
124,SimYear,2009,20,0.0623676,28042.9,1642.6
125,SimYear,2009,21,0.0572094,24856.1,1338.89
126,SimYear,2009,22,0.100351,22139.5,2048.29
127,SimYear,2009,23,0.112543,18883.8,1947.77
128,SimYear,2009,24,0.046424,15938.6,700.385
129,SimYear,2009,25,0.0501754,14807.8,701.98
130,SimYear,2009,26,0.0384522,17499.1,639.411
131,SimYear,2009,27,0.0445483,38913.2,1642.37
132,SimYear,2009,28,0.0211018,109424,2213.01
133,SimYear,2009,29,0.130831,242196,28784.6
134,SimYear,2009,30,0.0778422,358145,25986
135,SimYear,2009,31,0.120515,422695,46507
136,SimYear,2009,32,0.0300115,408171,11689
137,SimYear,2009,33,0.0576783,402629,21860.7
138,SimYear,2009,34,0.0736219,378674,26039.4
139,SimYear,2009,35,0.0187572,348007,6263.39
140,SimYear,2009,36,0.0436104,336278,13900.5
141,SimYear,2009,37,0.0318872,315713,9597.4
142,SimYear,2009,38,0.0145368,298858,4177.26
143,SimYear,2009,39,0.00937858,286966,2594.37
144,SimYear,2009,40,0.0135989,276211,3613.31
145,SimYear,2009,41,0.0403279,264086,10111
146,SimYear,2009,42,0.0689326,245288,15829.1
147,SimYear,2009,43,0.0572094,220957,11902
148,SimYear,2009,44,0.0107854,201018,2088.48
149,SimYear,2009,45,0.108323,191248,19025.5
150,SimYear,2009,46,0.00937858,164791,1489.82
151,SimYear,2009,47,0.0121922,156543,1837.27
152,SimYear,2009,48,0.0520511,148097,7276.49
153,SimYear,2009,49,0.020164,134472,2599.92
154,SimYear,2009,50,0.0342318,125917,4104.5
155,SimYear,2009,51,0.0295425,116141,3274.75
156,SimYear,2009,52,0.01313,107524,1358.4
157,SimYear,2010,1,0.0431415,101104,4135.29
158,SimYear,2010,2,0.0961305,92180.2,8186.39
159,SimYear,2010,3,0.0712772,79645,5308.43
160,SimYear,2010,4,0.072684,70495.1,4788.02
161,SimYear,2010,5,0.052989,62266.3,3113.03
162,SimYear,2010,6,0.0182882,56056.3,983.898
163,SimYear,2010,7,0.0211018,52216.3,1056.03
164,SimYear,2010,8,0.0656501,48475.4,2984.07
165,SimYear,2010,9,0.00750287,43018.9,311.424
166,SimYear,2010,10,0.0628365,40442,2386.13
167,SimYear,2010,11,0.0689326,35955.9,2320.33
168,SimYear,2010,12,0.00515822,31759,158.247
169,SimYear,2010,13,0.0290736,29886.7,829.512
170,SimYear,2010,14,0.0712772,27449.1,1829.52
171,SimYear,2010,15,0.0520511,24159.4,1187.03
172,SimYear,2010,16,0.0318872,21669,658.718
173,SimYear,2010,17,0.0403279,19824.4,759.012
174,SimYear,2010,18,0.0173504,17978.6,299.516
175,SimYear,2010,19,0.0675258,16678.5,1055.07
176,SimYear,2010,20,0.052989,14711,735.483
177,SimYear,2010,21,0.00422036,13162,53.6835
178,SimYear,2010,22,0.0942548,12361.3,1077.35
179,SimYear,2010,23,0.0543958,10608.1,544.06
180,SimYear,2010,24,0.052989,9492.36,474.574
181,SimYear,2010,25,0.03939,8803.06,329.354
182,SimYear,2010,26,0.0220397,10856.5,229.217
183,SimYear,2010,27,0.0567404,25716,1374.18
184,SimYear,2010,28,0.00515822,73551.8,366.49
185,SimYear,2010,29,0.112074,165267,16979.3
186,SimYear,2010,30,0.133645,247070,29954.6
187,SimYear,2010,31,0.132707,278354,33525.7
188,SimYear,2010,32,0.0675258,266548,16861.6
189,SimYear,2010,33,0.0225086,253642,5467.91
190,SimYear,2010,34,0.0234465,247162,5547.66
191,SimYear,2010,35,0.072684,238874,16224.3
192,SimYear,2010,36,0.117232,218738,23448.4
193,SimYear,2010,37,0.0431415,190810,7804.38
194,SimYear,2010,38,0.0618986,178622,10386.4
195,SimYear,2010,39,0.0431415,163597,6691.35
196,SimYear,2010,40,0.046424,152252,6690.34
197,SimYear,2010,41,0.10504,140879,13611.8
198,SimYear,2010,42,0.0468929,122660,5443.21
199,SimYear,2010,43,0.0633054,112963,6713.17
200,SimYear,2010,44,0.107854,102151,10120.4
201,SimYear,2010,45,0.0675258,88200.9,5579.51
202,SimYear,2010,46,0.0140679,79168.3,1071.12
203,SimYear,2010,47,0.0239154,74857.2,1713.41
204,SimYear,2010,48,0.0539268,69996.3,3559.8
205,SimYear,2010,49,0.00656501,63440,402.037
206,SimYear,2010,50,0.0337629,60219.7,1936.52
207,SimYear,2010,51,0.0815937,55571.9,4218.73
208,SimYear,2010,52,0.0300115,48841,1398.68
