"","x"
"Week46.1964",53930.0139607775
"Week47.1964",93456.3811456246
"Week48.1964",135606.01500494
"Week49.1964",169596.64868437
"Week50.1964",193957.530064165
"Week51.1964",194858.768842986
"Week52.1964",202048.359207044
"Week1.1965",197934.950110272
"Week2.1965",197357.155495072
"Week3.1965",194053.072787839
"Week4.1965",193492.824623387
"Week5.1965",187146.577638251
"Week6.1965",179259.232563503
"Week7.1965",176193.745357213
"Week8.1965",162391.826766944
"Week9.1965",151814.082038925
"Week10.1965",150186.692462046
"Week11.1965",139266.463032771
"Week12.1965",132026.737023628
"Week13.1965",119825.417148669
"Week14.1965",112089.098677616
"Week15.1965",103905.454249434
"Week16.1965",101386.437093392
"Week17.1965",94833.1445802848
"Week18.1965",90319.5392389796
"Week19.1965",81144.5521675743
"Week20.1965",72673.1716452528
"Week21.1965",65005.5411121048
"Week22.1965",58266.0637698172
"Week23.1965",53437.6546063325
"Week24.1965",48525.9239483764
"Week25.1965",45197.2797787835
"Week26.1965",43039.5599295565
"Week27.1965",40641.4077676352
"Week28.1965",35369.1858923908
"Week29.1965",33661.4487973317
"Week30.1965",31057.368139729
"Week31.1965",29368.8270411319
"Week32.1965",27162.9153689545
"Week33.1965",25524.0974534268
"Week34.1965",24176.496713575
"Week35.1965",21977.154646548
"Week36.1965",20401.6324663769
"Week37.1965",19739.6376855025
"Week38.1965",18935.0697478569
"Week39.1965",17514.7738825568
"Week40.1965",16379.4879746694
"Week41.1965",15450.6887399364
"Week42.1965",14969.6409436975
"Week43.1965",15490.9914959639
"Week44.1965",19318.1143026845
"Week45.1965",31429.0721478873
"Week46.1965",57047.574118469
"Week47.1965",93989.6954380644
"Week48.1965",136234.729625552
"Week49.1965",159596.988182467
"Week50.1965",181949.232884882
"Week51.1965",183768.74419688
"Week52.1965",186615.559494887
"Week1.1966",184761.127292552
"Week2.1966",180530.239664759
"Week3.1966",164834.817850925
"Week4.1966",163381.803662738
"Week5.1966",150105.84724453
"Week6.1966",142988.90048643
"Week7.1966",133376.919246611
"Week8.1966",132335.719130366
"Week9.1966",121898.29265034
"Week10.1966",116528.692315598
"Week11.1966",111364.226987606
"Week12.1966",104264.567374559
"Week13.1966",93584.2093091526
"Week14.1966",89929.4346731309
"Week15.1966",85875.331050509
"Week16.1966",79888.5304128937
"Week17.1966",73967.8354676613
"Week18.1966",69604.5870580136
"Week19.1966",64447.4690661091
"Week20.1966",58963.9154280198
"Week21.1966",57599.1260131005
"Week22.1966",55294.2455126002
"Week23.1966",49070.8818907946
"Week24.1966",46502.0751785156
"Week25.1966",44020.5747635918
"Week26.1966",39890.4268394598
"Week27.1966",36549.5182715424
"Week28.1966",33317.0538828951
"Week29.1966",30981.935949693
"Week30.1966",28945.2674405469
"Week31.1966",26375.3275880214
"Week32.1966",24270.3659493808
"Week33.1966",21156.3860697172
"Week34.1966",19462.7950892417
"Week35.1966",18678.3620242009
"Week36.1966",17179.4591031612
"Week37.1966",15150.4708542415
"Week38.1966",14010.5085806807
"Week39.1966",12929.988080273
"Week40.1966",11927.7371186461
"Week41.1966",10852.0989040909
"Week42.1966",10241.1484850189
"Week43.1966",10587.0600073645
"Week44.1966",15255.3068811242
"Week45.1966",28668.072185914
"Week46.1966",55135.7515174763
"Week47.1966",93502.2338141308
"Week48.1966",134415.800224096
"Week49.1966",171015.908345623
"Week50.1966",185423.944437307
"Week51.1966",195059.370518585
"Week52.1966",202559.600350643
"Week1.1967",184250.437047261
"Week2.1967",183322.726209696
"Week3.1967",184073.921565001
"Week4.1967",177618.231825532
"Week5.1967",175591.261273345
"Week6.1967",164045.721085525
"Week7.1967",148964.128552084
"Week8.1967",138839.304666651
"Week9.1967",133463.758668667
"Week10.1967",129794.639629064
"Week11.1967",122728.844881145
"Week12.1967",113530.403291019
"Week13.1967",107481.680686169
"Week14.1967",93966.8554280552
"Week15.1967",85906.2731405995
"Week16.1967",79622.411922675
"Week17.1967",76969.9459952505
"Week18.1967",74472.9142721232
"Week19.1967",67532.5492134514
"Week20.1967",65929.5302376652
"Week21.1967",62899.5052488958
"Week22.1967",60271.0917041656
"Week23.1967",55818.236923491
"Week24.1967",51876.8805046749
"Week25.1967",49200.1303833448
"Week26.1967",46829.7982102208
"Week27.1967",43408.2410129305
"Week28.1967",40836.5416234549
"Week29.1967",37036.0538538147
"Week30.1967",33668.1448956858
"Week31.1967",31065.4148803324
"Week32.1967",28665.8968279426
"Week33.1967",25385.0116682071
"Week34.1967",24415.6121104578
"Week35.1967",22641.5701334012
"Week36.1967",20892.3488276298
"Week37.1967",19103.2209864551
"Week38.1967",17888.3572958578
"Week39.1967",16539.110702108
"Week40.1967",15859.5469474067
"Week41.1967",14426.9187921902
"Week42.1967",13097.9003511527
"Week43.1967",13544.9373049317
"Week44.1967",17822.8159784633
"Week45.1967",30921.5151619303
"Week46.1967",54512.8679727507
"Week47.1967",89407.9398079498
"Week48.1967",132221.639161881
"Week49.1967",162157.436759864
"Week50.1967",186078.213690154
"Week51.1967",195731.453034705
"Week52.1967",187677.75307021
"Week1.1968",188774.928877822
"Week2.1968",188968.674679189
"Week3.1968",181835.311341402
"Week4.1968",176365.911735197
"Week5.1968",168561.158588966
"Week6.1968",168512.491327332
"Week7.1968",167657.491544272
"Week8.1968",155906.684426241
"Week9.1968",143752.118880439
"Week10.1968",134216.713789419
"Week11.1968",124640.617482705
"Week12.1968",117350.675042193
"Week13.1968",115084.848429733
"Week14.1968",110032.258466339
"Week15.1968",105612.736905135
"Week16.1968",97031.1545027879
"Week17.1968",93366.4867076005
"Week18.1968",84780.7564412339
"Week19.1968",83068.4470916351
"Week20.1968",74987.6662978216
"Week21.1968",72141.8085203882
"Week22.1968",63890.0407157908
"Week23.1968",58869.6353616131
"Week24.1968",53708.4094761338
"Week25.1968",52277.5241440921
"Week26.1968",50620.5489137252
"Week27.1968",46532.941616175
"Week28.1968",41427.436081671
"Week29.1968",38524.6284181559
"Week30.1968",36009.3454820345
"Week31.1968",32524.9339921756
"Week32.1968",30517.894005103
"Week33.1968",27569.2590388496
"Week34.1968",25765.47187799
"Week35.1968",24510.464189722
"Week36.1968",21552.5770292777
"Week37.1968",18511.6294391011
"Week38.1968",16207.7103034798
"Week39.1968",14854.0432217043
"Week40.1968",13518.4265294398
"Week41.1968",12828.7901603608
"Week42.1968",12181.2223799258
"Week43.1968",13313.4697365014
"Week44.1968",17310.413016557
"Week45.1968",29395.5623678831
"Week46.1968",54276.5377928796
"Week47.1968",91382.4717506133
"Week48.1968",134113.284987684
"Week49.1968",164298.370130316
"Week50.1968",187556.412556937
"Week51.1968",197897.867566066
"Week52.1968",193107.936255883
"Week1.1969",195817.485543612
"Week2.1969",191424.00988697
"Week3.1969",174627.375480326
"Week4.1969",172535.559849157
"Week5.1969",169700.354711076
"Week6.1969",155559.177910918
"Week7.1969",151850.955961525
"Week8.1969",145522.394606098
"Week9.1969",141191.810570405
"Week10.1969",129341.088832948
"Week11.1969",117303.78014954
"Week12.1969",109016.391256602
"Week13.1969",99083.5056656488
"Week14.1969",91664.7201968242
"Week15.1969",82721.2927080578
"Week16.1969",72153.7358372342
"Week17.1969",66529.1796052982
"Week18.1969",61941.6477984868
"Week19.1969",53056.4205300271
"Week20.1969",48497.7055027065
"Week21.1969",45927.058866172
"Week22.1969",44315.0254787797
"Week23.1969",41925.5527682114
"Week24.1969",37355.8428220708
"Week25.1969",35313.7401694714
"Week26.1969",31853.0111153139
"Week27.1969",30869.3286466454
"Week28.1969",29460.9384771722
"Week29.1969",26448.067624176
"Week30.1969",23394.4313348626
"Week31.1969",21003.6183216382
"Week32.1969",18667.1169622458
"Week33.1969",16723.3013904031
"Week34.1969",15434.6655439818
"Week35.1969",14682.7758941322
"Week36.1969",14132.1415283389
"Week37.1969",13648.3950066531
"Week38.1969",12644.9435937786
"Week39.1969",11718.6974870543
"Week40.1969",10612.9244672795
"Week41.1969",10283.0499038856
"Week42.1969",9680.22117610747
"Week43.1969",10173.6202601883
"Week44.1969",14448.3204806126
"Week45.1969",27147.538979426
"Week46.1969",52512.0203668631
"Week47.1969",86626.1383652686
"Week48.1969",126579.224799266
"Week49.1969",162558.019184358
"Week50.1969",171216.319126756
"Week51.1969",169986.554380053
"Week52.1969",173597.240917763
"Week1.1970",169808.545191979
"Week2.1970",163782.390983657
"Week3.1970",155234.828845576
"Week4.1970",149743.209418048
"Week5.1970",150187.986560424
"Week6.1970",146156.862013299
"Week7.1970",130761.601468847
"Week8.1970",124260.436452394
"Week9.1970",114397.070341862
"Week10.1970",113108.112500274
"Week11.1970",101947.327411974
"Week12.1970",99773.7322771042
"Week13.1970",92231.3121171142
"Week14.1970",83080.9604744959
"Week15.1970",74574.6059348288
"Week16.1970",71379.9856283579
"Week17.1970",69851.3610331559
"Week18.1970",63614.2277061316
"Week19.1970",59432.0176320542
"Week20.1970",55196.378786714
"Week21.1970",51365.0470522769
"Week22.1970",46196.2984414711
"Week23.1970",42788.5397045089
"Week24.1970",41331.8608175168
"Week25.1970",39385.9473894165
"Week26.1970",38070.6328618354
"Week27.1970",35358.4378230451
"Week28.1970",33717.2473818247
"Week29.1970",32829.7602848961
"Week30.1970",30096.914808783
"Week31.1970",27236.9031430327
"Week32.1970",24604.6302958247
"Week33.1970",22655.1627903147
"Week34.1970",21660.4911089172
"Week35.1970",20683.1189982008
"Week36.1970",18502.6708858377
"Week37.1970",17084.5949782905
"Week38.1970",15756.084982732
"Week39.1970",14609.1018160875
"Week40.1970",13320.8861168697
"Week41.1970",11973.44776131
"Week42.1970",11715.6148108828
"Week43.1970",12855.3628529907
"Week44.1970",16769.8434742004
"Week45.1970",29156.5358050421
"Week46.1970",54038.1711956582
"Week47.1970",93588.2062416538
"Week48.1970",131876.902168334
"Week49.1970",165630.659178347
"Week50.1970",185131.309754358
"Week51.1970",188362.059395934
"Week52.1970",184734.080979978
"Week1.1971",173331.702664574
"Week2.1971",159140.651506352
"Week3.1971",151873.298147909
"Week4.1971",139148.504383095
"Week5.1971",133552.537070235
"Week6.1971",131369.716561418
"Week7.1971",127299.499528043
"Week8.1971",120988.015252148
"Week9.1971",113856.943879008
"Week10.1971",111919.956870958
"Week11.1971",101367.498222883
"Week12.1971",94735.5885409822
"Week13.1971",91370.6338673047
"Week14.1971",85359.201576738
"Week15.1971",78912.946192307
"Week16.1971",73653.412121788
"Week17.1971",68673.7458572597
"Week18.1971",62504.1285453026
"Week19.1971",60846.3805651469
"Week20.1971",55929.8185811278
"Week21.1971",53832.6725290943
"Week22.1971",47963.7826906094
"Week23.1971",45928.7171111323
"Week24.1971",42292.8219189027
"Week25.1971",39302.0007419775
"Week26.1971",36468.0923382734
"Week27.1971",35000.6232554609
"Week28.1971",33762.5987719017
"Week29.1971",32222.9203284679
"Week30.1971",28888.7235017854
"Week31.1971",27029.1014152729
"Week32.1971",24483.466951989
"Week33.1971",22210.4596695013
"Week34.1971",21135.9902032844
"Week35.1971",19636.816554344
"Week36.1971",18246.342384703
"Week37.1971",17354.4135823106
"Week38.1971",15486.1101173437
"Week39.1971",14384.8571154559
"Week40.1971",12418.4986943054
"Week41.1971",11468.9899422771
"Week42.1971",10648.7773288955
"Week43.1971",11790.81642109
"Week44.1971",15798.7239222245
"Week45.1971",29057.5195034719
"Week46.1971",54139.4108950427
"Week47.1971",90065.0883706652
"Week48.1971",124645.872733781
"Week49.1971",154546.524960917
"Week50.1971",160351.218647143
"Week51.1971",160573.058071247
"Week52.1971",152269.244135717
"Week1.1972",147035.329221748
"Week2.1972",144520.593454152
"Week3.1972",133558.025004496
"Week4.1972",126428.055303033
"Week5.1972",118138.864799195
"Week6.1972",116268.282451692
"Week7.1972",104661.441186717
"Week8.1972",98915.995647112
"Week9.1972",94600.523245833
"Week10.1972",86214.1183282682
"Week11.1972",80164.2190595627
"Week12.1972",78825.0137212104
"Week13.1972",76967.4711417788
"Week14.1972",72121.6850105157
"Week15.1972",62471.0033721842
"Week16.1972",57062.8754110689
"Week17.1972",55379.4889363412
"Week18.1972",54093.3101266164
"Week19.1972",52765.2556941965
"Week20.1972",49029.1986748865
"Week21.1972",45860.7736103333
"Week22.1972",42587.8578936691
"Week23.1972",39119.7863980433
"Week24.1972",35877.2957128782
"Week25.1972",34046.684887603
"Week26.1972",29322.9933963261
"Week27.1972",25511.5245086218
"Week28.1972",24531.6997914338
"Week29.1972",22137.9290045487
"Week30.1972",20570.1192848587
"Week31.1972",18401.2973863457
"Week32.1972",15442.1490249791
"Week33.1972",14146.5611891169
"Week34.1972",13027.2603272018
"Week35.1972",11550.4570561837
"Week36.1972",11190.4887652596
"Week37.1972",10467.9755302047
"Week38.1972",9556.20844609754
"Week39.1972",8865.26671965123
"Week40.1972",7736.10480983194
"Week41.1972",7535.22632078276
"Week42.1972",7427.2377656326
"Week43.1972",8502.41775877574
"Week44.1972",13447.3832059185
"Week45.1972",26472.2552280213
"Week46.1972",52463.4075826105
"Week47.1972",90835.9022012825
"Week48.1972",131889.775089175
"Week49.1972",162746.454270547
"Week50.1972",173905.482802352
"Week51.1972",187664.616196844
"Week52.1972",176373.93123
"Week1.1973",178047.498102729
"Week2.1973",174893.278842667
"Week3.1973",168990.88482396
"Week4.1973",154883.866004005
"Week5.1973",150711.431430366
"Week6.1973",146919.60604888
"Week7.1973",139139.466821645
"Week8.1973",126512.666342648
"Week9.1973",122949.631889485
"Week10.1973",115886.666599118
"Week11.1973",104491.976182492
"Week12.1973",100984.959574832
"Week13.1973",98181.9936877939
