"","x"
"Week19.1958",102767.970795075
"Week20.1958",98777.2168418959
"Week21.1958",92838.8443581801
"Week22.1958",87793.2300613811
"Week23.1958",81385.3193273584
"Week24.1958",77432.211820058
"Week25.1958",73078.2686526554
"Week26.1958",68944.5966701636
"Week27.1958",65935.6753077737
"Week28.1958",62593.90622401
"Week29.1958",58748.11949027
"Week30.1958",55605.6933561621
"Week31.1958",53552.2979851578
"Week32.1958",50440.8344952089
"Week33.1958",48520.114539897
"Week34.1958",45759.9423045
"Week35.1958",43562.4485049534
"Week36.1958",41995.8484632398
"Week37.1958",40089.6309026406
"Week38.1958",37440.0824491406
"Week39.1958",35532.8200661378
"Week40.1958",34008.3273820822
"Week41.1958",31195.9066482766
"Week42.1958",30014.4881471677
"Week43.1958",28197.5108638405
"Week44.1958",26720.8112101741
"Week45.1958",27705.2276430088
"Week46.1958",37658.4592105997
"Week47.1958",66881.9516256523
"Week48.1958",115508.514302298
"Week49.1958",168632.785226884
"Week50.1958",204023.814435566
"Week51.1958",217302.461943127
"Week52.1958",217443.730025641
"Week1.1959",220144.382448634
"Week2.1959",219957.095826708
"Week3.1959",215686.69122164
"Week4.1959",208757.583175908
"Week5.1959",198508.769776663
"Week6.1959",192581.127284969
"Week7.1959",189974.703031009
"Week8.1959",181292.956220778
"Week9.1959",170854.128743363
"Week10.1959",167787.45037732
"Week11.1959",160525.643819479
"Week12.1959",153618.118914178
"Week13.1959",149370.886116768
"Week14.1959",146229.000703727
"Week15.1959",136462.960092444
"Week16.1959",131253.251051774
"Week17.1959",120143.059620826
"Week18.1959",114535.804939684
"Week19.1959",108675.116572508
"Week20.1959",104518.097544945
"Week21.1959",98334.9786056443
"Week22.1959",93275.0182907636
"Week23.1959",87329.9445744416
"Week24.1959",83275.6703646277
"Week25.1959",79696.5490961396
"Week26.1959",75715.5122280027
"Week27.1959",73235.4660532157
"Week28.1959",68865.9221181237
"Week29.1959",66468.607462796
"Week30.1959",61880.9096064611
"Week31.1959",57067.6720855732
"Week32.1959",52938.9176953296
"Week33.1959",50041.7796469938
"Week34.1959",47950.4034947173
"Week35.1959",44587.053230151
"Week36.1959",41529.4906797312
"Week37.1959",38125.8574692496
"Week38.1959",36293.6274508427
"Week39.1959",33563.4612286967
"Week40.1959",31856.6343962762
"Week41.1959",30131.6560167724
"Week42.1959",28455.2960145167
"Week43.1959",26846.7773123198
"Week44.1959",25493.4226747821
"Week45.1959",27119.3389502293
"Week46.1959",36366.4912339796
"Week47.1959",65607.6664856704
"Week48.1959",114584.288009174
"Week49.1959",167214.773703151
"Week50.1959",200426.378903411
"Week51.1959",211462.55249405
"Week52.1959",211454.212367952
"Week1.1960",206731.228463438
"Week2.1960",206816.914825326
"Week3.1960",202026.843841361
"Week4.1960",200534.046189313
"Week5.1960",199106.159135603
"Week6.1960",196178.271631968
"Week7.1960",191720.027736326
"Week8.1960",182611.239921432
"Week9.1960",171906.803735869
"Week10.1960",167919.59365262
"Week11.1960",159341.424801539
"Week12.1960",152312.863392006
"Week13.1960",148592.588072389
"Week14.1960",141420.635501841
"Week15.1960",133999.209887331
"Week16.1960",128345.71567846
"Week17.1960",122976.427738785
"Week18.1960",115247.057199492
"Week19.1960",109975.591149295
"Week20.1960",102927.988014613
"Week21.1960",94810.5041591957
"Week22.1960",89139.618487872
"Week23.1960",86551.8970195809
"Week24.1960",80902.1592381097
"Week25.1960",75893.4417306715
"Week26.1960",73025.0877800565
"Week27.1960",68813.6182795137
"Week28.1960",65852.5033911364
"Week29.1960",63276.5052094097
"Week30.1960",59052.2272315308
"Week31.1960",55213.3643999814
"Week32.1960",52614.7798254583
"Week33.1960",50271.8881466423
"Week34.1960",48562.767316652
"Week35.1960",45413.544256288
"Week36.1960",43795.7275789892
"Week37.1960",42110.8209383815
"Week38.1960",38617.2882396226
"Week39.1960",36655.8107117651
"Week40.1960",35095.8096430756
"Week41.1960",32617.6137838067
"Week42.1960",30456.7278391047
"Week43.1960",28924.7868722585
"Week44.1960",27928.2439545827
"Week45.1960",28428.4011264077
"Week46.1960",38012.2252335037
"Week47.1960",67247.9647829581
"Week48.1960",115581.866374903
"Week49.1960",168926.385855659
"Week50.1960",200360.01713749
"Week51.1960",212133.353852333
"Week52.1960",212733.716723169
"Week1.1961",208097.799468169
"Week2.1961",205260.704624472
"Week3.1961",199621.944275283
"Week4.1961",198797.072309749
"Week5.1961",194347.020292949
"Week6.1961",185188.229071303
"Week7.1961",180193.343437079
"Week8.1961",171337.475052833
"Week9.1961",167758.881211844
"Week10.1961",162240.169459036
"Week11.1961",159222.114686648
"Week12.1961",153515.867334753
"Week13.1961",145698.114991207
"Week14.1961",141859.15923574
"Week15.1961",135525.135406689
"Week16.1961",131038.851908399
"Week17.1961",126646.323464742
"Week18.1961",123225.17281697
"Week19.1961",115395.533106807
"Week20.1961",108040.053430169
"Week21.1961",103535.124966087
"Week22.1961",97260.4885146821
"Week23.1961",94015.2754485652
"Week24.1961",87645.2124004713
"Week25.1961",81835.3719677099
"Week26.1961",78676.680227512
"Week27.1961",75238.3697893894
"Week28.1961",71766.7511010575
"Week29.1961",69139.7979712148
"Week30.1961",64327.8393140392
"Week31.1961",61907.6624526597
"Week32.1961",59627.9284629627
"Week33.1961",56650.4055530109
"Week34.1961",52588.4765328164
"Week35.1961",50029.1296662448
"Week36.1961",48041.919375505
"Week37.1961",44850.4915591975
"Week38.1961",42283.2875948393
"Week39.1961",39563.5404920215
"Week40.1961",37566.8881774872
"Week41.1961",36199.3628173219
"Week42.1961",34406.7452338248
"Week43.1961",31953.7903452801
"Week44.1961",29767.2634306124
"Week45.1961",29742.3345929572
"Week46.1961",38701.3663996148
"Week47.1961",67482.6638949411
"Week48.1961",116013.482220978
"Week49.1961",162864.929388688
"Week50.1961",195541.996962947
"Week51.1961",207495.698216796
"Week52.1961",205475.35190242
"Week1.1962",197994.256897796
"Week2.1962",199111.003551437
"Week3.1962",197301.034680889
"Week4.1962",189148.273333415
"Week5.1962",186434.31153614
"Week6.1962",181437.985999926
"Week7.1962",179435.615916162
"Week8.1962",174676.024491328
"Week9.1962",168365.764712513
"Week10.1962",161657.379568766
"Week11.1962",158020.061742588
"Week12.1962",150925.241130406
"Week13.1962",144759.248510783
"Week14.1962",138355.962916624
"Week15.1962",131040.638374321
"Week16.1962",122677.945136461
"Week17.1962",116834.156259817
"Week18.1962",109070.342447961
"Week19.1962",100363.70114868
"Week20.1962",94102.0786732882
"Week21.1962",88074.273125297
"Week22.1962",82106.1344390469
"Week23.1962",76875.3020713773
"Week24.1962",73858.1064956743
"Week25.1962",70970.2262828455
"Week26.1962",66395.8484655861
"Week27.1962",62174.2409764364
"Week28.1962",58025.4381682399
"Week29.1962",53959.7026287455
"Week30.1962",50652.8754082492
"Week31.1962",47340.6676811282
"Week32.1962",44272.811221842
"Week33.1962",41656.7066732427
"Week34.1962",39094.521021168
"Week35.1962",37004.9919455517
"Week36.1962",35528.4032126851
"Week37.1962",33485.0855652
"Week38.1962",31921.4574356829
"Week39.1962",29117.8262707728
"Week40.1962",27816.6677734986
"Week41.1962",26723.277305031
"Week42.1962",25674.1693907172
"Week43.1962",24138.9535432413
"Week44.1962",23445.1166982196
"Week45.1962",24523.3809176689
"Week46.1962",34751.7858211605
"Week47.1962",63508.9842640481
"Week48.1962",112767.419736619
"Week49.1962",162027.930790833
"Week50.1962",190518.233521251
"Week51.1962",206340.766277206
"Week52.1962",212075.793156671
"Week1.1963",208243.592181488
"Week2.1963",202860.107974256
"Week3.1963",198722.611309813
"Week4.1963",196767.438601803
"Week5.1963",190439.421871434
"Week6.1963",183270.873264521
"Week7.1963",173313.259969794
"Week8.1963",171231.00745461
"Week9.1963",166658.020063559
"Week10.1963",156565.415106685
"Week11.1963",151288.694195773
"Week12.1963",145047.950313719
"Week13.1963",138471.343418699
"Week14.1963",133331.966199066
"Week15.1963",129424.711529765
"Week16.1963",122385.930744133
"Week17.1963",116852.728291406
"Week18.1963",113071.055254033
"Week19.1963",109977.713794901
"Week20.1963",104679.250699805
"Week21.1963",97804.6719797265
"Week22.1963",93252.4637168145
"Week23.1963",88974.3218288512
"Week24.1963",82037.3397194388
"Week25.1963",77540.8425765333
"Week26.1963",71647.1087485997
"Week27.1963",66291.1475319433
"Week28.1963",63048.5258927909
"Week29.1963",60026.617773687
"Week30.1963",57350.8637782061
"Week31.1963",54268.0452222552
"Week32.1963",51747.4315593608
"Week33.1963",48524.7690653825
"Week34.1963",45038.7418539694
"Week35.1963",42547.0859173447
"Week36.1963",40768.3531371593
"Week37.1963",38393.9355908452
"Week38.1963",36044.6092613713
"Week39.1963",33591.5008076064
"Week40.1963",31621.5893449093
"Week41.1963",29235.5301763491
"Week42.1963",27465.5592926538
"Week43.1963",26241.3626519008
"Week44.1963",25132.2138733865
"Week45.1963",26408.5541531531
"Week46.1963",35218.6906070456
"Week47.1963",63835.4865867156
"Week48.1963",112884.252962476
"Week49.1963",164220.200492393
"Week50.1963",200096.107170268
"Week51.1963",213754.537085467
"Week52.1963",215397.733439086
"Week1.1964",218498.339885461
"Week2.1964",217398.393377076
"Week3.1964",213822.425859704
"Week4.1964",209591.977505244
"Week5.1964",200413.40607239
"Week6.1964",197371.811338597
"Week7.1964",193728.348500576
"Week8.1964",183724.861251761
"Week9.1964",179449.113894418
"Week10.1964",174877.385145618
"Week11.1964",170579.427161296
"Week12.1964",161460.529590052
"Week13.1964",155221.126626506
"Week14.1964",150175.432382283
"Week15.1964",142532.658279068
"Week16.1964",138582.46784967
"Week17.1964",134492.014354756
"Week18.1964",127478.493691503
"Week19.1964",122120.375386522
"Week20.1964",118172.94827054
"Week21.1964",109718.13312243
"Week22.1964",106053.975070665
"Week23.1964",101389.117418324
"Week24.1964",95042.3616412586
"Week25.1964",90376.9462426973
"Week26.1964",84936.0226430535
"Week27.1964",78524.1552186766
"Week28.1964",75777.3264768746
"Week29.1964",72936.1562405818
"Week30.1964",68941.6844245006
"Week31.1964",65419.0386359324
"Week32.1964",60370.6190368627
"Week33.1964",56804.4098149978
"Week34.1964",52978.7103023807
"Week35.1964",50554.8369964554
"Week36.1964",48118.5284588542
"Week37.1964",46436.4338945396
"Week38.1964",44537.7675258085
"Week39.1964",41868.1001431077
"Week40.1964",39868.6642043778
"Week41.1964",36800.1946524071
"Week42.1964",35098.8350039124
"Week43.1964",32893.763774874
"Week44.1964",31512.6196250927
"Week45.1964",32082.7796846593
"Week46.1964",41082.8043966179
"Week47.1964",70193.2305566111
"Week48.1964",119669.558627142
"Week49.1964",173321.363933821
"Week50.1964",209398.508022775
"Week51.1964",222742.220276159
"Week52.1964",228470.226421889
"Week1.1965",224145.543211393
"Week2.1965",220406.877356267
"Week3.1965",210837.687466778
"Week4.1965",207919.21385145
"Week5.1965",201253.641437028
"Week6.1965",198109.551031763
"Week7.1965",187474.460945704
"Week8.1965",184019.549066253
"Week9.1965",180523.523051389
"Week10.1965",175989.480938772
"Week11.1965",167080.005002857
"Week12.1965",160341.434758782
"Week13.1965",151042.083452804
"Week14.1965",144589.424516284
"Week15.1965",133419.704726487
"Week16.1965",127299.444370712
"Week17.1965",119101.023558253
"Week18.1965",116125.102117758
"Week19.1965",110191.625208101
"Week20.1965",102531.939328601
"Week21.1965",97218.7271415711
"Week22.1965",90948.8142469918
"Week23.1965",87727.8410191805
"Week24.1965",83276.3054049895
"Week25.1965",78872.1202869855
"Week26.1965",76019.9805496866
"Week27.1965",70720.825556706
"Week28.1965",66759.0497557954
"Week29.1965",60907.3728865421
"Week30.1965",56492.5089313073
"Week31.1965",52570.7952016408
"Week32.1965",50427.7250096165
"Week33.1965",47974.7331450491
"Week34.1965",45791.4552999544
"Week35.1965",42931.7086450448
"Week36.1965",40950.530741862
"Week37.1965",39508.1652749064
"Week38.1965",36885.7467341923
"Week39.1965",34075.3534353657
"Week40.1965",31073.2869898323
"Week41.1965",29928.962604885
"Week42.1965",27737.0206266159
"Week43.1965",25838.7694689668
"Week44.1965",24993.3566502485
"Week45.1965",26574.4509455141
"Week46.1965",36589.258060297
"Week47.1965",65514.0273330703
"Week48.1965",113971.283776754
"Week49.1965",163115.330354006
"Week50.1965",199556.77907512
"Week51.1965",216188.646815358
"Week52.1965",216693.883967151
"Week1.1966",217264.698303112
"Week2.1966",216972.25666536
"Week3.1966",217204.779705511
"Week4.1966",212369.37397893
"Week5.1966",208368.777673039
"Week6.1966",198462.652720463
"Week7.1966",195454.265405627
"Week8.1966",189245.988195967
"Week9.1966",180367.146022505
"Week10.1966",172107.933285822
"Week11.1966",168855.800419787
"Week12.1966",160015.31462379
"Week13.1966",152402.269970262
"Week14.1966",148728.60540661
"Week15.1966",142443.251459496
"Week16.1966",138574.794987738
"Week17.1966",135024.694439808
"Week18.1966",131385.107462898
"Week19.1966",125048.301295818
"Week20.1966",116141.312804702
"Week21.1966",109741.093553953
"Week22.1966",103407.960519109
"Week23.1966",97194.0194820405
"Week24.1966",91365.5985019016
"Week25.1966",88238.7756588748
"Week26.1966",84919.4400017273
"Week27.1966",82214.297022658
"Week28.1966",79471.5837823754
"Week29.1966",74592.7354865201
"Week30.1966",70861.5000045378
"Week31.1966",67416.4314722053
"Week32.1966",64530.1360736267
"Week33.1966",60448.4508120258
"Week34.1966",58299.4793144553
"Week35.1966",55206.3429240677
"Week36.1966",51692.7304242803
"Week37.1966",49664.1743373264
"Week38.1966",46464.2430023296
"Week39.1966",42340.9043190241
"Week40.1966",39720.433065634
"Week41.1966",37305.6977235542
"Week42.1966",34490.9464864893
"Week43.1966",32837.3258829109
"Week44.1966",31641.6938933967
"Week45.1966",32197.4705588782
"Week46.1966",41189.4249002195
"Week47.1966",70369.3553364866
"Week48.1966",118020.415020668
"Week49.1966",171682.148542104
"Week50.1966",204981.269862436
"Week51.1966",217816.02726642
"Week52.1966",217688.47267751
"Week1.1967",219081.609477658
"Week2.1967",210050.256716362
"Week3.1967",205558.384716714
"Week4.1967",202943.822005693
"Week5.1967",192725.921732448
"Week6.1967",184853.746607166
"Week7.1967",179384.012899686
"Week8.1967",172292.397493284
"Week9.1967",169100.068031968
"Week10.1967",162943.848713865
"Week11.1967",152132.147885134
"Week12.1967",143258.558970188
"Week13.1967",138212.696119033
"Week14.1967",130588.509561517
"Week15.1967",125626.369770478
"Week16.1967",119216.538204269
"Week17.1967",114696.341809048
"Week18.1967",107971.758962273
"Week19.1967",102168.970495975
"Week20.1967",96638.284185654
"Week21.1967",93521.9839844588
"Week22.1967",90093.6257025502
"Week23.1967",87098.529673539
"Week24.1967",84316.9781325651
"Week25.1967",79794.5720907908
"Week26.1967",76460.5012044228
"Week27.1967",72773.1746134295
"Week28.1967",69957.89337738
"Week29.1967",65951.0333570221
"Week30.1967",63385.8395607929
"Week31.1967",58938.9649315813
"Week32.1967",55844.7464698488
"Week33.1967",52690.8055007687
"Week34.1967",48576.0927357902
"Week35.1967",46098.422575313
"Week36.1967",42970.6118121971
"Week37.1967",40301.5381241378
"Week38.1967",37520.6147824612
"Week39.1967",35049.472564573
"Week40.1967",32699.9048810805
"Week41.1967",30506.5696343035
"Week42.1967",28640.4016528207
"Week43.1967",27399.3518997287
"Week44.1967",26181.1473577002
"Week45.1967",27121.8647855044
"Week46.1967",36630.3348937831
"Week47.1967",64373.4775801647
"Week48.1967",112364.869490243
"Week49.1967",163104.361131133
"Week50.1967",197501.572667252
"Week51.1967",203213.74252615
"Week52.1967",207817.222637964
"Week1.1968",207133.70352973
"Week2.1968",206064.564067802
"Week3.1968",197193.430246364
"Week4.1968",193262.106313828
"Week5.1968",186268.368760418
"Week6.1968",180799.431766453
"Week7.1968",177074.00401794
"Week8.1968",173067.248411189
"Week9.1968",166906.321125817
"Week10.1968",155839.274386405
"Week11.1968",148972.668817494
"Week12.1968",142846.761892698
"Week13.1968",136748.026509381
"Week14.1968",127916.173169572
"Week15.1968",123012.922496164
"Week16.1968",114244.67233598
"Week17.1968",109096.758942979
"Week18.1968",104121.629530181
"Week19.1968",98883.7167649547
"Week20.1968",95920.7160670455
"Week21.1968",92096.0227791116
"Week22.1968",89039.2899312909
"Week23.1968",83353.876109487
"Week24.1968",78373.5418425802
"Week25.1968",75647.8667175451
"Week26.1968",71666.8622391124
"Week27.1968",66183.4400261158
"Week28.1968",63604.3244614439
"Week29.1968",59991.7601576294
"Week30.1968",56865.8929514025
"Week31.1968",52956.1087067418
"Week32.1968",49676.0802397099
"Week33.1968",46950.1937062566
"Week34.1968",44340.3801331726
"Week35.1968",42329.1425956776
"Week36.1968",39340.5112561109
"Week37.1968",37153.7148769003
"Week38.1968",35248.2166954499
"Week39.1968",33492.2502684317
"Week40.1968",31591.6091602448
"Week41.1968",30417.8679222569
"Week42.1968",29053.2060388862
"Week43.1968",27941.2892627207
"Week44.1968",26986.6616240922
"Week45.1968",28129.6326094315
"Week46.1968",37623.916247768
"Week47.1968",65743.7726681142
"Week48.1968",114700.126390767
"Week49.1968",165442.127257172
"Week50.1968",197531.947316535
"Week51.1968",209785.387408274
"Week52.1968",203112.19538556
"Week1.1969",200410.886682251
"Week2.1969",195621.866103206
"Week3.1969",194759.987166777
"Week4.1969",191615.087772582
"Week5.1969",190485.535316896
"Week6.1969",187953.865915072
"Week7.1969",176840.477956207
"Week8.1969",169362.486408837
"Week9.1969",166312.628087688
"Week10.1969",163609.902977722
"Week11.1969",156323.870799719
"Week12.1969",150277.697425463
"Week13.1969",145899.516837562
"Week14.1969",137880.534952054
"Week15.1969",133716.559155979
"Week16.1969",129873.8066292
"Week17.1969",126162.697279255
"Week18.1969",122093.199843398
"Week19.1969",116744.904082543
"Week20.1969",113539.43121787
"Week21.1969",108568.195012664
"Week22.1969",101786.712235932
"Week23.1969",96212.3781706014
"Week24.1969",90607.2488080971
"Week25.1969",87471.9097241721
"Week26.1969",82785.1524166539
"Week27.1969",77729.9991335101
"Week28.1969",75128.1980958082
"Week29.1969",71394.0558832083
"Week30.1969",65454.9311639823
"Week31.1969",62575.3261424315
"Week32.1969",57733.850291397
"Week33.1969",55129.6673453668
"Week34.1969",52022.0333042857
"Week35.1969",49973.3435711991
"Week36.1969",47497.2863469057
"Week37.1969",44811.0092640226
"Week38.1969",42323.56210914
"Week39.1969",39187.9568123079
"Week40.1969",36666.0409629631
"Week41.1969",33368.5419948919
"Week42.1969",31176.7773307418
"Week43.1969",29028.0999830933
"Week44.1969",27704.632656302
"Week45.1969",28482.0306932915
"Week46.1969",38464.9993076578
"Week47.1969",67266.1280780962
"Week48.1969",116691.955030215
"Week49.1969",166208.331549191
"Week50.1969",195737.60295124
"Week51.1969",206689.70010106
"Week52.1969",210329.932505487
"Week1.1970",206604.700747606
"Week2.1970",202330.053554319
"Week3.1970",194456.062116764
"Week4.1970",190792.794288491
"Week5.1970",185706.284724399
"Week6.1970",179775.354343977
"Week7.1970",176746.687040864
"Week8.1970",170082.949892558
"Week9.1970",162811.76854178
"Week10.1970",159833.05027667
"Week11.1970",154412.940916243
"Week12.1970",150334.408674855
"Week13.1970",145506.282469563
"Week14.1970",137225.523925593
"Week15.1970",130256.775827099
"Week16.1970",124380.233546081
"Week17.1970",117239.509425489
"Week18.1970",110916.167519492
"Week19.1970",107456.132370661
"Week20.1970",102537.130799068
"Week21.1970",98104.4886616654
"Week22.1970",92926.8666992736
"Week23.1970",89900.2334284603
"Week24.1970",84353.7260413632
"Week25.1970",79691.5340088559
"Week26.1970",76292.2134995691
"Week27.1970",72664.6023441604
"Week28.1970",68948.761685059
"Week29.1970",63872.2033010707
"Week30.1970",58817.8429144479
"Week31.1970",56777.1842850315
"Week32.1970",54554.4413425584
"Week33.1970",52388.5600387115
"Week34.1970",48790.0205112464
"Week35.1970",46735.7533617869
"Week36.1970",44843.4364980732
"Week37.1970",42110.7723169876
"Week38.1970",39950.0339191454
"Week39.1970",37471.2898998576
"Week40.1970",35329.7244743936
"Week41.1970",34023.214087134
"Week42.1970",32647.1600945339
"Week43.1970",30728.1498178771
"Week44.1970",29527.4422604259
"Week45.1970",29907.7883128706
"Week46.1970",39434.5831367165
"Week47.1970",67581.6439805117
"Week48.1970",115814.397449279
"Week49.1970",167586.279336493
"Week50.1970",200662.294833534
"Week51.1970",211528.844173783
"Week52.1970",208604.455146515
"Week1.1971",202214.620920924
"Week2.1971",202126.164590689
"Week3.1971",201796.106269433
"Week4.1971",200225.705477529
"Week5.1971",198444.739518384
"Week6.1971",191007.180132652
"Week7.1971",183648.524325796
"Week8.1971",178038.312095406
"Week9.1971",164696.622017978
"Week10.1971",158697.456339855
"Week11.1971",151583.373379478
"Week12.1971",147453.333643694
"Week13.1971",138088.841003457
"Week14.1971",134068.850428646
"Week15.1971",127513.090374041
"Week16.1971",123515.011935161
"Week17.1971",117483.411171679
"Week18.1971",110829.703323448
"Week19.1971",106569.863857099
"Week20.1971",101299.286708235
"Week21.1971",95460.5607612377
"Week22.1971",91930.7142919434
"Week23.1971",86822.1067435862
"Week24.1971",83075.7691587642
"Week25.1971",80197.1440492875
"Week26.1971",76094.316182677
"Week27.1971",71991.7130986128
"Week28.1971",69308.2310435096
"Week29.1971",65951.3322401779
"Week30.1971",63619.6979384333
"Week31.1971",61361.8954462888
"Week32.1971",57814.8593460392
"Week33.1971",54047.1362598411
"Week34.1971",50323.9894364157
"Week35.1971",47154.8448268935
"Week36.1971",45309.1526998212
"Week37.1971",42401.8247090938
"Week38.1971",39620.9357339952
"Week39.1971",38182.0373945526
"Week40.1971",34960.4033480312
"Week41.1971",32530.7231850004
"Week42.1971",31101.6218708337
"Week43.1971",28379.4623673642
"Week44.1971",26533.1131310264
"Week45.1971",27416.920511921
"Week46.1971",37043.452242803
"Week47.1971",65621.8720264687
"Week48.1971",115136.113126446
"Week49.1971",167423.257001301
"Week50.1971",201433.194164023
"Week51.1971",210593.914250874
"Week52.1971",210373.723604334
"Week1.1972",212362.057207879
"Week2.1972",208400.041625404
"Week3.1972",208137.535847284
"Week4.1972",203073.798098947
"Week5.1972",198388.02669112
"Week6.1972",188789.279252715
"Week7.1972",186102.921913676
"Week8.1972",175687.656190333
"Week9.1972",168828.141651278
"Week10.1972",158827.280937103
"Week11.1972",151259.548079272
"Week12.1972",143421.120152665
"Week13.1972",133671.470023449
"Week14.1972",126986.597815922
"Week15.1972",119618.027215347
"Week16.1972",115732.829913487
"Week17.1972",111158.90095399
"Week18.1972",107332.591313126
"Week19.1972",99666.5315378823
"Week20.1972",95124.4605807518
"Week21.1972",86723.4684343906
"Week22.1972",83451.9042694566
"Week23.1972",80262.9103659238
"Week24.1972",77534.4747492037
"Week25.1972",73205.1278476535
"Week26.1972",68973.0635502553
"Week27.1972",65059.8307714585
"Week28.1972",61347.4591939609
"Week29.1972",58899.0604953744
"Week30.1972",55670.5051889542
"Week31.1972",50855.8805272982
"Week32.1972",48266.7456058693
"Week33.1972",44776.9635456301
"Week34.1972",41836.4987066355
"Week35.1972",39504.5171027728
"Week36.1972",37282.4247597205
"Week37.1972",35624.1812459979
"Week38.1972",32827.4475181285
"Week39.1972",30120.2001355688
"Week40.1972",28588.8367288305
"Week41.1972",27013.8501690861
"Week42.1972",25316.4432617396
"Week43.1972",23588.0744649448
"Week44.1972",22521.6428469391
"Week45.1972",24129.1883291884
"Week46.1972",33796.2161498195
"Week47.1972",62404.7473364605
"Week48.1972",110097.110867331
"Week49.1972",159128.616281608
"Week50.1972",193846.612231369
"Week51.1972",210459.192002528
"Week52.1972",214319.347775115
"Week1.1973",211924.788277611
"Week2.1973",208445.326499346
"Week3.1973",204303.396309108
"Week4.1973",198470.706039307
"Week5.1973",193548.870800306
"Week6.1973",190619.915090662
"Week7.1973",185936.521017482
"Week8.1973",183012.576253158
"Week9.1973",177669.531160687
"Week10.1973",173171.593176626
"Week11.1973",163898.636489094
"Week12.1973",159158.315691019
"Week13.1973",151366.963840927
"Week14.1973",146611.58571717
"Week15.1973",140237.573647975
"Week16.1973",131761.104461579
"Week17.1973",121634.853212795
"Week18.1973",113912.638991782
"Week19.1973",105897.488749718
"Week20.1973",99262.7108760486
"Week21.1973",94238.3048937562
"Week22.1973",91170.8047668241
