"","x"
"Week24.1958",84002.2911848507
"Week25.1958",79767.5769344141
"Week26.1958",77239.6212068008
"Week27.1958",74432.2112954403
"Week28.1958",70697.9103174978
"Week29.1958",67809.4351299346
"Week30.1958",63067.5266657488
"Week31.1958",58604.2244352654
"Week32.1958",55617.2632409489
"Week33.1958",51621.086027177
"Week34.1958",48268.0146612324
"Week35.1958",45040.4430755213
"Week36.1958",41811.1411961484
"Week37.1958",39226.5654837162
"Week38.1958",37014.9260383424
"Week39.1958",34170.8353623184
"Week40.1958",32800.1564930102
"Week41.1958",31002.9059899006
"Week42.1958",29019.7655138053
"Week43.1958",26831.0927688158
"Week44.1958",25423.1292794974
"Week45.1958",27110.5284254962
"Week46.1958",31350.248244638
"Week47.1958",41997.5624899701
"Week48.1958",60049.5117322171
"Week49.1958",86224.8829473886
"Week50.1958",114836.218698546
"Week51.1958",144892.229291394
"Week52.1958",171554.014513901
"Week1.1959",186745.220551988
"Week2.1959",194430.856059286
"Week3.1959",197638.43744616
"Week4.1959",194274.466797743
"Week5.1959",191088.465705874
"Week6.1959",181429.29441951
"Week7.1959",173832.22085522
"Week8.1959",166496.46487879
"Week9.1959",162995.844712321
"Week10.1959",156699.517116982
"Week11.1959",146242.813203785
"Week12.1959",142219.429128232
"Week13.1959",139142.050581617
"Week14.1959",129825.246149796
"Week15.1959",124854.692484487
"Week16.1959",120670.478878458
"Week17.1959",115093.839171655
"Week18.1959",111671.988138735
"Week19.1959",107194.743155944
"Week20.1959",101336.259854147
"Week21.1959",95629.3672159732
"Week22.1959",89355.1707687405
"Week23.1959",84947.2921905891
"Week24.1959",79533.5888200045
"Week25.1959",74130.1584108652
"Week26.1959",68425.0430375295
"Week27.1959",65827.686950307
"Week28.1959",62286.7696156888
"Week29.1959",58274.1965088264
"Week30.1959",54732.612524397
"Week31.1959",52839.0953454319
"Week32.1959",49396.5398269185
"Week33.1959",46755.7495945078
"Week34.1959",42830.188806678
"Week35.1959",40510.099683298
"Week36.1959",38739.1979572846
"Week37.1959",36224.5524041715
"Week38.1959",34617.9087463615
"Week39.1959",32453.9168842278
"Week40.1959",29909.5449184693
"Week41.1959",27897.67329279
"Week42.1959",26762.9441618009
"Week43.1959",26135.705085877
"Week44.1959",25141.5163328384
"Week45.1959",27078.1189181762
"Week46.1959",31360.2293038383
"Week47.1959",42739.4717756182
"Week48.1959",61993.0568074311
"Week49.1959",85887.1636611087
"Week50.1959",116538.534014015
"Week51.1959",145580.898869626
"Week52.1959",168048.929097764
"Week1.1960",180725.28885167
"Week2.1960",187798.691297236
"Week3.1960",189230.221905522
"Week4.1960",187408.413849075
"Week5.1960",183886.058782623
"Week6.1960",178323.664699243
"Week7.1960",170515.422417419
"Week8.1960",164125.357899005
"Week9.1960",156750.366783055
"Week10.1960",151276.714778573
"Week11.1960",149027.68417295
"Week12.1960",144327.603855633
"Week13.1960",135170.770542882
"Week14.1960",128453.487667589
"Week15.1960",124793.530862151
"Week16.1960",121404.685762095
"Week17.1960",114515.333400962
"Week18.1960",109169.751888664
"Week19.1960",105503.347937018
"Week20.1960",97871.0504028325
"Week21.1960",94185.0817809223
"Week22.1960",90865.1501496937
"Week23.1960",87462.8529636054
"Week24.1960",81188.0446395667
"Week25.1960",77983.3427859383
"Week26.1960",74149.1964759948
"Week27.1960",69472.4610059692
"Week28.1960",66628.4286455688
"Week29.1960",63342.8852738949
"Week30.1960",58627.2048389229
"Week31.1960",54832.9322015842
"Week32.1960",52904.1824079457
"Week33.1960",51054.8782170581
"Week34.1960",47352.8083186454
"Week35.1960",43727.787590874
"Week36.1960",40578.4078672666
"Week37.1960",39045.1075894685
"Week38.1960",37063.5022011488
"Week39.1960",35209.9409337755
"Week40.1960",33891.6631751058
"Week41.1960",30898.8503080148
"Week42.1960",28809.3963851504
"Week43.1960",26962.7385042074
"Week44.1960",26619.355576954
"Week45.1960",28298.6617860467
"Week46.1960",33518.0641253957
"Week47.1960",43523.6287648401
"Week48.1960",61250.0036716658
"Week49.1960",88686.1267525787
"Week50.1960",119224.730986989
"Week51.1960",148013.641185861
"Week52.1960",172171.880419819
"Week1.1961",189164.038051764
"Week2.1961",197554.657181194
"Week3.1961",198286.26851334
"Week4.1961",193148.5060846
"Week5.1961",190649.721917024
"Week6.1961",189480.295522538
"Week7.1961",187391.718798825
"Week8.1961",184688.220371544
"Week9.1961",181992.199122521
"Week10.1961",179326.946899238
"Week11.1961",170926.450901491
"Week12.1961",164914.245453532
"Week13.1961",158936.450316787
"Week14.1961",155786.286454192
"Week15.1961",151452.973332631
"Week16.1961",144347.159911783
"Week17.1961",139793.098090858
"Week18.1961",135768.706024238
"Week19.1961",129659.920655182
"Week20.1961",124617.50512945
"Week21.1961",117221.810477953
"Week22.1961",111545.723653988
"Week23.1961",106394.467073005
"Week24.1961",100133.659818239
"Week25.1961",93680.2056561618
"Week26.1961",90769.2171878439
"Week27.1961",84308.6622505249
"Week28.1961",80124.2795319198
"Week29.1961",76875.7859676427
"Week30.1961",73519.5829591659
"Week31.1961",70840.7587219245
"Week32.1961",66698.9341092364
"Week33.1961",61688.5709625628
"Week34.1961",57744.5398162129
"Week35.1961",53907.9070815296
"Week36.1961",51604.1472824064
"Week37.1961",48691.2436867968
"Week38.1961",46063.2477621603
"Week39.1961",44396.9455910574
"Week40.1961",41772.1194253905
"Week41.1961",40084.6070377366
"Week42.1961",38512.475208456
"Week43.1961",35619.4787112145
"Week44.1961",34598.5702197562
"Week45.1961",36206.2471852668
"Week46.1961",41055.2131502582
"Week47.1961",50983.9514635045
"Week48.1961",67572.0980796132
"Week49.1961",92167.1410565151
"Week50.1961",122844.714653214
"Week51.1961",150668.804478992
"Week52.1961",174089.918814234
"Week1.1962",190168.427340241
"Week2.1962",198560.822071294
"Week3.1962",201241.694674318
"Week4.1962",202139.906138973
"Week5.1962",195762.819314681
"Week6.1962",192053.904675166
"Week7.1962",186364.959974686
"Week8.1962",182749.316869534
"Week9.1962",176526.367839787
"Week10.1962",168695.422571494
"Week11.1962",165890.468045823
"Week12.1962",158969.499358332
"Week13.1962",149760.013559573
"Week14.1962",141307.034699804
"Week15.1962",131276.846595446
"Week16.1962",127320.237167509
"Week17.1962",120842.516948129
"Week18.1962",116973.635038537
"Week19.1962",111880.208697607
"Week20.1962",106635.117056993
"Week21.1962",98619.966565239
"Week22.1962",95203.0426546211
"Week23.1962",91369.5578836727
"Week24.1962",85173.1841739343
"Week25.1962",79140.4755479423
"Week26.1962",74683.9495092914
"Week27.1962",70699.4511579507
"Week28.1962",67252.3625663801
"Week29.1962",62659.419517073
"Week30.1962",59802.8203721644
"Week31.1962",56370.8136107556
"Week32.1962",52702.4082323192
"Week33.1962",49826.7255675264
"Week34.1962",47209.6298614164
"Week35.1962",44996.8100320978
"Week36.1962",42477.9987856611
"Week37.1962",39717.5380797216
"Week38.1962",36937.8280058691
"Week39.1962",34170.7738846882
"Week40.1962",31929.0239868574
"Week41.1962",29367.3035855831
"Week42.1962",27066.6277460208
"Week43.1962",25485.6437688385
"Week44.1962",24770.6981867629
"Week45.1962",25549.7592549844
"Week46.1962",30904.6780076313
"Week47.1962",41514.2253491099
"Week48.1962",59740.9192006319
"Week49.1962",86355.8126921997
"Week50.1962",118338.181052062
"Week51.1962",146621.582334857
"Week52.1962",173186.9526756
"Week1.1963",184995.203609204
"Week2.1963",198213.425309657
"Week3.1963",205357.330947118
"Week4.1963",204789.017695658
"Week5.1963",205229.591677623
"Week6.1963",199151.019883875
"Week7.1963",190381.455949697
"Week8.1963",184795.829150961
"Week9.1963",179605.130352732
"Week10.1963",174807.595789307
"Week11.1963",165722.521665426
"Week12.1963",162854.94879642
"Week13.1963",156631.628331344
"Week14.1963",152987.77137392
"Week15.1963",146937.492043552
"Week16.1963",142694.66235293
"Week17.1963",136897.543710817
"Week18.1963",127890.522546587
"Week19.1963",121730.539917882
"Week20.1963",115655.68820659
"Week21.1963",110268.713156379
"Week22.1963",102168.269407342
"Week23.1963",97452.6284305944
"Week24.1963",90494.4910210494
"Week25.1963",84415.0472331346
"Week26.1963",79688.4619405829
"Week27.1963",73242.7366713658
"Week28.1963",68116.1474006827
"Week29.1963",64602.4449968877
"Week30.1963",61989.1886902333
"Week31.1963",58487.189618259
"Week32.1963",54560.372656984
"Week33.1963",52529.1139908856
"Week34.1963",50448.343492584
"Week35.1963",46555.6518392462
"Week36.1963",44707.4175346567
"Week37.1963",42397.727957481
"Week38.1963",39958.5267704313
"Week39.1963",37641.4857669677
"Week40.1963",34886.004524552
"Week41.1963",32553.7916567235
"Week42.1963",31234.9802980841
"Week43.1963",28784.2283231721
"Week44.1963",28185.478532845
"Week45.1963",29892.2032409718
"Week46.1963",34884.4167312564
"Week47.1963",46219.5167603038
"Week48.1963",63846.9454961126
"Week49.1963",89160.8699611383
"Week50.1963",119554.570431491
"Week51.1963",151952.82862005
"Week52.1963",174667.809611317
"Week1.1964",186987.94964997
"Week2.1964",195846.464696775
"Week3.1964",201700.277751453
"Week4.1964",199595.728051374
"Week5.1964",192338.890991925
"Week6.1964",188767.625346125
"Week7.1964",179728.458859504
"Week8.1964",171253.060450319
"Week9.1964",168129.03196513
"Week10.1964",159161.505757326
"Week11.1964",153485.078274896
"Week12.1964",146492.695823294
"Week13.1964",142751.162774175
"Week14.1964",138447.281092522
"Week15.1964",132036.004271945
"Week16.1964",125357.110368154
"Week17.1964",120251.352221068
"Week18.1964",113538.930589229
"Week19.1964",105834.759369887
"Week20.1964",102982.836367296
"Week21.1964",98095.7852231013
"Week22.1964",93636.3600061856
"Week23.1964",90195.0716437676
"Week24.1964",84741.4405365053
"Week25.1964",81302.0750207838
"Week26.1964",77769.2892872942
"Week27.1964",72963.8849500607
"Week28.1964",69500.4347289061
"Week29.1964",66442.501283664
"Week30.1964",64116.457721534
"Week31.1964",60824.6309084661
"Week32.1964",58054.5034991103
"Week33.1964",55680.4881382806
"Week34.1964",52349.920612149
"Week35.1964",50150.7116518673
"Week36.1964",47775.0484158248
"Week37.1964",45553.7397794507
"Week38.1964",42135.9337384455
"Week39.1964",38833.1344456425
"Week40.1964",37087.0893235195
"Week41.1964",34056.7651930597
"Week42.1964",32766.4996268539
"Week43.1964",31350.1904724275
"Week44.1964",30838.1785363702
"Week45.1964",31365.4536623672
"Week46.1964",35993.273355652
"Week47.1964",46066.0934690142
"Week48.1964",64511.3764881182
"Week49.1964",89095.520482296
"Week50.1964",119818.372088874
"Week51.1964",148401.893863097
"Week52.1964",174903.944951404
"Week1.1965",191654.359248835
"Week2.1965",201458.152099311
"Week3.1965",204858.143739248
"Week4.1965",200986.125377108
"Week5.1965",200457.783559304
"Week6.1965",197657.699003494
"Week7.1965",191201.889109461
"Week8.1965",188876.349616399
"Week9.1965",182019.505920711
"Week10.1965",178982.239329882
"Week11.1965",175479.411583909
"Week12.1965",168217.539073038
"Week13.1965",160875.9053713
"Week14.1965",153159.602235924
"Week15.1965",149352.376134443
"Week16.1965",140901.217374918
"Week17.1965",132764.52274972
"Week18.1965",124117.64896114
"Week19.1965",120862.840627035
"Week20.1965",117183.469129923
"Week21.1965",112514.922504281
"Week22.1965",108806.37788301
"Week23.1965",103079.279254458
"Week24.1965",95872.2684495797
"Week25.1965",90749.7642520933
"Week26.1965",87059.5556945497
"Week27.1965",82748.396602038
"Week28.1965",78288.721740398
"Week29.1965",73639.055701053
"Week30.1965",69214.9822803413
"Week31.1965",64333.5644330682
"Week32.1965",61919.9473470706
"Week33.1965",57992.5431895056
"Week34.1965",55610.8683732907
"Week35.1965",52606.3491477199
"Week36.1965",50696.639623902
"Week37.1965",48491.7518871072
"Week38.1965",45854.1074204002
"Week39.1965",42894.7513904134
"Week40.1965",40545.152366656
"Week41.1965",38412.153886562
"Week42.1965",36152.3174388567
"Week43.1965",34960.1886970438
"Week44.1965",34110.8095259356
"Week45.1965",34348.9413458647
"Week46.1965",38751.2590921385
"Week47.1965",48294.2198137244
"Week48.1965",67007.4405469197
"Week49.1965",93975.3627932459
"Week50.1965",123469.950986727
"Week51.1965",154204.257408867
"Week52.1965",179252.837880957
"Week1.1966",191825.894691023
"Week2.1966",201940.948338369
"Week3.1966",202968.02037864
"Week4.1966",204383.803037824
"Week5.1966",199988.177743736
"Week6.1966",195599.339441152
"Week7.1966",190467.612183688
"Week8.1966",183297.250707823
"Week9.1966",177640.670600545
"Week10.1966",172737.958093283
"Week11.1966",168116.118817685
"Week12.1966",158142.153238157
"Week13.1966",153907.593567569
"Week14.1966",144970.653487458
"Week15.1966",136155.549034419
"Week16.1966",130996.820117932
"Week17.1966",126702.585543533
"Week18.1966",123522.06979901
"Week19.1966",114883.286070849
"Week20.1966",107036.960553929
"Week21.1966",98160.4694315097
"Week22.1966",94518.6328574421
"Week23.1966",87913.7337359547
"Week24.1966",81881.1257433664
"Week25.1966",78997.0653887224
"Week26.1966",74281.0238783979
"Week27.1966",69829.8912424994
"Week28.1966",65397.9416546182
"Week29.1966",63040.125506982
"Week30.1966",60583.2669923788
"Week31.1966",56805.7716189686
"Week32.1966",54636.6178911403
"Week33.1966",52508.4873328941
"Week34.1966",49033.6162405445
"Week35.1966",46764.3277685229
"Week36.1966",43218.7942733354
"Week37.1966",39920.1650586668
"Week38.1966",37890.7104789448
"Week39.1966",35184.8087354197
"Week40.1966",33426.3756986229
"Week41.1966",31560.2594958479
"Week42.1966",29868.1790691477
"Week43.1966",28891.6192555324
"Week44.1966",28792.8252050161
"Week45.1966",30023.1149317352
"Week46.1966",35298.133519492
"Week47.1966",45675.8078023488
"Week48.1966",63315.9923015119
"Week49.1966",87901.1747457172
"Week50.1966",118970.114887804
"Week51.1966",151382.281001137
"Week52.1966",173132.11685767
"Week1.1967",189664.488010111
"Week2.1967",199621.664323904
"Week3.1967",202650.045605055
"Week4.1967",201195.701197083
"Week5.1967",202627.367489908
"Week6.1967",197850.020998027
"Week7.1967",196950.796351036
"Week8.1967",187975.687119189
"Week9.1967",178291.987497048
"Week10.1967",174664.538352843
"Week11.1967",169250.895826209
"Week12.1967",162049.804239275
"Week13.1967",155440.472624156
"Week14.1967",148084.015508196
"Week15.1967",142778.169969556
"Week16.1967",138435.115619216
"Week17.1967",130252.965157925
"Week18.1967",121619.522230079
"Week19.1967",114733.270570192
"Week20.1967",110660.049786089
"Week21.1967",104394.200195309
"Week22.1967",101402.03024556
"Week23.1967",93949.6995779496
"Week24.1967",89201.182062876
"Week25.1967",86139.3957245866
"Week26.1967",80579.1912544767
"Week27.1967",75359.825591678
"Week28.1967",72218.2674660235
"Week29.1967",66795.7691595791
"Week30.1967",62610.8652177869
"Week31.1967",57068.2501314592
"Week32.1967",54961.9043904288
"Week33.1967",52107.4116395915
"Week34.1967",49831.3730941684
"Week35.1967",46774.2903924667
"Week36.1967",43211.8645208824
"Week37.1967",40660.751959999
"Week38.1967",37848.078011483
"Week39.1967",35376.3600990353
"Week40.1967",33181.4781545663
"Week41.1967",30957.6619220315
"Week42.1967",29939.8879549438
"Week43.1967",28190.7044643975
"Week44.1967",27251.3344981099
"Week45.1967",28415.9546800244
"Week46.1967",32537.9006433843
"Week47.1967",42879.3715438797
"Week48.1967",61905.2604601577
"Week49.1967",87873.1144676944
"Week50.1967",118853.938454705
"Week51.1967",151357.79163274
"Week52.1967",176018.111608115
"Week1.1968",191760.901531833
"Week2.1968",196388.689196592
"Week3.1968",200504.505167374
"Week4.1968",200568.462049211
"Week5.1968",201093.051828495
"Week6.1968",195018.166590042
"Week7.1968",192687.391349643
"Week8.1968",190531.918878512
"Week9.1968",180805.346328574
"Week10.1968",172182.268559446
"Week11.1968",164625.657514993
"Week12.1968",161622.327212155
"Week13.1968",154582.407860455
"Week14.1968",147427.909148587
"Week15.1968",142151.351733541
"Week16.1968",136707.246474131
"Week17.1968",130319.036621775
"Week18.1968",125741.458785608
"Week19.1968",117904.423939168
"Week20.1968",110053.21441783
"Week21.1968",106029.905901258
"Week22.1968",102066.615363887
"Week23.1968",95165.8706310608
"Week24.1968",90073.5488931239
"Week25.1968",86783.1344881172
"Week26.1968",81371.7195602222
"Week27.1968",78409.7110169179
"Week28.1968",73891.80632033
"Week29.1968",71042.7598633939
"Week30.1968",66946.6621964356
"Week31.1968",64369.9885857317
"Week32.1968",59319.3774535119
"Week33.1968",56098.4393651941
"Week34.1968",53345.4288065075
"Week35.1968",50997.5797677789
"Week36.1968",49147.1985068787
"Week37.1968",47407.4566591383
"Week38.1968",43897.0540551327
"Week39.1968",42122.534435945
"Week40.1968",40338.1909077286
"Week41.1968",37328.405288699
"Week42.1968",34690.1436120186
"Week43.1968",32190.0923687886
"Week44.1968",32046.7826085555
"Week45.1968",32361.6831199178
"Week46.1968",36722.168834497
"Week47.1968",46923.858908237
"Week48.1968",64843.2333544952
"Week49.1968",91787.0162404756
"Week50.1968",123674.206695809
"Week51.1968",153628.379589972
"Week52.1968",177014.980638032
"Week1.1969",193738.720010651
"Week2.1969",201156.201856521
"Week3.1969",204240.432087503
"Week4.1969",200164.324292984
"Week5.1969",197639.729393786
"Week6.1969",197518.1027331
"Week7.1969",196774.819193759
"Week8.1969",186034.950363546
"Week9.1969",184103.958419132
"Week10.1969",175610.512015942
"Week11.1969",171718.75448569
"Week12.1969",164490.231873289
"Week13.1969",161109.804219026
"Week14.1969",158081.177646136
"Week15.1969",152334.562666438
"Week16.1969",145099.481796434
"Week17.1969",137401.739086788
"Week18.1969",128958.0748427
"Week19.1969",122286.40968542
"Week20.1969",119031.179013269
"Week21.1969",110619.408091312
"Week22.1969",106183.776127898
"Week23.1969",99183.1641514851
"Week24.1969",94521.3059812791
"Week25.1969",88830.257162735
"Week26.1969",84679.3714454983
"Week27.1969",78643.8773473719
"Week28.1969",75776.0973421718
"Week29.1969",72680.3735940289
"Week30.1969",68441.6437826366
"Week31.1969",63067.1402734201
"Week32.1969",59499.5246768394
"Week33.1969",55234.4885772026
"Week34.1969",51699.8078050509
"Week35.1969",48967.1738963274
"Week36.1969",47198.4282658541
"Week37.1969",44094.3151362532
"Week38.1969",42366.4873538941
"Week39.1969",40312.1633292282
"Week40.1969",38425.5658963129
"Week41.1969",35106.4030634412
"Week42.1969",32570.0693640731
"Week43.1969",31254.5950855824
"Week44.1969",31060.1210183462
"Week45.1969",31678.8103604049
"Week46.1969",36573.0253387723
"Week47.1969",47143.2812989045
"Week48.1969",64601.3179892576
"Week49.1969",90191.6284653444
"Week50.1969",120239.347850427
"Week51.1969",150612.525593924
"Week52.1969",174125.654664392
"Week1.1970",189764.306966285
"Week2.1970",198803.274985457
"Week3.1970",204967.412013451
"Week4.1970",203055.162953386
"Week5.1970",200478.369564362
"Week6.1970",193320.544298447
"Week7.1970",184155.608429689
"Week8.1970",181185.948349221
"Week9.1970",176226.085097906
"Week10.1970",169926.671318024
"Week11.1970",163956.979231131
"Week12.1970",158662.431625868
"Week13.1970",151320.79659429
"Week14.1970",141004.514246829
"Week15.1970",134778.80248449
"Week16.1970",126404.275361624
"Week17.1970",120716.247227303
"Week18.1970",115905.825101275
"Week19.1970",112533.446247956
"Week20.1970",109083.486511332
"Week21.1970",105288.467079903
"Week22.1970",101432.606231531
"Week23.1970",96781.94965227
"Week24.1970",91984.4922589386
"Week25.1970",86394.1897561928
"Week26.1970",81961.67938754
"Week27.1970",77787.0611934659
"Week28.1970",74120.8500798641
"Week29.1970",71437.5064791547
"Week30.1970",66400.3218318453
"Week31.1970",62106.5162457239
"Week32.1970",57835.1262194486
"Week33.1970",55783.7614026744
"Week34.1970",53864.6325681978
"Week35.1970",50104.4863867652
"Week36.1970",47740.4109200884
"Week37.1970",44987.5095634477
"Week38.1970",42540.38251024
"Week39.1970",40198.4763927126
"Week40.1970",38237.3736745195
"Week41.1970",35804.1320850093
"Week42.1970",33939.7769449069
"Week43.1970",31817.5362225993
"Week44.1970",30845.8495325806
"Week45.1970",32485.0660090337
"Week46.1970",36956.5208286133
"Week47.1970",47443.9842453078
"Week48.1970",64667.8949878627
"Week49.1970",90099.3450427754
"Week50.1970",119767.082605861
"Week51.1970",150062.87409468
"Week52.1970",177847.697879003
"Week1.1971",194351.454906233
"Week2.1971",205898.724182628
"Week3.1971",213146.899161305
"Week4.1971",216089.525379125
"Week5.1971",210899.786918841
"Week6.1971",206243.426482035
"Week7.1971",203615.862015229
"Week8.1971",195683.683846979
"Week9.1971",189067.072535921
"Week10.1971",185262.891676982
"Week11.1971",178924.454275348
"Week12.1971",166457.576969577
"Week13.1971",158742.122244285
"Week14.1971",148033.002156645
"Week15.1971",140155.063248946
"Week16.1971",133695.042413663
"Week17.1971",126868.819647431
"Week18.1971",120431.732659701
"Week19.1971",116847.970582182
"Week20.1971",113070.084623244
"Week21.1971",109522.187372511
"Week22.1971",104579.605903855
"Week23.1971",99278.7333041404
"Week24.1971",94076.8807505
"Week25.1971",88300.7593908799
"Week26.1971",81818.8278882841
"Week27.1971",77714.566890687
"Week28.1971",72937.7815527208
"Week29.1971",69138.2967731847
"Week30.1971",63203.5808753188
"Week31.1971",60029.3157414457
"Week32.1971",56787.9327068053
"Week33.1971",53723.666037566
"Week34.1971",50582.3155894489
"Week35.1971",47838.2441982143
"Week36.1971",45160.6649237169
"Week37.1971",42341.6573385666
"Week38.1971",39345.3772529497
"Week39.1971",36659.0316815581
"Week40.1971",34340.0160390961
"Week41.1971",32293.2111847468
"Week42.1971",30412.4884655038
"Week43.1971",29017.2962286059
"Week44.1971",29071.4308097193
"Week45.1971",30130.0343667035
"Week46.1971",34294.0115547346
"Week47.1971",45275.212791516
"Week48.1971",63405.7644935337
"Week49.1971",88231.2390721695
"Week50.1971",117637.992703509
"Week51.1971",147466.896785577
"Week52.1971",173800.170039302
"Week1.1972",186943.037279774
"Week2.1972",192831.8363285
"Week3.1972",194419.133349537
"Week4.1972",192276.639860881
"Week5.1972",183773.754605504
"Week6.1972",182618.086444834
"Week7.1972",181025.895585027
"Week8.1972",176253.253715386
"Week9.1972",172770.197977603
"Week10.1972",167647.623921809
"Week11.1972",160636.072207049
"Week12.1972",157713.47586962
"Week13.1972",151868.888210663
"Week14.1972",142670.34104817
"Week15.1972",136647.152350693
"Week16.1972",128414.659557332
"Week17.1972",119469.14740314
"Week18.1972",115543.039772483
"Week19.1972",108595.465558435
"Week20.1972",105364.140242519
"Week21.1972",101578.677217233
"Week22.1972",96396.244033554
"Week23.1972",90925.8891771448
"Week24.1972",85575.05634925
"Week25.1972",78889.9242240138
"Week26.1972",73321.4829666779
"Week27.1972",67744.2801446811
"Week28.1972",64379.8274374497
"Week29.1972",59724.3804029178
"Week30.1972",56398.8384916142
"Week31.1972",53357.0731533841
"Week32.1972",49533.6037671344
"Week33.1972",46257.0734644529
"Week34.1972",44414.7516420234
"Week35.1972",41954.6426176081
"Week36.1972",39725.1430417676
"Week37.1972",37364.86662387
"Week38.1972",35133.550867743
"Week39.1972",32867.4337175162
"Week40.1972",30404.7091270201
"Week41.1972",28293.0029225683
"Week42.1972",27288.0258360964
"Week43.1972",25937.8731051691
"Week44.1972",25414.7387871658
"Week45.1972",27176.1043669935
"Week46.1972",32542.5208655259
"Week47.1972",43603.2385212892
"Week48.1972",61717.1684669376
"Week49.1972",88945.8554034977
"Week50.1972",117599.052634954
"Week51.1972",146115.671895934
"Week52.1972",169313.638404166
"Week1.1973",188706.329178769
"Week2.1973",195335.878385775
"Week3.1973",201226.68079125
"Week4.1973",200279.2126562
"Week5.1973",198873.658106643
"Week6.1973",192091.019012593
"Week7.1973",186894.53753475
"Week8.1973",178565.426870434
"Week9.1973",173651.756057451
"Week10.1973",170469.024340187
"Week11.1973",164033.466591437
"Week12.1973",159102.659073735
"Week13.1973",150529.670960969
"Week14.1973",144026.134675804
"Week15.1973",135734.307897464
"Week16.1973",129504.944890695
"Week17.1973",120562.031092335
"Week18.1973",117512.695435724
"Week19.1973",113986.68151386
