timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.00146947,3.38255e+06,4797.09
111,SimYear,2009,7,0.0056518,3.44828e+06,18770
112,SimYear,2009,8,0.00633002,3.45e+06,21025.9
113,SimYear,2009,9,0.0144686,3.40987e+06,47309.9
114,SimYear,2009,10,0.00056518,3.31321e+06,1808.02
115,SimYear,2009,11,0.000395626,3.24114e+06,1238.19
116,SimYear,2009,12,0.00791252,3.15356e+06,24005.3
117,SimYear,2009,13,0.0090994,3.03208e+06,26527.2
118,SimYear,2009,14,0.00152599,2.90159e+06,4273.14
119,SimYear,2009,15,0.00633002,2.78966e+06,17001.5
120,SimYear,2009,16,0.007856,2.66266e+06,20124.3
121,SimYear,2009,17,0.00491707,2.53223e+06,11996.2
122,SimYear,2009,18,0.00316501,2.41083e+06,7357.85
123,SimYear,2009,19,0.000621698,2.29551e+06,1377.89
124,SimYear,2009,20,0.00616046,2.18805e+06,12978.9
125,SimYear,2009,21,0.00152599,2.07134e+06,3050.44
126,SimYear,2009,22,0.00169554,1.96756e+06,3219.3
127,SimYear,2009,23,0.0119253,1.86659e+06,21372.2
128,SimYear,2009,24,0.00655609,1.75097e+06,11051.1
129,SimYear,2009,25,0.00649957,1.6498e+06,10323.1
130,SimYear,2009,26,0.00633002,1.5532e+06,9465.89
131,SimYear,2009,27,0.00299545,1.46132e+06,4221.37
132,SimYear,2009,28,0.0111906,1.37844e+06,14816
133,SimYear,2009,29,0.0075169,1.28878e+06,9321.69
134,SimYear,2009,30,0.00491707,1.20865e+06,5725.85
135,SimYear,2009,31,0.00774297,1.13584e+06,8461.58
136,SimYear,2009,32,0.00887333,1.06393e+06,9077.87
137,SimYear,2009,33,0.011021,995127,10534.8
138,SimYear,2009,34,0.00949503,928652,8476.2
139,SimYear,2009,35,0.0040693,868069,3404.78
140,SimYear,2009,36,0.0115862,816338,9082.7
141,SimYear,2009,37,0.00401278,762988,2951.14
142,SimYear,2009,38,0.00214768,720422,1492.74
143,SimYear,2009,39,0.0022042,684673,1455.96
144,SimYear,2009,40,0.00175206,655829,1108.8
145,SimYear,2009,41,0.00429537,636614,2635.38
146,SimYear,2009,42,0.00570832,628774,3456.74
147,SimYear,2009,43,0.00175206,638147,1078.9
148,SimYear,2009,44,0.00915592,674621,5938.64
149,SimYear,2009,45,0.00384322,739129,2738.29
150,SimYear,2009,46,0.00994717,848890,8115.33
151,SimYear,2009,47,0.00746038,1.0037e+06,7205.3
152,SimYear,2009,48,0.00163902,1.21601e+06,1923.35
153,SimYear,2009,49,0.00305197,1.49143e+06,4389.51
154,SimYear,2009,50,0.00729082,1.8164e+06,12744.2
155,SimYear,2009,51,0.00825163,2.17178e+06,17237.5
156,SimYear,2009,52,0.00672564,2.54184e+06,16456.2
157,SimYear,2010,1,0.0103993,2.86858e+06,28663.6
158,SimYear,2010,2,0.00163902,3.15613e+06,4992.02
159,SimYear,2010,3,0.00378671,3.42337e+06,12496.6
160,SimYear,2010,4,0.00570832,3.62609e+06,19934.7
161,SimYear,2010,5,0.007856,3.75943e+06,28413.7
162,SimYear,2010,6,0.004691,3.82385e+06,17284.1
163,SimYear,2010,7,0.0161076,3.84542e+06,59348.8
164,SimYear,2010,8,0.00226072,3.77876e+06,8241.38
165,SimYear,2010,9,0.0118688,3.72844e+06,42489
166,SimYear,2010,10,0.00508662,3.61587e+06,17719
167,SimYear,2010,11,0.00610395,3.50899e+06,20623.9
168,SimYear,2010,12,0.00384322,3.38532e+06,12541.8
169,SimYear,2010,13,0.00243027,3.26066e+06,7644.12
170,SimYear,2010,14,0.00830815,3.13503e+06,25052.6
171,SimYear,2010,15,0.00638654,2.98869e+06,18376.6
172,SimYear,2010,16,0.00853422,2.84826e+06,23377.7
173,SimYear,2010,17,0.00599091,2.70336e+06,15595.5
174,SimYear,2010,18,0.00446492,2.56796e+06,11049.2
175,SimYear,2010,19,0.00740386,2.43933e+06,17379.2
176,SimYear,2010,20,0.00248679,2.30717e+06,5534.43
177,SimYear,2010,21,0.00214768,2.19017e+06,4538.12
178,SimYear,2010,22,0.00548225,2.07742e+06,10969.7
179,SimYear,2010,23,0.00926895,1.96185e+06,17482.3
180,SimYear,2010,24,0.00825163,1.84391e+06,14635.2
181,SimYear,2010,25,0.00536921,1.73327e+06,8964.22
182,SimYear,2010,26,0.0120949,1.6326e+06,18957.3
183,SimYear,2010,27,0.00666913,1.52631e+06,9798.69
184,SimYear,2010,28,0.000226072,1.43367e+06,312.994
185,SimYear,2010,29,0.0109645,1.35448e+06,14265.9
186,SimYear,2010,30,0.0132252,1.26525e+06,16055.8
187,SimYear,2010,31,0.0139599,1.17861e+06,15781.6
188,SimYear,2010,32,0.00960806,1.09663e+06,10128
189,SimYear,2010,33,0.00367367,1.02446e+06,3628.24
190,SimYear,2010,34,0.0068952,962582,6388.43
191,SimYear,2010,35,0.0113036,901605,9788.09
192,SimYear,2010,36,0.00661261,841191,5354.73
193,SimYear,2010,37,0.000621698,789427,473.856
194,SimYear,2010,38,0.00389974,746965,2807.94
195,SimYear,2010,39,0.00271286,707333,1850.8
196,SimYear,2010,40,0.00101732,675273,663.146
197,SimYear,2010,41,0.00633002,653125,3980.44
198,SimYear,2010,42,0.00644305,639659,3967.77
199,SimYear,2010,43,0.000734734,642880,456.027
200,SimYear,2010,44,0.00892985,672266,5772.43
201,SimYear,2010,45,0.00943851,726340,6590.34
202,SimYear,2010,46,0.00271286,817919,2140.15
203,SimYear,2010,47,0.00531269,959957,4912.64
204,SimYear,2010,48,0.00746038,1.15047e+06,8258.92
205,SimYear,2010,49,0.0113601,1.38999e+06,15165.2
206,SimYear,2010,50,0.0100602,1.66991e+06,16144.7
207,SimYear,2010,51,0.0131687,1.98447e+06,25075.7
208,SimYear,2010,52,0.0131122,2.30765e+06,29035.1
