"","x"
"Week48.1957",136156.166446063
"Week49.1957",123441.535440787
"Week50.1957",107516.234998635
"Week51.1957",95159.3612327297
"Week52.1957",83231.9898091278
"Week1.1958",73028.6832810762
"Week2.1958",62618.2961277817
"Week3.1958",53587.9900379366
"Week4.1958",45614.952773309
"Week5.1958",39305.4241127564
"Week6.1958",32733.759894705
"Week7.1958",27072.9306819025
"Week8.1958",22256.9186510717
"Week9.1958",19490.2687624964
"Week10.1958",16498.6100791627
"Week11.1958",13620.0105894088
"Week12.1958",11365.8141058802
"Week13.1958",8971.21068927932
"Week14.1958",7083.61988665216
"Week15.1958",5659.3608748052
"Week16.1958",4406.19602960398
"Week17.1958",3523.30079105193
"Week18.1958",2833.46567698295
"Week19.1958",2332.27437881711
"Week20.1958",1851.43620544067
"Week21.1958",1506.96605864725
"Week22.1958",1280.98475127893
"Week23.1958",1023.87346997267
"Week24.1958",845.038747753775
"Week25.1958",678.604685523188
"Week26.1958",553.122452065236
"Week27.1958",465.483949791486
"Week28.1958",422.292829293035
"Week29.1958",624.972107701747
"Week30.1958",2177.31566460997
"Week31.1958",8955.50417443015
"Week32.1958",28590.7128533414
"Week33.1958",66211.1998851086
"Week34.1958",114052.29645749
"Week35.1958",153884.753098805
"Week36.1958",175384.517882033
"Week37.1958",182588.135416432
"Week38.1958",181237.682089969
"Week39.1958",180252.992619901
"Week40.1958",178856.302302466
"Week41.1958",177604.842199448
"Week42.1958",174778.829999795
"Week43.1958",172179.560747888
"Week44.1958",169861.574265068
"Week45.1958",165970.269060261
"Week46.1958",158565.162558973
"Week47.1958",149460.910391169
"Week48.1958",137446.666776714
"Week49.1958",124639.583053276
"Week50.1958",108582.082040348
"Week51.1958",96120.762339642
"Week52.1958",84087.3835978764
"Week1.1959",73791.0086912146
"Week2.1959",63281.3525089958
"Week3.1959",54162.8841224861
"Week4.1959",46110.1721192892
"Week5.1959",39736.7993901191
"Week6.1959",33096.6303116191
"Week7.1959",27375.902609713
"Week8.1959",22508.2396757392
"Week9.1959",19712.1816185667
"Week10.1959",16687.8728563331
"Week11.1959",13777.3275867392
"Week12.1959",11497.951519171
"Week13.1959",9076.16178424389
"Week14.1959",7166.97479488896
"Week15.1959",5726.31730509559
"Week16.1959",4458.59219195217
"Week17.1959",3565.40037474347
"Week18.1959",2867.47425392675
"Week19.1959",2360.38375377906
"Week20.1959",1873.83900889076
"Week21.1959",1525.27211668791
"Week22.1959",1296.60516031032
"Week23.1959",1036.40274374103
"Week24.1959",855.411842686205
"Week25.1959",686.95319466086
"Week26.1959",559.834026705799
"Week27.1959",469.434678479782
"Week28.1959",406.658114469565
"Week29.1959",459.272183578574
"Week30.1959",1196.54351411058
"Week31.1959",5066.94550894006
"Week32.1959",18328.9379805662
"Week33.1959",48513.5298233006
"Week34.1959",94251.581730233
"Week35.1959",139860.506587478
"Week36.1959",169694.842598654
"Week37.1959",182408.50208792
"Week38.1959",183370.603109526
"Week39.1959",183209.281194017
"Week40.1959",182205.928603451
"Week41.1959",181241.804195735
"Week42.1959",178622.20398847
"Week43.1959",176196.259385098
"Week44.1959",174026.520547932
"Week45.1959",170216.237476634
"Week46.1959",162772.991186102
"Week47.1959",153556.078014272
"Week48.1959",141320.848781642
"Week49.1959",128242.979316185
"Week50.1959",111793.305323358
"Week51.1959",99021.6635671863
"Week52.1959",86671.7705995038
"Week1.1960",76096.8237161863
"Week2.1960",65288.981068879
"Week3.1960",55905.2311715668
"Week4.1960",47612.3667895255
"Week5.1960",41046.3661193328
"Week6.1960",34198.9742674295
"Week7.1960",28296.8206133808
"Week8.1960",23272.5954942317
"Week9.1960",20387.5035661451
"Week10.1960",17264.1641094305
"Week11.1960",14256.5719315187
"Week12.1960",11900.6452590458
"Week13.1960",9396.12505021358
"Week14.1960",7421.19988769601
"Week15.1960",5930.60436893077
"Week16.1960",4618.5059746046
"Week17.1960",3693.92848358787
"Week18.1960",2971.33334061791
"Week19.1960",2446.25417389681
"Week20.1960",1942.36360244398
"Week21.1960",1582.50576356423
"Week22.1960",1361.44844833193
"Week23.1960",1241.29863914296
"Week24.1960",2067.4917676112
"Week25.1960",6605.91313992144
"Week26.1960",21405.3683810727
"Week27.1960",52967.3725449368
"Week28.1960",96201.9218719779
"Week29.1960",134056.706202467
"Week30.1960",153159.348727833
"Week31.1960",156549.495474925
"Week32.1960",152251.626655524
"Week33.1960",144816.995455878
"Week34.1960",137973.760477648
"Week35.1960",131943.140108629
"Week36.1960",126776.694297379
"Week37.1960",122455.065534503
"Week38.1960",117298.601027089
"Week39.1960",114028.714864207
"Week40.1960",111063.114628841
"Week41.1960",108504.507103275
"Week42.1960",105239.634113606
"Week43.1960",102333.510358423
"Week44.1960",99776.4150902657
"Week45.1960",96456.6786616539
"Week46.1960",91262.1600811779
"Week47.1960",85261.3631870701
"Week48.1960",77771.142048367
"Week49.1960",69997.8987713234
"Week50.1960",60560.4600767976
"Week51.1960",53269.7580950725
"Week52.1960",46326.9755135399
"Week1.1961",40432.6976652256
"Week2.1961",34498.139189895
"Week3.1961",29387.0521776728
"Week4.1961",24906.6974829135
"Week5.1961",21374.7600166383
"Week6.1961",17733.5697131921
"Week7.1961",14614.7046420233
"Week8.1961",11974.8870161531
"Week9.1961",10453.6491392125
"Week10.1961",8823.13398088665
"Week11.1961",7263.51245695376
"Week12.1961",6045.41206918943
"Week13.1961",4759.90731393848
"Week14.1961",3749.65552526569
"Week15.1961",2989.16503688364
"Week16.1961",2322.40976227889
"Week17.1961",1853.34880051162
"Week18.1961",1487.63860505334
"Week19.1961",1222.28588225556
"Week20.1961",968.628546451907
"Week21.1961",787.134994685879
"Week22.1961",668.125310646198
"Week23.1961",534.075257524333
"Week24.1961",451.274068595821
"Week25.1961",473.126931386458
"Week26.1961",1184.33991315341
"Week27.1961",5001.87150701183
"Week28.1961",17994.4655749141
"Week29.1961",47421.2630985392
"Week30.1961",91230.6355756536
"Week31.1961",134047.908090071
"Week32.1961",160197.732812145
"Week33.1961",167285.998042869
"Week34.1961",165164.156820141
"Week35.1961",160358.814132328
"Week36.1961",155566.149309471
"Week37.1961",151451.873638058
"Week38.1961",146080.291546167
"Week39.1961",142881.368143275
"Week40.1961",139927.538025104
"Week41.1961",137374.078621419
"Week42.1961",133829.228589761
"Week43.1961",130656.345763926
"Week44.1961",127860.250120211
"Week45.1961",124023.014572391
"Week46.1961",117705.533427196
"Week47.1961",110275.993596477
"Week48.1961",100849.655310045
"Week49.1961",90988.5941659663
"Week50.1961",78897.2764050815
"Week51.1961",69542.7277211931
"Week52.1961",60594.5679113513
"Week1.1962",52978.6782770705
"Week2.1962",45278.1478687894
"Week3.1962",38631.37700301
"Week4.1962",32790.876755997
"Week5.1962",28179.9665615738
"Week6.1962",23409.279789258
"Week7.1962",19315.2394261009
"Week8.1962",15844.482784282
"Week9.1962",13846.760344018
"Week10.1962",11698.9579367149
"Week11.1962",9640.23200582442
"Week12.1962",8030.8470365175
"Week13.1962",6328.57062100601
"Week14.1962",4989.36532335581
"Week15.1962",3980.4451537776
"Week16.1962",3094.85009335331
"Week17.1962",2471.56221793683
"Week18.1962",1985.23112076504
"Week19.1962",1632.14883411219
"Week20.1962",1294.18453601669
"Week21.1962",1052.46396924592
"Week22.1962",896.926095864872
"Week23.1962",753.395074386946
"Week24.1962",937.183440429674
"Week25.1962",2648.77163643587
"Week26.1962",10025.3384148547
"Week27.1962",30575.962881485
"Week28.1962",67880.2527508095
"Week29.1962",112073.074548173
"Week30.1962",144847.537104195
"Week31.1962",159063.538953911
"Week32.1962",159707.565792881
"Week33.1962",153677.558137459
"Week34.1962",147103.105403346
"Week35.1962",141088.629997892
"Week36.1962",135894.023756737
"Week37.1962",131541.907790448
"Week38.1962",126241.430373891
"Week39.1962",122929.063226385
"Week40.1962",119912.293359392
"Week41.1962",117308.561288802
"Week42.1962",113918.606150442
"Week43.1962",110897.512079985
"Week44.1962",108238.229755351
"Week45.1962",104735.802649558
"Week46.1962",99180.848645358
"Week47.1962",92732.8463819724
"Week48.1962",84648.5241220359
"Week49.1962",76240.0010839052
"Week50.1962",66002.7574411137
"Week51.1962",58090.7893242485
"Week52.1962",50546.9054782999
"Week1.1963",44138.0153786356
"Week2.1963",37677.8118357189
"Week3.1963",32110.4276111062
"Week4.1963",27226.4754857347
"Week5.1963",23374.6480259761
"Week6.1963",19399.7726988711
"Week7.1963",15993.404453737
"Week8.1963",13108.9221416474
"Week9.1963",11447.1960014806
"Week10.1963",9664.52333684606
"Week11.1963",7958.37232940706
"Week12.1963",6625.47860345775
"Week13.1963",5217.89830934656
"Week14.1963",4111.37792493825
"Week15.1963",3278.2466868094
"Week16.1963",2547.56632691967
"Week17.1963",2033.4615703256
"Week18.1963",1632.52810374687
"Week19.1963",1341.56419357434
"Week20.1963",1063.32680771296
"Week21.1963",864.225924801637
"Week22.1963",733.624443886646
"Week23.1963",585.640387749644
"Week24.1963",483.078668062893
"Week25.1963",392.22800932847
"Week26.1963",372.292626973547
"Week27.1963",739.279252798033
"Week28.1963",3052.33008761275
"Week29.1963",12116.4031138936
"Week30.1963",35735.2928007442
"Week31.1963",76734.5630334403
"Week32.1963",123327.379912728
"Week33.1963",156430.254233917
"Week34.1963",170702.395224058
"Week35.1963",172526.039866652
"Week36.1963",169864.458798056
"Week37.1963",166594.871926205
"Week38.1963",161566.330651993
"Week39.1963",158771.92163462
"Week40.1963",156136.025311233
"Week41.1963",153852.97248334
"Week42.1963",150376.578974654
"Week43.1963",147245.064168409
"Week44.1963",144478.575828901
"Week45.1963",140483.807741326
"Week46.1963",133625.833286974
"Week47.1963",125447.690598279
"Week48.1963",114938.755998255
"Week49.1963",103877.518298193
"Week50.1963",90215.9824952058
"Week51.1963",79636.3705756114
"Week52.1963",69484.113370842
"Week1.1964",60827.4899052845
"Week2.1964",52046.5185073614
"Week3.1964",44454.1483776926
"Week4.1964",37772.0283435611
"Week5.1964",32492.5347541799
"Week6.1964",27016.5969158588
"Week7.1964",22310.4436463192
"Week8.1964",18315.6362345036
"Week9.1964",16018.0743742078
"Week10.1964",13543.0346600307
"Week11.1964",11167.2721582807
"Week12.1964",9308.76488091875
"Week13.1964",7339.92448031783
"Week14.1964",5789.93756026444
"Week15.1964",4621.54926738199
"Week16.1964",3595.06846552352
"Week17.1964",2872.37185775262
"Week18.1964",2308.22670552491
"Week19.1964",1898.54983861337
"Week20.1964",1506.04650023253
"Week21.1964",1224.99408619635
"Week22.1964",1040.84450956086
"Week23.1964",834.863823737238
"Week24.1964",728.322656165146
"Week25.1964",918.454120028539
"Week26.1964",2733.13899626095
"Week27.1964",10436.8203991535
"Week28.1964",31518.2999292556
"Week29.1964",69681.9707120114
"Week30.1964",114625.829586529
"Week31.1964",148904.141733809
"Week32.1964",164102.232116373
"Week33.1964",164333.930182968
"Week34.1964",159582.876844736
"Week35.1964",154017.331577145
"Week36.1964",148972.685499479
"Week37.1964",144713.142987079
"Week38.1964",139315.48155
"Week39.1964",136035.942415842
"Week40.1964",133024.873916944
"Week41.1964",130423.688759842
"Week42.1964",126906.66631192
"Week43.1964",123764.484349602
"Week44.1964",120996.975812709
"Week45.1964",117259.867748871
"Week46.1964",111194.906416911
"Week47.1964",104097.777026979
"Week48.1964",95133.8584551088
"Week49.1964",85776.9178511426
"Week50.1964",74334.0459689099
"Week51.1964",65484.4772945762
"Week52.1964",57029.4674542256
"Week1.1965",49838.2935374024
"Week2.1965",42575.6919943747
"Week3.1965",36310.6573335982
"Week4.1965",30808.8274886476
"Week5.1965",26466.7731199348
"Week6.1965",21978.6389937081
"Week7.1965",18129.1544645898
"Week8.1965",14867.1445601047
"Week9.1965",12988.9500074438
"Week10.1965",10971.2354433099
"Week11.1965",9038.29580052879
"Week12.1965",7527.61962142627
"Week13.1965",5930.67418078921
"Week14.1965",4674.68012320806
"Week15.1965",3728.66191219642
"Week16.1965",2898.54509182834
"Week17.1965",2314.36809038582
"Week18.1965",1858.63153313184
"Week19.1965",1527.80372240183
"Week20.1965",1211.25044052668
"Week21.1965",984.691648925724
"Week22.1965",836.084726191123
"Week23.1965",667.567059467178
"Week24.1965",550.415804410561
"Week25.1965",441.578212891536
"Week26.1965",359.488574145396
"Week27.1965",300.66304692102
"Week28.1965",253.600016357721
"Week29.1965",223.431773179551
"Week30.1965",262.398604482759
"Week31.1965",763.978713250942
"Week32.1965",3581.56079284419
"Week33.1965",14062.265995249
"Week34.1965",40293.1588536391
"Week35.1965",83970.3192566713
"Week36.1965",132164.436389572
"Week37.1965",167530.093635364
"Week38.1965",182882.33953439
"Week39.1965",188666.349023134
"Week40.1965",189896.789811427
"Week41.1965",190101.686896855
"Week42.1965",188276.476713655
"Week43.1965",186511.279393453
"Week44.1965",184909.404905339
"Week45.1965",181467.288370754
"Week46.1965",174051.24155661
"Week47.1965",164636.760581213
"Week48.1965",151886.798670822
"Week49.1965",138137.033451199
"Week50.1965",120663.631834921
"Week51.1965",107077.937784931
"Week52.1965",93882.7674332127
"Week1.1966",82556.6569252546
"Week2.1966",70933.7191902937
"Week3.1966",60820.2529092194
"Week4.1966",51862.8017799907
"Week5.1966",44762.0518056997
"Week6.1966",37334.3463477739
"Week7.1966",30921.6249792174
"Week8.1966",25455.268961576
"Week9.1966",22319.630111075
"Week10.1966",18916.1598011661
"Week11.1966",15632.7546032189
"Week12.1966",13058.6375062656
"Week13.1966",10317.3496422285
"Week14.1966",8154.076765383
"Week15.1966",6520.26893410841
"Week16.1966",5080.60947494648
"Week17.1966",4065.71219964026
"Week18.1966",3272.06230114342
"Week19.1966",2695.12466555813
"Week20.1966",2140.84533043149
"Week21.1966",1743.60385666603
"Week22.1966",1483.03819533558
"Week23.1966",1186.07096094025
"Week24.1966",979.476328907669
"Week25.1966",787.66062910889
"Week26.1966",652.045342704517
"Week27.1966",647.035805752006
"Week28.1966",1282.81347610525
"Week29.1966",4861.75109962476
"Week30.1966",17381.3492167167
"Week31.1966",46537.1268315588
"Week32.1966",91357.3859874776
"Week33.1966",135709.289522729
"Week34.1966",164132.432036918
"Week35.1966",174739.557994774
"Week36.1966",175567.483355914
"Week37.1966",173462.352440769
"Week38.1966",168863.942880305
"Week39.1966",166419.204702289
"Week40.1966",164061.928554782
"Week41.1966",162017.24528685
"Week42.1966",158664.760256584
"Week43.1966",155630.435073391
"Week44.1966",152944.239975953
"Week45.1966",148924.716588009
"Week46.1966",141836.589073057
"Week47.1966",133313.010722877
"Week48.1966",122277.169917933
"Week49.1966",110618.607905609
"Week50.1966",96157.2317698051
"Week51.1966",84951.7855120342
"Week52.1966",74179.4612766892
"Week1.1967",64984.6437375639
"Week2.1967",55640.5441463346
"Week3.1967",47553.0189202708
"Week4.1967",40428.1190457641
"Week5.1967",34796.2021129318
"Week6.1967",28947.0344862347
"Week7.1967",23916.2402301572
"Week8.1967",19642.6299792547
"Week9.1967",17185.6094617929
"Week10.1967",14535.7864189452
"Week11.1967",11990.3483881664
"Week12.1967",9998.4004372414
"Week13.1967",7886.29671831893
"Week14.1967",6222.8612390712
"Week15.1967",4968.5774485454
"Week16.1967",3866.0882493902
"Week17.1967",3089.70375417499
"Week18.1967",2483.48144350456
"Week19.1967",2043.19215047891
"Week20.1967",1621.1706209095
"Week21.1967",1318.91679298964
"Week22.1967",1120.63416070938
"Week23.1967",895.34713463976
"Week24.1967",738.693464697278
"Week25.1967",593.079844771047
"Week26.1967",484.660551041786
"Week27.1967",425.247314334441
"Week28.1967",541.391807351896
"Week29.1967",1675.26096578496
"Week30.1967",7023.06944326383
"Week31.1967",23686.9091826191
"Week32.1967",58216.8090197283
"Week33.1967",104992.02863343
"Week34.1967",146733.588713517
"Week35.1967",170524.216851224
"Week36.1967",178463.314598912
"Week37.1967",179001.377964547
"Week38.1967",175283.539804766
"Week39.1967",173345.532048769
"Week40.1967",171368.578106226
"Week41.1967",169647.051308782
"Week42.1967",166497.011529978
"Week43.1967",163627.980549755
"Week44.1967",161080.798087724
"Week45.1967",157090.353613649
"Week46.1967",149823.53276623
"Week47.1967",141000.770329297
"Week48.1967",129481.052719906
"Week49.1967",117261.941609369
"Week50.1967",102032.345882516
"Week51.1967",90223.7307128858
"Week52.1967",78848.9361777231
"Week1.1968",69129.1373833697
"Week2.1968",59231.824445878
"Week3.1968",50656.0073119518
"Week4.1968",43092.6380387636
"Week5.1968",37110.8441643955
"Week6.1968",30889.5214746844
"Week7.1968",25534.4970016079
"Week8.1968",20981.9235347471
"Week9.1968",18365.5120873247
"Week10.1968",15540.1346581192
"Week11.1968",12823.8524948399
"Week12.1968",10697.4782483909
"Week13.1968",8440.6996662557
"Week14.1968",6662.53103298731
"Week15.1968",5321.2953980913
"Week16.1968",4141.77340873514
"Week17.1968",3310.94432244365
"Week18.1968",2662.00193728969
"Week19.1968",2190.60945521441
"Week20.1968",1738.56805638235
"Week21.1968",1414.76704533139
"Week22.1968",1202.34167247042
"Week23.1968",960.8192273411
"Week24.1968",792.852327420448
"Week25.1968",636.578565947214
"Week26.1968",518.632284728632
"Week27.1968",434.052131272358
"Week28.1968",365.820524231861
"Week29.1968",314.894911196047
"Week30.1968",293.293601205678
"Week31.1968",444.140309943809
"Week32.1968",1616.63124532373
"Week33.1968",7044.84230126451
"Week34.1968",23917.6501689083
"Week35.1968",58964.5110334574
"Week36.1968",107343.425040489
"Week37.1968",151748.074687001
"Week38.1968",177173.154064622
"Week39.1968",188611.850206688
"Week40.1968",192063.630835054
"Week41.1968",193131.803573085
"Week42.1968",191777.43619431
"Week43.1968",190378.282501148
"Week44.1968",189089.424683815
"Week45.1968",185871.097275697
"Week46.1968",178532.779036411
"Week47.1968",169093.875905378
"Week48.1968",156179.681308807
"Week49.1968",142190.539979564
"Week50.1968",124323.7639346
"Week51.1968",110423.381908821
"Week52.1968",96894.1368352375
"Week1.1969",85267.4859428276
"Week2.1969",73312.4576434461
"Week3.1969",62899.2700363506
"Week4.1969",53666.8988318816
"Week5.1969",46344.1688056288
"Week6.1969",38673.1984821722
"Week7.1969",32045.2348334942
"Week8.1969",26391.5782778031
"Week9.1969",23150.090568129
"Week10.1969",19627.6699141579
"Week11.1969",16226.6742477764
"Week12.1969",13559.2594133843
"Week13.1969",10716.1664880939
"Week14.1969",8471.75695238863
"Week15.1969",6776.2122855595
"Week16.1969",5281.44682912876
"Week17.1969",4227.47772570294
"Week18.1969",3403.04811982469
"Week19.1969",2803.63919229432
"Week20.1969",2227.50519535194
"Week21.1969",1814.53535699454
"Week22.1969",1543.66850122369
"Week23.1969",1235.01434945828
"Week24.1969",1023.55157262047
"Week25.1969",863.125375234988
"Week26.1969",1044.7509619776
"Week27.1969",2894.93696832631
"Week28.1969",10698.6086160424
"Week29.1969",32105.361032484
"Week30.1969",70809.6664381785
"Week31.1969",117006.055150515
"Week32.1969",152333.393576429
"Week33.1969",167293.936926089
"Week34.1969",168929.844591842
"Week35.1969",165349.574885226
"Week36.1969",160930.706695389
"Week37.1969",156995.027211354
"Week38.1969",151682.386207201
"Week39.1969",148580.522040268
"Week40.1969",145700.01685858
"Week41.1969",143208.406099337
"Week42.1969",139658.736599725
"Week43.1969",136475.774268914
"Week44.1969",133668.98985478
"Week45.1969",129758.696820018
"Week46.1969",123237.409883792
"Week47.1969",115534.385322467
"Week48.1969",105721.750908456
"Week49.1969",95436.7776308032
"Week50.1969",82796.6231923112
"Week51.1969",73014.3865717485
"Week52.1969",63647.4927585467
"Week1.1970",55670.4457275867
"Week2.1970",47596.4554955265
"Week3.1970",40623.6007577446
"Week4.1970",34493.4805733343
"Week5.1970",29652.643704005
"Week6.1970",24639.9360376529
"Week7.1970",20336.1416779728
"Week8.1970",16686.1130366478
"Week9.1970",14585.7812476424
"Week10.1970",12326.1989943773
"Week11.1970",10159.2962925037
"Week12.1970",8464.96581881151
"Week13.1970",6671.95009833557
"Week14.1970",5261.03785091069
"Week15.1970",4197.89084823813
"Week16.1970",3264.43273261772
"Week17.1970",2607.39044173049
"Week18.1970",2094.6504457361
"Week19.1970",1722.36103834658
"Week20.1970",1365.8903110934
"Week21.1970",1110.69558120627
"Week22.1970",943.307040548048
"Week23.1970",753.371631137548
"Week24.1970",621.5071818288
"Week25.1970",501.839821887783
"Week26.1970",445.176799827808
"Week27.1970",683.854804000783
"Week28.1970",2451.87971222013
"Week29.1970",9906.57664903091
"Week30.1970",30689.4687144742
"Week31.1970",69313.299265141
"Week32.1970",116412.283100456
"Week33.1970",152646.840150996
"Week34.1970",169983.670792289
"Week35.1970",173429.034206458
"Week36.1970",171346.042987964
"Week37.1970",168270.960254953
"Week38.1970",163319.230260029
"Week39.1970",160595.55159312
"Week40.1970",158016.335966567
"Week41.1970",155781.761576183
"Week42.1970",152327.866014257
"Week43.1970",149213.514595748
"Week44.1970",146461.026981046
"Week45.1970",142456.366678284
"Week46.1970",135541.200648678
"Week47.1970",127279.579091838
"Week48.1970",116645.465322256
"Week49.1970",105443.294746018
"Week50.1970",91594.4348292872
"Week51.1970",80868.403357836
"Week52.1970",70571.440751717
"Week1.1971",61789.3790637158
"Week2.1971",52877.4660280837
"Week3.1971",45170.1126474636
"Week4.1971",38385.3220222763
"Week5.1971",33024.1733413877
"Week6.1971",27461.8717468667
"Week7.1971",22680.6373458346
"Week8.1971",18621.3999980602
"Week9.1971",16286.9820015049
"Week10.1971",13771.6055500834
"Week11.1971",11356.7117765559
"Week12.1971",9467.43436006099
"Week13.1971",7465.58997320028
"Week14.1971",5889.48069394711
"Week15.1971",4701.31941283942
"Week16.1971",3657.34895085962
"Week17.1971",2922.30211875075
"Week18.1971",2348.48170939647
"Week19.1971",1931.76720015981
"Week20.1971",1532.47917025649
"Week21.1971",1246.54532115264
"Week22.1971",1058.98422146735
"Week23.1971",846.094680657375
"Week24.1971",699.972066544038
"Week25.1971",586.640916851626
"Week26.1971",701.232232799859
"Week27.1971",2014.70303984425
"Week28.1971",8022.83674169309
"Week29.1971",25963.0039120787
"Week30.1971",61405.5230447848
"Week31.1971",107749.041892526
"Week32.1971",146859.64973813
"Week33.1971",166037.263423671
"Week34.1971",170051.821333798
"Week35.1971",167342.224986426
"Week36.1971",163194.620742885
"Week37.1971",159377.580526804
"Week38.1971",154116.458194581
"Week39.1971",151077.535751153
"Week40.1971",148246.55453467
"Week41.1971",145797.032384775
"Week42.1971",142257.764504948
"Week43.1971",139081.016847946
"Week44.1971",136278.659245393
"Week45.1971",132343.480053659
"Week46.1971",125737.210483013
"Week47.1971",117916.499657934
"Week48.1971",107933.736308924
"Week49.1971",97460.2269274217
"Week50.1971",84573.5020799234
"Week51.1971",74598.9010014048
"Week52.1971",65042.9392463457
"Week1.1972",56902.4749255098
"Week2.1972",48658.844599792
"Week3.1972",41537.5397527765
"Week4.1972",35275.3166120619
"Week5.1972",30329.5406020892
"Week6.1972",25206.1234155917
"Week7.1972",20806.2328309088
"Week8.1972",17073.9422761408
"Week9.1972",14926.5510137901
"Week10.1972",12615.6125428688
"Week11.1972",10398.94992097
"Week12.1972",8665.51735267261
"Week13.1972",6830.66645071908
"Week14.1972",5386.67459279264
"Week15.1972",4298.49988908273
"Week16.1972",3342.93089739466
"Week17.1972",2670.28823867123
"Week18.1972",2145.33755145821
"Week19.1972",1764.16717296385
"Week20.1972",1399.13861917702
"Week21.1972",1137.80072236111
"Week22.1972",966.380587615141
"Week23.1972",771.83098521499
"Week24.1972",636.564686789538
"Week25.1972",510.832498068663
"Week26.1972",415.980781326189
"Week27.1972",348.021997823522
"Week28.1972",293.994246750773
"Week29.1972",263.686650212561
"Week30.1972",347.975541202675
"Week31.1972",1154.92585553636
"Week32.1972",5237.05674964807
"Week33.1972",18968.2785008789
"Week34.1972",49969.7037275402
"Week35.1972",96426.4539050025
"Week36.1972",142498.786964952
"Week37.1972",172876.472402117
"Week38.1972",184163.335444796
"Week39.1972",188052.229889015
"Week40.1972",188589.700865328
"Week41.1972",188489.01721902
"Week42.1972",186471.589928282
"Week43.1972",184549.341066767
"Week44.1972",182812.437360886
"Week45.1972",179277.133120264
"Week46.1972",171837.730097899
"Week47.1972",162447.477218658
"Week48.1972",149787.7038817
"Week49.1972",136162.367828307
"Week50.1972",118886.203868665
"Week51.1972",105457.85980103
"Week52.1972",92428.1124270722
"Week1.1973",81250.0146710984
"Week2.1973",69789.2663025793
"Week3.1973",59821.6329792192
"Week4.1973",50997.5297172997
"Week5.1973",44004.2891536072
"Week6.1973",36693.905453126
"Week7.1973",30384.7388315269
"Week8.1973",25008.2903756267
"Week9.1973",21923.506611869
"Week10.1973",18577.0639955295
"Week11.1973",15349.9520638561
