"","x"
"Week52.1959",112451.811594321
"Week1.1960",112153.301580828
"Week2.1960",107790.334619294
"Week3.1960",97564.6108760059
"Week4.1960",92878.47224333
"Week5.1960",87212.5366685188
"Week6.1960",82822.1586111292
"Week7.1960",82002.3656186571
"Week8.1960",78400.9216799699
"Week9.1960",69801.3203774608
"Week10.1960",62497.029935597
"Week11.1960",61055.976528301
"Week12.1960",49689.6948458487
"Week13.1960",42452.3632387586
"Week14.1960",41598.8608272787
"Week15.1960",38156.2654763291
"Week16.1960",31443.7514780938
"Week17.1960",27806.9905115831
"Week18.1960",24382.3057246329
"Week19.1960",21397.0974529245
"Week20.1960",18376.0141909743
"Week21.1960",17897.9644977341
"Week22.1960",17328.2008916363
"Week23.1960",15217.8080543147
"Week24.1960",14878.3063641654
"Week25.1960",13339.733315408
"Week26.1960",12010.6721770473
"Week27.1960",11038.109903143
"Week28.1960",10549.3668725182
"Week29.1960",9398.79798361373
"Week30.1960",8983.04694086281
"Week31.1960",7997.69219101231
"Week32.1960",7503.50199658753
"Week33.1960",7219.96614434867
"Week34.1960",6966.64812267766
"Week35.1960",6047.55096481946
"Week36.1960",5342.84834469331
"Week37.1960",5044.88115792512
"Week38.1960",4351.61925045723
"Week39.1960",3955.83671221442
"Week40.1960",4569.9361426342
"Week41.1960",9233.62181952145
"Week42.1960",28866.4138789165
"Week43.1960",71428.9153075088
"Week44.1960",120696.837835383
"Week45.1960",158460.675451834
"Week46.1960",171078.460520394
"Week47.1960",171144.375131136
"Week48.1960",169015.952535316
"Week49.1960",146470.453237913
"Week50.1960",130653.227763696
"Week51.1960",113739.841135355
"Week52.1960",103113.92399694
"Week1.1961",99144.3316240698
"Week2.1961",88162.9400096916
"Week3.1961",84373.8748931899
"Week4.1961",83165.8118520144
"Week5.1961",72875.7614241522
"Week6.1961",71106.1133650313
"Week7.1961",62324.2592406653
"Week8.1961",58529.2725985341
"Week9.1961",51343.4063059507
"Week10.1961",44219.0472801214
"Week11.1961",40977.4905702226
"Week12.1961",38553.1426419265
"Week13.1961",36346.501653109
"Week14.1961",32247.615647503
"Week15.1961",28474.562377228
"Week16.1961",26156.1626453987
"Week17.1961",23400.8878123109
"Week18.1961",21164.7912683295
"Week19.1961",18732.0450662886
"Week20.1961",17821.3117159953
"Week21.1961",16957.9299410881
"Week22.1961",14189.7174748529
"Week23.1961",12480.6119691523
"Week24.1961",10677.7160259078
"Week25.1961",9558.49062530824
"Week26.1961",7720.29831489987
"Week27.1961",7537.56805776284
"Week28.1961",6754.47066392633
"Week29.1961",6154.61015616645
"Week30.1961",5845.86442898883
"Week31.1961",5294.13885148053
"Week32.1961",4164.96234997351
"Week33.1961",4013.73778745936
"Week34.1961",3550.57683994971
"Week35.1961",3015.89272084992
"Week36.1961",2569.04096323733
"Week37.1961",2299.44881981103
"Week38.1961",1938.16479261609
"Week39.1961",1896.95028050644
"Week40.1961",2696.49960431204
"Week41.1961",7660.18686771279
"Week42.1961",27759.4380786176
"Week43.1961",72409.0797876511
"Week44.1961",130474.656496202
"Week45.1961",154162.065192449
"Week46.1961",174015.151749716
"Week47.1961",169984.514739033
"Week48.1961",155409.910705483
"Week49.1961",144873.572156877
"Week50.1961",147448.085036896
"Week51.1961",132512.466954507
"Week52.1961",130027.348706014
"Week1.1962",121768.971359258
"Week2.1962",111870.549271172
"Week3.1962",94200.4518145627
"Week4.1962",91423.9130262259
"Week5.1962",82959.1902725212
"Week6.1962",69204.877232756
"Week7.1962",62473.4570088945
"Week8.1962",60895.5906624233
"Week9.1962",59088.0548796229
"Week10.1962",52574.7531677242
"Week11.1962",44874.9629880655
"Week12.1962",36519.3003529295
"Week13.1962",31908.7545839572
"Week14.1962",26258.5147262249
"Week15.1962",25706.2828051628
"Week16.1962",24528.2945258192
"Week17.1962",23917.8442022792
"Week18.1962",23017.4640674355
"Week19.1962",19566.4815910729
"Week20.1962",18557.597246596
"Week21.1962",17252.4104708461
"Week22.1962",14799.0144059257
"Week23.1962",13385.1928677772
"Week24.1962",10930.9156953516
"Week25.1962",10187.9488878136
"Week26.1962",9775.17733521817
"Week27.1962",9173.6294269507
"Week28.1962",8632.32895178493
"Week29.1962",7380.94191956945
"Week30.1962",6558.24949240209
"Week31.1962",6304.85772353082
"Week32.1962",5633.04948345388
"Week33.1962",4828.48986572789
"Week34.1962",4713.55752537405
"Week35.1962",4360.39053191112
"Week36.1962",3711.44605177159
"Week37.1962",3365.9647902957
"Week38.1962",2750.02596344857
"Week39.1962",2605.27475440196
"Week40.1962",3053.50374773977
"Week41.1962",8221.74941649867
"Week42.1962",27656.6690201785
"Week43.1962",69942.9121259358
"Week44.1962",124680.328226458
"Week45.1962",157936.554769019
"Week46.1962",180184.78258329
"Week47.1962",191334.969401699
"Week48.1962",193574.882999673
"Week49.1962",174496.742887618
"Week50.1962",176483.055848537
"Week51.1962",168224.922237087
"Week52.1962",143103.029352709
"Week1.1963",129811.054884957
"Week2.1963",118238.632325387
"Week3.1963",110207.352013189
"Week4.1963",105716.710315592
"Week5.1963",93210.762628177
"Week6.1963",84091.2644984448
"Week7.1963",76322.5222696153
"Week8.1963",73020.4099615001
"Week9.1963",70905.8549302616
"Week10.1963",62117.0783319812
"Week11.1963",53931.1580829518
"Week12.1963",47502.0028448093
"Week13.1963",44230.0057854677
"Week14.1963",36368.9673157458
"Week15.1963",34865.5351273373
"Week16.1963",30076.0128590483
"Week17.1963",27285.8675443063
"Week18.1963",22889.44346952
"Week19.1963",18357.5981076665
"Week20.1963",16224.1089802992
"Week21.1963",15036.1453468704
"Week22.1963",13970.6508873903
"Week23.1963",12098.6762317342
"Week24.1963",10270.9283049861
"Week25.1963",9484.04774404018
"Week26.1963",8194.95103767114
"Week27.1963",7094.49106676095
"Week28.1963",6182.31058297117
"Week29.1963",5779.30046793442
"Week30.1963",5159.05211133512
"Week31.1963",4701.20465070145
"Week32.1963",3838.7846739324
"Week33.1963",3622.70876472142
"Week34.1963",3280.11175444662
"Week35.1963",2925.69540890968
"Week36.1963",2554.8371960372
"Week37.1963",2338.75212363176
"Week38.1963",2074.41907275063
"Week39.1963",1858.93869477745
"Week40.1963",2711.81586416462
"Week41.1963",7991.6898325259
"Week42.1963",27339.8031768446
"Week43.1963",71129.1668814837
"Week44.1963",117708.79148798
"Week45.1963",143689.726053548
"Week46.1963",164032.309565359
"Week47.1963",165029.409496123
"Week48.1963",163478.332195654
"Week49.1963",151282.640826164
"Week50.1963",143645.968564419
"Week51.1963",139557.85324404
"Week52.1963",136876.427157469
"Week1.1964",119572.387800921
"Week2.1964",110562.815966888
"Week3.1964",101022.077006862
"Week4.1964",90673.6706568648
"Week5.1964",77280.9968670034
"Week6.1964",72548.192559028
"Week7.1964",63845.7872003975
"Week8.1964",63313.1507548621
"Week9.1964",54438.296534056
"Week10.1964",51704.8266591986
"Week11.1964",49238.9111195847
"Week12.1964",44706.6055496783
"Week13.1964",42053.8310144645
"Week14.1964",38045.5152745827
"Week15.1964",33990.0568414967
"Week16.1964",29551.7280457923
"Week17.1964",26708.6865138369
"Week18.1964",26106.9397196226
"Week19.1964",23161.5081949657
"Week20.1964",19269.1634654472
"Week21.1964",17598.0485041982
"Week22.1964",15656.8438505439
"Week23.1964",14825.0388594327
"Week24.1964",12713.6807754392
"Week25.1964",11180.2645999778
"Week26.1964",10351.6674525677
"Week27.1964",10044.547420174
"Week28.1964",9570.21979367502
"Week29.1964",9200.09103963668
"Week30.1964",8174.88598722806
"Week31.1964",7055.93091824451
"Week32.1964",6770.66959263177
"Week33.1964",5871.7055176404
"Week34.1964",5304.22017678889
"Week35.1964",4801.47761670601
"Week36.1964",3864.97632885763
"Week37.1964",3125.10023294329
"Week38.1964",2879.22950794278
"Week39.1964",2607.62989574446
"Week40.1964",3394.62913042801
"Week41.1964",8527.22368189229
"Week42.1964",28239.7904635828
"Week43.1964",72724.1737667653
"Week44.1964",128644.737373581
"Week45.1964",167616.61549796
"Week46.1964",187082.80567996
"Week47.1964",184639.173331214
"Week48.1964",169053.158761675
"Week49.1964",165279.404838742
"Week50.1964",158777.842836489
"Week51.1964",143761.817578097
"Week52.1964",131008.518356222
"Week1.1965",118359.271103046
"Week2.1965",111101.630019275
"Week3.1965",97840.3144617387
"Week4.1965",88126.6194457005
"Week5.1965",77934.0375178791
"Week6.1965",70629.8412537213
"Week7.1965",69808.2275518499
"Week8.1965",64541.173085744
"Week9.1965",60376.6206163354
"Week10.1965",50679.9443442945
"Week11.1965",45525.9386076157
"Week12.1965",40345.7779740185
"Week13.1965",39568.5862900101
"Week14.1965",33248.6380064272
"Week15.1965",29838.8011212579
"Week16.1965",24913.5045919623
"Week17.1965",22047.1111437945
"Week18.1965",21480.8845120731
"Week19.1965",20165.3915353366
"Week20.1965",18001.8174872549
"Week21.1965",16388.1100296116
"Week22.1965",15596.9026356771
"Week23.1965",13236.9056881475
"Week24.1965",11519.305543083
"Week25.1965",11282.4533584622
"Week26.1965",10332.6673245919
"Week27.1965",9269.88005617402
"Week28.1965",7728.41670858914
"Week29.1965",6475.94473359196
"Week30.1965",6203.63976425705
"Week31.1965",6024.24576623985
"Week32.1965",5046.56954133084
"Week33.1965",4836.89144812745
"Week34.1965",4406.66843133112
"Week35.1965",4214.68677429923
"Week36.1965",3694.67977401585
"Week37.1965",3195.83767590777
"Week38.1965",3122.58777948328
"Week39.1965",3046.90496531189
"Week40.1965",3495.18748379409
"Week41.1965",8882.2760670163
"Week42.1965",27858.2855599237
"Week43.1965",70877.0699181651
"Week44.1965",120832.864386968
"Week45.1965",148619.558334785
"Week46.1965",167219.167970797
"Week47.1965",166826.027462075
"Week48.1965",168164.459886204
"Week49.1965",150130.208381935
"Week50.1965",129051.771084083
"Week51.1965",128907.028110668
"Week52.1965",122358.648444192
"Week1.1966",113453.568009883
"Week2.1966",113705.490220791
"Week3.1966",104447.904995278
"Week4.1966",89268.211299926
"Week5.1966",86063.2434430256
"Week6.1966",73206.4773384847
"Week7.1966",65937.0695483144
"Week8.1966",60408.4688762021
"Week9.1966",59213.1026222873
"Week10.1966",54097.1984540015
"Week11.1966",49979.2281928046
"Week12.1966",44816.8412853832
"Week13.1966",37437.7071135772
"Week14.1966",33789.2124189963
"Week15.1966",29173.3309782457
"Week16.1966",27989.0331266658
"Week17.1966",25275.8406452628
"Week18.1966",23363.4725218929
"Week19.1966",18972.6604281156
"Week20.1966",15968.5642059444
"Week21.1966",13001.5423859815
"Week22.1966",11015.3607857179
"Week23.1966",9779.48642118939
"Week24.1966",9133.56874105043
"Week25.1966",7666.5197281523
"Week26.1966",7175.69966447653
"Week27.1966",6121.39324145747
"Week28.1966",5396.89903341106
"Week29.1966",4686.76672020239
"Week30.1966",4100.32418419545
"Week31.1966",3625.16715073732
"Week32.1966",3149.74263148264
"Week33.1966",2484.84755069886
"Week34.1966",2362.58476265972
"Week35.1966",2264.99145658553
"Week36.1966",2004.17577644999
"Week37.1966",1643.40500043543
"Week38.1966",1386.93779260161
"Week39.1966",1306.27280994131
"Week40.1966",2150.4179965763
"Week41.1966",7562.67932976826
"Week42.1966",27176.3061838905
"Week43.1966",70073.8632988468
"Week44.1966",129070.223360018
"Week45.1966",161912.420165258
"Week46.1966",182697.044080267
"Week47.1966",185463.761665505
"Week48.1966",185486.834598536
"Week49.1966",159849.284339871
"Week50.1966",151582.189086183
"Week51.1966",136847.665001866
"Week52.1966",124728.925219853
"Week1.1967",125826.800606052
"Week2.1967",113898.015312302
"Week3.1967",107735.560440739
"Week4.1967",88973.8108154545
"Week5.1967",78022.3967307707
"Week6.1967",71211.4840683327
"Week7.1967",67868.8163653174
"Week8.1967",61595.1690486498
"Week9.1967",49152.2794516194
"Week10.1967",43664.8591577211
"Week11.1967",42292.0697238002
"Week12.1967",40505.3635749854
"Week13.1967",36449.3438143985
"Week14.1967",32792.9940231578
"Week15.1967",29960.9415981533
"Week16.1967",27244.9434213993
"Week17.1967",25201.2691823791
"Week18.1967",22581.5128029136
"Week19.1967",20032.1886641171
"Week20.1967",18706.4577984242
"Week21.1967",17431.0527313271
"Week22.1967",16901.7223642705
"Week23.1967",14178.708194233
"Week24.1967",12551.6190951605
"Week25.1967",11201.0455526854
"Week26.1967",10856.0210306439
"Week27.1967",10046.557841331
"Week28.1967",8974.83821376764
"Week29.1967",8076.84245883133
"Week30.1967",7132.11600459136
"Week31.1967",6489.06293978779
"Week32.1967",6121.08497865621
"Week33.1967",5776.53151272841
"Week34.1967",5007.89711567256
"Week35.1967",4686.86989531891
"Week36.1967",4182.61868708312
"Week37.1967",3983.18539948336
"Week38.1967",3558.92485929589
"Week39.1967",3433.64993469148
"Week40.1967",3973.57606641062
"Week41.1967",9063.31990320084
"Week42.1967",28630.9546671997
"Week43.1967",69743.1313673497
"Week44.1967",122977.66154231
"Week45.1967",167356.213917589
"Week46.1967",187376.666487482
"Week47.1967",196913.030123237
"Week48.1967",176531.480466567
"Week49.1967",162342.594382126
"Week50.1967",143209.291061115
"Week51.1967",145560.37436165
"Week52.1967",127408.805621788
"Week1.1968",126636.016352591
"Week2.1968",116139.980666202
"Week3.1968",105014.084916597
"Week4.1968",102538.033173733
"Week5.1968",87638.015837233
"Week6.1968",81739.0230356526
"Week7.1968",69663.9710033262
"Week8.1968",67740.0006855957
"Week9.1968",63124.6903804446
"Week10.1968",56031.3323115214
"Week11.1968",54015.4587552498
"Week12.1968",48205.3429280313
"Week13.1968",44226.2244521391
"Week14.1968",42434.3456729991
"Week15.1968",35542.2864205553
"Week16.1968",31600.3735051964
"Week17.1968",26776.142636524
"Week18.1968",24348.27901819
"Week19.1968",20330.7562964074
"Week20.1968",18533.7103330731
"Week21.1968",16990.6565879223
"Week22.1968",16107.907728546
"Week23.1968",14830.8099513576
"Week24.1968",13179.621156266
"Week25.1968",11070.7390304711
"Week26.1968",10107.4259690323
"Week27.1968",8749.9740844157
"Week28.1968",7374.65159411908
"Week29.1968",7149.79341014517
"Week30.1968",6182.55568248595
"Week31.1968",5365.08163680021
"Week32.1968",5216.22939812899
"Week33.1968",4899.6849730278
"Week34.1968",4388.35112343546
"Week35.1968",3911.11152466806
"Week36.1968",3182.52015969821
"Week37.1968",2945.05189610632
"Week38.1968",2816.32718163641
"Week39.1968",2777.97192853801
"Week40.1968",3552.43427023465
"Week41.1968",8645.49614854994
"Week42.1968",28043.7694501027
"Week43.1968",72925.9518269519
"Week44.1968",126238.938553296
"Week45.1968",163020.537857103
"Week46.1968",179109.22626153
"Week47.1968",176887.374836075
"Week48.1968",163278.08440992
"Week49.1968",158676.762414673
"Week50.1968",139772.040759449
"Week51.1968",124139.686989213
"Week52.1968",113668.394158029
"Week1.1969",108183.621947574
"Week2.1969",97771.5025526653
"Week3.1969",97639.2525459434
"Week4.1969",86867.3194645152
"Week5.1969",85506.359530081
"Week6.1969",81126.7850381433
"Week7.1969",74375.2410272535
"Week8.1969",59205.2076805319
"Week9.1969",52827.7139485265
"Week10.1969",52353.4227655092
"Week11.1969",50432.1119958342
"Week12.1969",46247.3062910264
"Week13.1969",42266.5273726528
"Week14.1969",40649.4637671642
"Week15.1969",38547.4369326704
"Week16.1969",34060.7961880459
"Week17.1969",32022.9766860582
"Week18.1969",25840.8418816261
"Week19.1969",22274.7346231478
"Week20.1969",18343.9904638803
"Week21.1969",17935.3416808142
"Week22.1969",16306.0863157169
"Week23.1969",14419.873280174
"Week24.1969",13249.2532782277
"Week25.1969",12120.7107628527
"Week26.1969",11091.9191856002
"Week27.1969",9737.37119577908
"Week28.1969",8875.80250146456
"Week29.1969",7437.47974734564
"Week30.1969",6220.37724661253
"Week31.1969",5874.21347844639
"Week32.1969",5729.03351431625
"Week33.1969",4880.30900730051
"Week34.1969",3902.97785698584
"Week35.1969",3541.15941187519
"Week36.1969",3257.23438554601
"Week37.1969",2938.03293306498
"Week38.1969",2705.06938733732
"Week39.1969",2481.2609169174
"Week40.1969",3145.82876855175
"Week41.1969",8402.72870593554
"Week42.1969",28185.4076912002
"Week43.1969",70932.5363792992
"Week44.1969",129564.96816315
"Week45.1969",164105.12374839
"Week46.1969",190096.920107775
"Week47.1969",173793.814389012
"Week48.1969",154587.146750529
"Week49.1969",157256.383275332
"Week50.1969",145449.295809119
"Week51.1969",139486.266227017
"Week52.1969",135891.449216886
"Week1.1970",111345.243844632
"Week2.1970",99461.2566056679
"Week3.1970",91766.9252901187
"Week4.1970",82916.9390925879
"Week5.1970",78876.9642782084
"Week6.1970",70113.9391612231
"Week7.1970",59710.8789861519
"Week8.1970",55766.8740882299
"Week9.1970",48313.4468837698
"Week10.1970",40807.7017147798
"Week11.1970",39248.4472130681
"Week12.1970",37970.1334059609
"Week13.1970",34246.6056232231
"Week14.1970",29091.5423302485
"Week15.1970",23972.99556106
"Week16.1970",21330.9225872881
"Week17.1970",18314.4598283301
"Week18.1970",15056.3529156382
"Week19.1970",14299.9295746129
"Week20.1970",13604.2641306044
"Week21.1970",12081.2554644608
"Week22.1970",11480.2859126616
"Week23.1970",10215.4069296992
"Week24.1970",8862.42359264069
"Week25.1970",7649.2467518539
"Week26.1970",7288.09120920351
"Week27.1970",6871.32756947614
"Week28.1970",6470.7460481101
"Week29.1970",5706.96851381065
"Week30.1970",4620.03211703593
"Week31.1970",4177.42932344508
"Week32.1970",3995.91088314707
"Week33.1970",3226.51333150781
"Week34.1970",2950.9680696685
"Week35.1970",2386.99512737794
"Week36.1970",2086.01873419973
"Week37.1970",1865.69286018588
"Week38.1970",1786.3663813747
"Week39.1970",1635.12012117524
"Week40.1970",2346.51530346193
"Week41.1970",7543.95353389035
"Week42.1970",27689.6838075174
"Week43.1970",72548.7469038226
"Week44.1970",125764.241495633
"Week45.1970",159571.764071527
"Week46.1970",166788.395372922
"Week47.1970",161806.700316927
"Week48.1970",162850.405022721
"Week49.1970",159543.184308002
"Week50.1970",157919.472109306
"Week51.1970",148004.274988591
"Week52.1970",136710.091420429
"Week1.1971",132069.906868411
"Week2.1971",127317.875694909
"Week3.1971",118405.31805968
"Week4.1971",114919.465862199
"Week5.1971",110102.355553682
"Week6.1971",98722.4874607492
"Week7.1971",79826.3116074442
"Week8.1971",67409.7415527891
"Week9.1971",64904.9051058492
"Week10.1971",53151.6639080064
"Week11.1971",44566.0932397243
"Week12.1971",40148.0368260132
"Week13.1971",36410.9837138372
"Week14.1971",35761.1965445006
"Week15.1971",31091.5956767599
"Week16.1971",27709.5468206231
"Week17.1971",24752.6049101821
"Week18.1971",22353.0013634086
"Week19.1971",19179.569797293
"Week20.1971",17296.3529658243
"Week21.1971",15710.1413613053
"Week22.1971",13186.6475169983
"Week23.1971",11482.1398392819
"Week24.1971",11027.3292549144
"Week25.1971",10230.1952377026
"Week26.1971",9709.7577297332
"Week27.1971",9041.88756278472
"Week28.1971",8742.59203133794
"Week29.1971",7202.05112132795
"Week30.1971",5789.94144276687
"Week31.1971",4689.31751590218
"Week32.1971",4115.58462867487
"Week33.1971",3527.77892723181
"Week34.1971",3006.65527544838
"Week35.1971",2816.13004875002
"Week36.1971",2528.82809826487
"Week37.1971",2419.61503958141
"Week38.1971",2251.38830243095
"Week39.1971",2208.05671678803
"Week40.1971",2767.28326135893
"Week41.1971",7883.33202260349
"Week42.1971",27434.6304039787
"Week43.1971",70217.9545646267
"Week44.1971",120120.485364185
"Week45.1971",160873.083798141
"Week46.1971",165156.400819977
"Week47.1971",160295.730046736
"Week48.1971",146973.168502789
"Week49.1971",126720.901359073
"Week50.1971",110375.620634616
"Week51.1971",102576.476273216
"Week52.1971",101688.013976687
"Week1.1972",90911.0906597942
"Week2.1972",87171.0176395693
"Week3.1972",79331.994667033
"Week4.1972",71142.5881677884
"Week5.1972",56540.7089097571
"Week6.1972",52541.0845606214
"Week7.1972",45877.4693217983
"Week8.1972",44410.6872460393
"Week9.1972",39294.7597675998
"Week10.1972",36179.3230184154
"Week11.1972",33503.0735447795
"Week12.1972",28877.0237971181
"Week13.1972",27036.1759424155
"Week14.1972",23545.8531480504
"Week15.1972",21867.1283201635
"Week16.1972",19398.3842096965
"Week17.1972",17477.2207903966
"Week18.1972",15734.3051464446
"Week19.1972",14979.6626496829
"Week20.1972",12864.6972749803
"Week21.1972",11496.2662478485
"Week22.1972",10765.1701362263
"Week23.1972",9143.96578374661
"Week24.1972",8408.5348541394
"Week25.1972",7218.54333604103
"Week26.1972",6227.87933967073
"Week27.1972",5858.34510511498
"Week28.1972",4995.53382542941
"Week29.1972",4862.23490010987
"Week30.1972",4367.51710457667
"Week31.1972",3752.14088256226
"Week32.1972",3138.46013310953
"Week33.1972",3057.57967219309
"Week34.1972",2644.62519766346
"Week35.1972",2210.10052788378
"Week36.1972",1989.2657338442
"Week37.1972",1747.75469280354
"Week38.1972",1440.83796966922
"Week39.1972",1498.04237826902
"Week40.1972",2238.86677261207
"Week41.1972",7666.34992843229
"Week42.1972",26679.0895671711
"Week43.1972",69274.0054325388
"Week44.1972",120723.831881225
"Week45.1972",156779.311695769
"Week46.1972",168023.020153855
"Week47.1972",168366.670653792
"Week48.1972",160537.279285736
"Week49.1972",147957.130686402
"Week50.1972",150971.23998551
