"","x"
"Week15.1959",35887.3859462985
"Week16.1959",33671.4434524843
"Week17.1959",31037.4901873813
"Week18.1959",29205.3035206358
"Week19.1959",27244.6962090828
"Week20.1959",25246.307998267
"Week21.1959",23702.4444336808
"Week22.1959",22425.5900267492
"Week23.1959",21377.5420813522
"Week24.1959",19756.3607648792
"Week25.1959",18164.754680152
"Week26.1959",17111.7379902341
"Week27.1959",16197.8608085303
"Week28.1959",14956.9422753307
"Week29.1959",15822.2274989449
"Week30.1959",22128.0790174495
"Week31.1959",42084.3677629396
"Week32.1959",79437.6202608185
"Week33.1959",126327.078318834
"Week34.1959",165488.849125432
"Week35.1959",189477.981291131
"Week36.1959",192587.815897618
"Week37.1959",187676.436861982
"Week38.1959",184068.603659148
"Week39.1959",178004.106563705
"Week40.1959",172678.69313386
"Week41.1959",167979.544204946
"Week42.1959",164452.54367073
"Week43.1959",155879.584367381
"Week44.1959",151393.596040767
"Week45.1959",144153.300473339
"Week46.1959",138561.430280851
"Week47.1959",130181.174605258
"Week48.1959",125421.694511308
"Week49.1959",117310.430666215
"Week50.1959",112301.179550706
"Week51.1959",107943.896502007
"Week52.1959",102424.666396982
"Week1.1960",94209.2939513734
"Week2.1960",87475.7719567958
"Week3.1960",83678.5502086743
"Week4.1960",77007.4777865159
"Week5.1960",69204.768090967
"Week6.1960",64870.8846438066
"Week7.1960",59255.378495842
"Week8.1960",55423.4820845207
"Week9.1960",51780.1667208825
"Week10.1960",47447.1110001334
"Week11.1960",43557.2213138963
"Week12.1960",41605.4765141739
"Week13.1960",39614.8187420895
"Week14.1960",37363.8433397426
"Week15.1960",34858.4044932127
"Week16.1960",32459.9483819222
"Week17.1960",29964.9060906769
"Week18.1960",28542.3655442632
"Week19.1960",26828.6596106683
"Week20.1960",24770.2433676874
"Week21.1960",23426.5684013085
"Week22.1960",22089.1936193738
"Week23.1960",21031.3468363568
"Week24.1960",19375.0141706564
"Week25.1960",18054.9123681565
"Week26.1960",16700.0657804561
"Week27.1960",15762.8386616104
"Week28.1960",14674.4938802228
"Week29.1960",15349.5911232365
"Week30.1960",21007.4655689692
"Week31.1960",39978.4375706966
"Week32.1960",79014.5548254883
"Week33.1960",127897.983043636
"Week34.1960",167074.090842488
"Week35.1960",185282.446118586
"Week36.1960",195260.701584985
"Week37.1960",194272.764765482
"Week38.1960",190500.181388372
"Week39.1960",185636.573591736
"Week40.1960",174900.289709909
"Week41.1960",170526.019855929
"Week42.1960",164449.028213764
"Week43.1960",158569.400451464
"Week44.1960",150374.874069014
"Week45.1960",143574.158736432
"Week46.1960",136436.811622621
"Week47.1960",128471.247172737
"Week48.1960",122606.115526742
"Week49.1960",115720.266609508
"Week50.1960",105454.956911101
"Week51.1960",98585.5580813711
"Week52.1960",91604.7481432907
"Week1.1961",86698.7077397935
"Week2.1961",78966.9370582146
"Week3.1961",73881.9120029974
"Week4.1961",68911.5663478303
"Week5.1961",64458.171599856
"Week6.1961",60098.9855545906
"Week7.1961",56459.2545362189
"Week8.1961",54086.6789791078
"Week9.1961",51741.9675525178
"Week10.1961",49179.8480119119
"Week11.1961",45038.4760124282
"Week12.1961",43041.9918374266
"Week13.1961",39241.6090978723
"Week14.1961",36913.1099673618
"Week15.1961",35176.9276795362
"Week16.1961",32820.8283909697
"Week17.1961",30895.4256414787
"Week18.1961",28867.1858561702
"Week19.1961",26779.0441343036
"Week20.1961",24634.2715521169
"Week21.1961",22620.4127887476
"Week22.1961",21183.9984777005
"Week23.1961",19702.7425593516
"Week24.1961",17988.0291028737
"Week25.1961",16701.2857383844
"Week26.1961",15779.6124622093
"Week27.1961",14708.3014699455
"Week28.1961",14174.2907296508
"Week29.1961",14697.3726369032
"Week30.1961",20329.4343554621
"Week31.1961",39507.5505708961
"Week32.1961",78428.4803117275
"Week33.1961",126229.92912744
"Week34.1961",162896.881590553
"Week35.1961",179373.73780449
"Week36.1961",183645.283497405
"Week37.1961",184486.241671708
"Week38.1961",184128.884278541
"Week39.1961",181765.751459561
"Week40.1961",176552.627100688
"Week41.1961",170125.20583753
"Week42.1961",162418.682015
"Week43.1961",154624.020416018
"Week44.1961",148309.029631103
"Week45.1961",135932.774859498
"Week46.1961",131929.200766664
"Week47.1961",125948.816792005
"Week48.1961",120621.71212308
"Week49.1961",111493.455851876
"Week50.1961",106069.218968399
"Week51.1961",99191.3467575254
"Week52.1961",90084.2901462055
"Week1.1962",85265.1290182954
"Week2.1962",78657.3442268773
"Week3.1962",71962.9027673341
"Week4.1962",66765.7603614322
"Week5.1962",60607.7853229913
"Week6.1962",57121.3890622572
"Week7.1962",53429.1482112126
"Week8.1962",49130.5181404637
"Week9.1962",46568.763416537
"Week10.1962",43029.4751319071
"Week11.1962",39901.0921768471
"Week12.1962",37892.8257383351
"Week13.1962",34708.9060952715
"Week14.1962",32011.5487207404
"Week15.1962",29735.222103278
"Week16.1962",27108.6770543258
"Week17.1962",25475.4147854834
"Week18.1962",23394.74348536
"Week19.1962",22103.6475319271
"Week20.1962",20907.1778797172
"Week21.1962",19391.3736749154
"Week22.1962",17714.0113928706
"Week23.1962",16829.0833588917
"Week24.1962",15432.3156147267
"Week25.1962",14189.4802323503
"Week26.1962",13029.7596401209
"Week27.1962",12171.0722132089
"Week28.1962",11371.708941789
"Week29.1962",12278.2083786395
"Week30.1962",18879.4436581202
"Week31.1962",39334.0995842015
"Week32.1962",77926.7239648638
"Week33.1962",127170.951616949
"Week34.1962",169177.518820635
"Week35.1962",191416.725168429
"Week36.1962",199796.474696128
"Week37.1962",197086.194467277
"Week38.1962",185476.033256769
"Week39.1962",179218.028946156
"Week40.1962",169896.410184546
"Week41.1962",164528.541919771
"Week42.1962",159099.272507505
"Week43.1962",152150.200382947
"Week44.1962",147388.360131191
"Week45.1962",135076.509994631
"Week46.1962",130099.70431744
"Week47.1962",125318.969955717
"Week48.1962",119018.749054367
"Week49.1962",115476.971011847
"Week50.1962",108547.10971905
"Week51.1962",103024.997205218
"Week52.1962",98671.8688970507
"Week1.1963",90805.3227311105
"Week2.1963",84896.0950079054
"Week3.1963",80759.1656407813
"Week4.1963",74777.9352071461
"Week5.1963",71883.9083566039
"Week6.1963",68111.2769295877
"Week7.1963",64378.465753795
"Week8.1963",57728.1864531051
"Week9.1963",54291.2321666695
"Week10.1963",51140.0905549716
"Week11.1963",48485.7841005329
"Week12.1963",45331.4945983223
"Week13.1963",43122.1413683638
"Week14.1963",40170.1129093796
"Week15.1963",36761.8494659383
"Week16.1963",34058.0246086562
"Week17.1963",32272.1086720705
"Week18.1963",30352.9375287332
"Week19.1963",27271.823381098
"Week20.1963",25002.1677979008
"Week21.1963",22630.2433311673
"Week22.1963",20657.2946483095
"Week23.1963",19505.7607509667
"Week24.1963",18159.2498377252
"Week25.1963",16700.6756703431
"Week26.1963",15732.9625395072
"Week27.1963",14445.2451720251
"Week28.1963",13832.4993912227
"Week29.1963",14618.389136499
"Week30.1963",21160.8430214247
"Week31.1963",40573.2323046851
"Week32.1963",80046.9633577947
"Week33.1963",128544.808373086
"Week34.1963",166001.046665656
"Week35.1963",189638.773191279
"Week36.1963",187598.950466189
"Week37.1963",190355.532534652
"Week38.1963",187979.315255896
"Week39.1963",180423.74399057
"Week40.1963",171398.913664928
"Week41.1963",168334.186573465
"Week42.1963",160715.265070962
"Week43.1963",148815.036756795
"Week44.1963",143097.346556866
"Week45.1963",138739.22482925
"Week46.1963",133816.258691514
"Week47.1963",127641.361412866
"Week48.1963",117549.943728492
"Week49.1963",109521.114555782
"Week50.1963",103347.757885373
"Week51.1963",96214.5461572834
"Week52.1963",90145.3046315374
"Week1.1964",84797.7859039569
"Week2.1964",80309.1367432714
"Week3.1964",75578.3042406567
"Week4.1964",71115.0272771905
"Week5.1964",68012.0029736717
"Week6.1964",63334.6816070515
"Week7.1964",57570.9843615232
"Week8.1964",54976.7341229291
"Week9.1964",50027.6610296654
"Week10.1964",47562.0597397141
"Week11.1964",45579.2520479506
"Week12.1964",41051.981686432
"Week13.1964",38501.8191968174
"Week14.1964",35874.2385597798
"Week15.1964",33119.6357573119
"Week16.1964",30825.916159811
"Week17.1964",28819.8868638064
"Week18.1964",26029.9718603635
"Week19.1964",24011.864108845
"Week20.1964",22056.321231647
"Week21.1964",21038.7965050671
"Week22.1964",19501.9022276129
"Week23.1964",17796.3226527768
"Week24.1964",16693.4645564922
"Week25.1964",15586.504068921
"Week26.1964",14690.5896564582
"Week27.1964",13615.3892444478
"Week28.1964",12953.3732478208
"Week29.1964",13563.3594483999
"Week30.1964",19425.5028845478
"Week31.1964",39711.7210129382
"Week32.1964",78224.9262419706
"Week33.1964",125904.393567627
"Week34.1964",167089.985685851
"Week35.1964",189818.252274864
"Week36.1964",192125.870953763
"Week37.1964",186020.291218695
"Week38.1964",178925.89110342
"Week39.1964",172309.771284203
"Week40.1964",167879.995275963
"Week41.1964",160219.844552123
"Week42.1964",152948.019997999
"Week43.1964",140501.25337149
"Week44.1964",129310.472667469
"Week45.1964",123349.537833192
"Week46.1964",113039.436944752
"Week47.1964",106627.263931569
"Week48.1964",103491.563545546
"Week49.1964",97850.2660467806
"Week50.1964",93176.7286765523
"Week51.1964",84907.2158780773
"Week52.1964",78647.7661625199
"Week1.1965",74111.7500620979
"Week2.1965",69070.3145397055
"Week3.1965",64059.2116348787
"Week4.1965",59794.8739031025
"Week5.1965",55361.7741075429
"Week6.1965",50968.1908751897
"Week7.1965",47025.7473526607
"Week8.1965",43889.6558099986
"Week9.1965",41691.7807345369
"Week10.1965",39831.7026649721
"Week11.1965",37179.238550618
"Week12.1965",34760.3871348902
"Week13.1965",31901.3801734963
"Week14.1965",30318.0333796128
"Week15.1965",28709.8063942151
"Week16.1965",26109.7224943353
"Week17.1965",24656.3545489861
"Week18.1965",22953.7889198057
"Week19.1965",21707.9735142992
"Week20.1965",20547.7457453969
"Week21.1965",18648.4707779863
"Week22.1965",17708.9616123211
"Week23.1965",16811.8289813742
"Week24.1965",15431.4342150971
"Week25.1965",14642.1898652846
"Week26.1965",13292.0231907556
"Week27.1965",12205.6479350998
"Week28.1965",11617.2679736483
"Week29.1965",12651.3097575481
"Week30.1965",18978.1872371549
"Week31.1965",38359.1887721184
"Week32.1965",78338.891622778
"Week33.1965",127079.09279925
"Week34.1965",162094.937913845
"Week35.1965",177915.073187263
"Week36.1965",182080.989374661
"Week37.1965",177353.040925713
"Week38.1965",171992.037674611
"Week39.1965",167547.476312418
"Week40.1965",157758.225798312
"Week41.1965",152551.396874919
"Week42.1965",143818.655876548
"Week43.1965",134544.196952721
"Week44.1965",128243.047403641
"Week45.1965",122527.064228788
"Week46.1965",116798.027787936
"Week47.1965",109969.912713798
"Week48.1965",100161.809788497
"Week49.1965",94180.9833070247
"Week50.1965",88732.8260939451
"Week51.1965",84247.1122065825
"Week52.1965",81148.4809426982
"Week1.1966",76175.531048505
"Week2.1966",69473.2249360426
"Week3.1966",63888.8256180631
"Week4.1966",60429.9423487551
"Week5.1966",57334.3573501774
"Week6.1966",53057.8034084782
"Week7.1966",50250.6891645289
"Week8.1966",47790.9640524739
"Week9.1966",45844.7930842537
"Week10.1966",43726.473081359
"Week11.1966",40174.3190405619
"Week12.1966",37608.2263031847
"Week13.1966",35145.2549470351
"Week14.1966",32740.5130491443
"Week15.1966",31316.3244585331
"Week16.1966",29919.6380465127
"Week17.1966",28601.6569956636
"Week18.1966",26868.6936041462
"Week19.1966",25023.3712525267
"Week20.1966",23353.6241114111
"Week21.1966",22076.7841618393
"Week22.1966",20300.6091782924
"Week23.1966",18803.4579722583
"Week24.1966",17690.3592969841
"Week25.1966",16683.7471880072
"Week26.1966",15492.7489782426
"Week27.1966",14084.0823785925
"Week28.1966",13610.1623588819
"Week29.1966",14087.6544369323
"Week30.1966",20240.1014175582
"Week31.1966",40269.0742659938
"Week32.1966",79191.5850364839
"Week33.1966",128159.856327606
"Week34.1966",168605.069632768
"Week35.1966",188993.850242462
"Week36.1966",195721.170237018
"Week37.1966",198516.540361316
"Week38.1966",194030.136937989
"Week39.1966",192464.591868806
"Week40.1966",183910.451713422
"Week41.1966",169479.724673713
"Week42.1966",162243.515196245
"Week43.1966",148698.44501233
"Week44.1966",142324.104193934
"Week45.1966",130970.041511459
"Week46.1966",123820.903199176
"Week47.1966",120112.126451204
"Week48.1966",114235.952496627
"Week49.1966",108134.704308308
"Week50.1966",102313.568149677
"Week51.1966",93936.4038249712
"Week52.1966",89986.520404631
"Week1.1967",84298.058306424
"Week2.1967",77911.7592145635
"Week3.1967",75041.2508547327
"Week4.1967",70403.3224674122
"Week5.1967",65118.1362570802
"Week6.1967",61130.0123599393
"Week7.1967",58302.656513078
"Week8.1967",54082.3276816825
"Week9.1967",49418.307023593
"Week10.1967",46424.5297661877
"Week11.1967",44057.2785133205
"Week12.1967",40701.0182184212
"Week13.1967",38622.5080816385
"Week14.1967",35507.2379348629
"Week15.1967",33118.4620896376
"Week16.1967",30503.1544343431
"Week17.1967",28664.6016790556
"Week18.1967",26999.190912453
"Week19.1967",24585.9729887
"Week20.1967",22627.7961430421
"Week21.1967",20576.1173548147
"Week22.1967",19208.4294859228
"Week23.1967",17614.2471897954
"Week24.1967",16089.0992783266
"Week25.1967",14757.0602375511
"Week26.1967",13282.2829339488
"Week27.1967",12321.9325344889
"Week28.1967",11750.5413197215
"Week29.1967",12820.759501204
"Week30.1967",18842.7048955658
"Week31.1967",38694.5619274321
"Week32.1967",78746.046457378
"Week33.1967",129922.486862513
"Week34.1967",170400.193537465
"Week35.1967",191331.082702762
"Week36.1967",194842.890207246
"Week37.1967",197698.600610439
"Week38.1967",194426.495658277
"Week39.1967",190810.87519024
"Week40.1967",187436.846964422
"Week41.1967",180228.096553873
"Week42.1967",170074.667521676
"Week43.1967",164637.450098934
"Week44.1967",154690.419778992
"Week45.1967",151306.822835404
"Week46.1967",140355.314223911
"Week47.1967",136520.617255834
"Week48.1967",130034.950921905
"Week49.1967",119833.209459081
"Week50.1967",112009.993466553
"Week51.1967",104944.406090461
"Week52.1967",99897.6905585568
"Week1.1968",94640.2989212152
"Week2.1968",91131.2610250106
"Week3.1968",86964.9905076406
"Week4.1968",81930.2664924998
"Week5.1968",74606.6796871771
"Week6.1968",70415.0671010415
"Week7.1968",64493.4905695581
"Week8.1968",61362.9047998262
"Week9.1968",57372.2461880269
"Week10.1968",53451.8060698634
"Week11.1968",49238.9863311121
"Week12.1968",44903.857364562
"Week13.1968",40889.7635795179
"Week14.1968",38784.1132447474
"Week15.1968",35675.5004533512
"Week16.1968",33793.3633638703
"Week17.1968",32075.9271314461
"Week18.1968",29133.9935303581
"Week19.1968",27633.2974710759
"Week20.1968",26073.3187275523
"Week21.1968",24100.0493673167
"Week22.1968",22312.3893573225
"Week23.1968",20706.7534123725
"Week24.1968",18780.5761911869
"Week25.1968",17192.1571693346
"Week26.1968",16223.5424711041
"Week27.1968",14750.3656714924
"Week28.1968",14309.7229252794
"Week29.1968",14382.5910782279
"Week30.1968",20191.6058645535
"Week31.1968",39693.2991502343
"Week32.1968",78167.0851650671
"Week33.1968",129385.952184862
"Week34.1968",168492.359171181
"Week35.1968",182245.596690422
"Week36.1968",188294.580250935
"Week37.1968",187746.525736448
"Week38.1968",180225.304062989
"Week39.1968",178665.816513927
"Week40.1968",173727.585963098
"Week41.1968",161879.57022387
"Week42.1968",154830.34470468
"Week43.1968",151874.31472846
"Week44.1968",140150.58690497
"Week45.1968",131231.646385051
"Week46.1968",125078.536136718
"Week47.1968",118848.177464169
"Week48.1968",110908.669573356
"Week49.1968",102184.948516404
"Week50.1968",96006.4487222704
"Week51.1968",91523.7856284345
"Week52.1968",87486.0408100653
"Week1.1969",81818.5034802301
"Week2.1969",78824.5396420714
"Week3.1969",75589.8602652604
"Week4.1969",70402.7402314991
"Week5.1969",65182.7511581259
"Week6.1969",59195.0903161014
"Week7.1969",55869.2324751809
"Week8.1969",53106.0184261103
"Week9.1969",48550.8024219133
"Week10.1969",44078.8339256177
"Week11.1969",41658.6570878631
"Week12.1969",39745.1486336564
"Week13.1969",37789.6599463376
"Week14.1969",35074.1474957769
"Week15.1969",32381.4150440969
"Week16.1969",30330.9778153325
"Week17.1969",28240.13964251
"Week18.1969",26625.6541714768
"Week19.1969",24181.1013081714
"Week20.1969",22424.3406622887
"Week21.1969",21063.7770886095
"Week22.1969",19659.0729714032
"Week23.1969",18441.3474234853
"Week24.1969",16947.7665744545
"Week25.1969",16010.4392507744
"Week26.1969",15163.9962418582
"Week27.1969",14121.9274968474
"Week28.1969",13246.948095177
"Week29.1969",13641.2813386234
"Week30.1969",19586.046249289
"Week31.1969",39576.1201142331
"Week32.1969",79542.1160971106
"Week33.1969",129742.764516136
"Week34.1969",172721.805166923
"Week35.1969",196155.441432751
"Week36.1969",205723.399923201
"Week37.1969",205475.092610268
"Week38.1969",204739.525366173
"Week39.1969",200204.68922691
"Week40.1969",189656.50398423
"Week41.1969",183314.804160612
"Week42.1969",178798.173418031
"Week43.1969",166029.681157088
"Week44.1969",157625.956660453
"Week45.1969",148116.270757804
"Week46.1969",138425.986413732
"Week47.1969",128880.056883796
"Week48.1969",121348.506700484
"Week49.1969",115564.446694671
"Week50.1969",110761.39161776
"Week51.1969",105658.756867911
"Week52.1969",99207.5318341348
"Week1.1970",95670.3504812324
"Week2.1970",88333.3622221095
"Week3.1970",82742.8153587961
"Week4.1970",79040.8627435995
"Week5.1970",73462.9206244775
"Week6.1970",68793.9668634927
"Week7.1970",64326.7693317745
"Week8.1970",60121.9928627398
"Week9.1970",56623.2004111855
"Week10.1970",52240.0837027041
"Week11.1970",49587.1486986485
"Week12.1970",47296.1613926448
"Week13.1970",44023.1733140453
"Week14.1970",40422.1936084705
"Week15.1970",37979.120892146
"Week16.1970",35426.0740520936
"Week17.1970",33249.7959717521
"Week18.1970",30719.8305679636
"Week19.1970",28601.7185056724
"Week20.1970",26881.5204790717
"Week21.1970",23936.3800217855
"Week22.1970",22356.0156311421
"Week23.1970",21109.4462622884
"Week24.1970",19723.9672216522
"Week25.1970",18420.3714081073
"Week26.1970",16627.3901156057
"Week27.1970",15305.5455897946
"Week28.1970",14314.4650227553
"Week29.1970",14958.5284212691
"Week30.1970",20950.8216486859
"Week31.1970",40152.5807119516
"Week32.1970",77767.0377630443
"Week33.1970",123736.74077753
"Week34.1970",161058.219764412
"Week35.1970",184861.821051468
"Week36.1970",189902.796507094
"Week37.1970",183561.169792971
"Week38.1970",179841.364165548
"Week39.1970",178006.469187511
"Week40.1970",169307.821728074
"Week41.1970",165505.906042857
"Week42.1970",156204.429299383
"Week43.1970",149396.427255337
"Week44.1970",141382.928333749
"Week45.1970",131975.797608893
"Week46.1970",127868.644415753
"Week47.1970",123298.240913729
"Week48.1970",115658.741462603
"Week49.1970",111431.899481563
"Week50.1970",104062.338246498
"Week51.1970",97053.0651829761
"Week52.1970",92165.9648294936
"Week1.1971",83834.0079769277
"Week2.1971",78783.9070465412
"Week3.1971",75978.3189160239
"Week4.1971",71477.823869973
"Week5.1971",67122.954217469
"Week6.1971",63555.4638824228
"Week7.1971",59128.9130695317
"Week8.1971",56384.1957344725
"Week9.1971",52016.1423585641
"Week10.1971",49647.689367877
"Week11.1971",45959.4508760498
"Week12.1971",43956.1529228744
"Week13.1971",40717.0960331316
"Week14.1971",38914.3267025638
"Week15.1971",36590.6995904535
"Week16.1971",33850.3949665263
"Week17.1971",31756.5776779112
"Week18.1971",29621.7333982749
"Week19.1971",27272.4832638693
"Week20.1971",25633.0832277309
"Week21.1971",23710.8915337553
"Week22.1971",21931.0000680075
"Week23.1971",20804.8746641434
"Week24.1971",19842.354521135
"Week25.1971",18075.9543964568
"Week26.1971",16597.9228478709
"Week27.1971",15138.0863345288
"Week28.1971",14504.3237514555
"Week29.1971",15092.4257034444
"Week30.1971",21463.4783926525
"Week31.1971",41109.5998872306
"Week32.1971",78310.6155751815
"Week33.1971",127130.982835581
"Week34.1971",166037.920221934
"Week35.1971",190631.122483304
"Week36.1971",192105.143044681
"Week37.1971",187316.399088643
"Week38.1971",180403.813279195
"Week39.1971",177086.805908121
"Week40.1971",172343.918101501
"Week41.1971",164461.594870919
"Week42.1971",156484.267249915
"Week43.1971",147466.519362012
"Week44.1971",138587.202526114
"Week45.1971",134629.959594318
"Week46.1971",126879.057969627
"Week47.1971",122570.228406486
"Week48.1971",116404.196791458
"Week49.1971",109812.048902885
"Week50.1971",103648.086856847
"Week51.1971",96518.2570788929
"Week52.1971",89727.0258429219
"Week1.1972",86510.2861601263
"Week2.1972",79354.272245553
"Week3.1972",73720.5644435611
"Week4.1972",67365.9263058698
"Week5.1972",63335.8326244335
"Week6.1972",58009.9672501996
"Week7.1972",53691.5734698456
"Week8.1972",50428.6764815523
"Week9.1972",46554.3362510452
"Week10.1972",42234.5223293847
"Week11.1972",39171.9723477723
"Week12.1972",36471.162997269
"Week13.1972",33503.534446152
"Week14.1972",32034.9315257261
"Week15.1972",29181.0255302637
"Week16.1972",26811.205280898
"Week17.1972",24654.0743823947
"Week18.1972",23233.0439360778
"Week19.1972",21094.6528497835
"Week20.1972",19918.3293235072
"Week21.1972",19008.7301737822
"Week22.1972",17684.7433551676
"Week23.1972",16488.3071076078
"Week24.1972",15020.3151446208
"Week25.1972",14106.6888373958
"Week26.1972",12865.366006385
"Week27.1972",12188.5468242789
"Week28.1972",11623.4265117137
"Week29.1972",12576.7792593549
"Week30.1972",18903.2306419171
"Week31.1972",38744.3444442296
"Week32.1972",78274.8949306386
"Week33.1972",127011.159092591
"Week34.1972",169021.623644662
"Week35.1972",190607.821056546
"Week36.1972",200019.581371043
"Week37.1972",197834.031435919
"Week38.1972",189845.304035335
"Week39.1972",185375.96828497
"Week40.1972",176423.662668183
"Week41.1972",172022.535474005
"Week42.1972",168636.003909741
"Week43.1972",161547.485543027
"Week44.1972",155617.222497628
"Week45.1972",149312.570842081
"Week46.1972",144339.414425069
"Week47.1972",134992.082394557
"Week48.1972",127800.30485783
"Week49.1972",123695.745514796
"Week50.1972",119290.138245073
"Week51.1972",114248.593409523
"Week52.1972",104950.870078202
"Week1.1973",100183.922182403
"Week2.1973",95790.7350202307
"Week3.1973",88775.32757097
"Week4.1973",81641.0855380382
"Week5.1973",78424.2395753299
"Week6.1973",74690.2173444907
"Week7.1973",69554.2172627723
"Week8.1973",64852.0643932974
"Week9.1973",59622.895673156
