"","x"
"Week47.1957",151587.893002444
"Week48.1957",142138.63352452
"Week49.1957",131843.594639508
"Week50.1957",118583.301253784
"Week51.1957",107963.901007616
"Week52.1957",97397.9877477104
"Week1.1958",88068.8020787056
"Week2.1958",78234.0946960444
"Week3.1958",69388.4228789772
"Week4.1958",61285.3314333508
"Week5.1958",54632.1706893704
"Week6.1958",47441.3619129146
"Week7.1958",40975.6653059179
"Week8.1958",35226.2147667965
"Week9.1958",31782.6112606896
"Week10.1958",27938.5909445604
"Week11.1958",24089.9214529968
"Week12.1958",20942.512546933
"Week13.1958",17445.203257116
"Week14.1958",14535.0766439376
"Week15.1958",12219.3494712749
"Week16.1958",10070.8049256055
"Week17.1958",8471.20711457611
"Week18.1958",7157.28981282727
"Week19.1958",6158.53524127612
"Week20.1958",5166.69089407883
"Week21.1958",4467.24757124992
"Week22.1958",4159.93311930606
"Week23.1958",4206.03499960027
"Week24.1958",5612.38706554708
"Week25.1958",9577.94238046651
"Week26.1958",18310.3431469662
"Week27.1958",34032.3056915012
"Week28.1958",57088.4992818764
"Week29.1958",85420.2371246871
"Week30.1958",114153.788612301
"Week31.1958",138707.412266867
"Week32.1958",155642.893164647
"Week33.1958",163819.817686001
"Week34.1958",166488.963694129
"Week35.1958",165991.90838915
"Week36.1958",164215.12142344
"Week37.1958",162221.449578234
"Week38.1958",158797.167598514
"Week39.1958",156956.989021043
"Week40.1958",155185.004024696
"Week41.1958",153644.032496306
"Week42.1958",151151.368596991
"Week43.1958",148881.979016563
"Week44.1958",146855.885822408
"Week45.1958",143829.957372677
"Week46.1958",138488.956351026
"Week47.1958",131995.038242417
"Week48.1958",123465.249158619
"Week49.1958",114265.579654469
"Week50.1958",102560.144087579
"Week51.1958",93196.5168625734
"Week52.1958",83926.3502666162
"Week1.1959",75762.3230674377
"Week2.1959",67198.4763794273
"Week3.1959",59514.8749570179
"Week4.1959",52493.8338906645
"Week5.1959",46735.7632647271
"Week6.1959",40536.1410923404
"Week7.1959",34972.725012085
"Week8.1959",30034.3452543912
"Week9.1959",27071.7921257104
"Week10.1959",23775.5618299484
"Week11.1959",20482.4909925473
"Week12.1959",17791.7505910536
"Week13.1959",14809.1114543483
"Week14.1959",12329.7122712858
"Week15.1959",10358.2297339246
"Week16.1959",8531.54343481617
"Week17.1959",7172.90620567388
"Week18.1959",6060.93803292166
"Week19.1959",5229.452760816
"Week20.1959",4449.91167966185
"Week21.1959",4066.20532785349
"Week22.1959",4438.35300154521
"Week23.1959",6073.20539031022
"Week24.1959",10800.0959936205
"Week25.1959",20443.7476028429
"Week26.1959",37064.9550107812
"Week27.1959",61046.0321206812
"Week28.1959",89036.5984675111
"Week29.1959",116291.208248342
"Week30.1959",137830.794832371
"Week31.1959",152042.013834889
"Week32.1959",158951.970935354
"Week33.1959",159642.056456501
"Week34.1959",157761.800430866
"Week35.1959",154848.470017704
"Week36.1959",151843.31729525
"Week37.1959",149167.703229355
"Week38.1959",145423.802945263
"Week39.1959",143257.339560849
"Week40.1959",141227.604355969
"Week41.1959",139462.531145638
"Week42.1959",136879.229835362
"Week43.1959",134538.045884273
"Week44.1959",132450.277181999
"Week45.1959",129491.414114321
"Week46.1959",124480.394638668
"Week47.1959",118466.298520137
"Week48.1959",110658.321107437
"Week49.1959",102282.679209137
"Week50.1959",91696.6615816829
"Week51.1959",83233.8902743763
"Week52.1959",74878.6713255369
"Week1.1960",67530.7995769962
"Week2.1960",59844.2556424625
"Week3.1960",52957.3467548983
"Week4.1960",46673.3736177837
"Week5.1960",41523.3868749363
"Week6.1960",35990.6150386629
"Week7.1960",31031.164753528
"Week8.1960",26633.2554247301
"Week9.1960",23992.463804788
"Week10.1960",21059.7919014755
"Week11.1960",18133.6294132415
"Week12.1960",15743.8863451424
"Week13.1960",13098.6168462115
"Week14.1960",10900.9139010521
"Week15.1960",9154.11119383216
"Week16.1960",7536.61137748489
"Week17.1960",6333.05515888256
"Week18.1960",5345.02431456991
"Week19.1960",4592.14040654659
"Week20.1960",3837.30061752108
"Week21.1960",3268.62417903732
"Week22.1960",2878.4653284824
"Week23.1960",2418.52713255501
"Week24.1960",2084.43772426021
"Week25.1960",1766.91500471892
"Week26.1960",1545.02564257406
"Week27.1960",1487.05299096946
"Week28.1960",1773.74629677993
"Week29.1960",2962.78962349977
"Week30.1960",6229.26408519701
"Week31.1960",13596.7420112117
"Week32.1960",27509.4068994752
"Week33.1960",49413.2137082179
"Week34.1960",78566.6747354239
"Week35.1960",111011.258647577
"Week36.1960",141327.253238933
"Week37.1960",165332.310647786
"Week38.1960",180033.053814109
"Week39.1960",189623.012696265
"Week40.1960",194769.973100675
"Week41.1960",197657.244390825
"Week42.1960",197996.841396672
"Week43.1960",197910.590634327
"Week44.1960",197714.335631433
"Week45.1960",195845.308627213
"Week46.1960",190509.69922987
"Week47.1960",183270.806499437
"Week48.1960",172887.276076488
"Week49.1960",161252.805276702
"Week50.1960",145770.436561596
"Week51.1960",133334.990959307
"Week52.1960",120802.694262527
"Week1.1961",109664.952484236
"Week2.1961",97776.1779588184
"Week3.1961",87016.0907951538
"Week4.1961",77097.6074995909
"Week5.1961",68930.7098755015
"Week6.1961",60023.2778883819
"Week7.1961",51977.1416889769
"Week8.1961",44792.5333392532
"Week9.1961",40505.5967721128
"Week10.1961",35682.2945278149
"Week11.1961",30828.3136291259
"Week12.1961",26850.9015788708
"Week13.1961",22406.6069092202
"Week14.1961",18700.1184153591
"Week15.1961",15745.6563566197
"Week16.1961",12996.3793141842
"Week17.1961",10947.2947253418
"Week18.1961",9260.79989872804
"Week19.1961",7974.8712567175
"Week20.1961",6683.10754965869
"Week21.1961",5726.02170820893
"Week22.1961",5136.71212065037
"Week23.1961",4617.1865898911
"Week24.1961",4893.29850005316
"Week25.1961",6607.33245237474
"Week26.1961",11470.924859337
"Week27.1961",21770.7741549987
"Week28.1961",39276.612732411
"Week29.1961",64177.4822075668
"Week30.1961",93531.0393609782
"Week31.1961",122671.712225817
"Week32.1961",146369.481768524
"Week33.1961",161144.161624053
"Week34.1961",168668.464340167
"Week35.1961",171122.840830865
"Week36.1961",170937.139035558
"Week37.1961",169788.730995538
"Week38.1961",166786.685117621
"Week39.1961",165281.974593434
"Week40.1961",163767.087192597
"Week41.1961",162444.772252388
"Week42.1961",160076.476238814
"Week43.1961",157910.74517295
"Week44.1961",155974.983662772
"Week45.1961",152951.95797725
"Week46.1961",147440.545938627
"Week47.1961",140674.1498975
"Week48.1961",131710.248056217
"Week49.1961",122004.484410583
"Week50.1961",109596.189841709
"Week51.1961",99665.9067231042
"Week52.1961",89815.5064166614
"Week1.1962",81131.710990902
"Week2.1962",72004.9273015896
"Week3.1962",63808.3222974994
"Week4.1962",56311.1178289099
"Week5.1962",50159.6654151614
"Week6.1962",43526.3934994232
"Week7.1962",37569.1431364353
"Week8.1962",32277.4954841647
"Week9.1962",29105.054367547
"Week10.1962",25570.7032238615
"Week11.1962",22036.6803049611
"Week12.1962",19148.0680303469
"Week13.1962",15942.9961816592
"Week14.1962",13277.6413327014
"Week15.1962",11157.6843282479
"Week16.1962",9192.48041538325
"Week17.1962",7730.7384198072
"Week18.1962",6534.68942855021
"Week19.1962",5642.62799367553
"Week20.1962",4813.18752622441
"Week21.1962",4430.25103337619
"Week22.1962",4908.52923299349
"Week23.1962",6819.82925866796
"Week24.1962",12135.3931099993
"Week25.1962",22676.2974413215
"Week26.1962",40352.5231030766
"Week27.1962",65161.1867181251
"Week28.1962",93258.7561296754
"Week29.1962",119774.372546305
"Week30.1962",139999.859643414
"Week31.1962",152826.427639946
"Week32.1962",158638.434162806
"Week33.1962",158630.129170535
"Week34.1962",156373.206770601
"Week35.1962",153273.732217548
"Week36.1962",150173.761323408
"Week37.1962",147441.093131093
"Week38.1962",143673.030820528
"Week39.1962",141475.531135438
"Week40.1962",139421.163156234
"Week41.1962",137634.434270592
"Week42.1962",135045.690945995
"Week43.1962",132700.690984096
"Week44.1962",130609.78562263
"Week45.1962",127663.698313914
"Week46.1962",122698.402631575
"Week47.1962",116748.49509487
"Week48.1962",109034.840034254
"Week49.1962",100765.914314308
"Week50.1962",90323.4529140032
"Week51.1962",81976.1098042973
"Week52.1962",73737.6788908098
"Week1.1963",66493.7787926833
"Week2.1963",58918.615146989
"Week3.1963",52132.6988143176
"Week4.1963",45942.0205902762
"Week5.1963",40868.9473330128
"Week6.1963",35420.3062982666
"Week7.1963",30536.9547010503
"Week8.1963",26207.0737405111
"Week9.1963",23606.8306890127
"Week10.1963",20719.8831850414
"Week11.1963",17839.8008094121
"Week12.1963",15487.8340243348
"Week13.1963",12884.8363372552
"Week14.1963",10722.4045678053
"Week15.1963",9003.72568205122
"Week16.1963",7412.41947098359
"Week17.1963",6228.39415949943
"Week18.1963",5256.45270817209
"Week19.1963",4515.85230255243
"Week20.1963",3773.39793374914
"Week21.1963",3214.05047019112
"Week22.1963",2830.21232568719
"Week23.1963",2377.48447310768
"Week24.1963",2047.13602874517
"Week25.1963",1727.36514861336
"Week26.1963",1479.50521913661
"Week27.1963",1315.78273140315
"Week28.1963",1257.36842447785
"Week29.1963",1476.10348106551
"Week30.1963",2419.24648231171
"Week31.1963",5114.75407468097
"Week32.1963",11390.9682340484
"Week33.1963",23624.9798541428
"Week34.1963",43859.4296412843
"Week35.1963",71954.284509714
"Week36.1963",104698.321221576
"Week37.1963",136826.67387173
"Week38.1963",162169.251170524
"Week39.1963",181026.444843247
"Week40.1963",192748.510813312
"Week41.1963",199657.600129146
"Week42.1963",202314.670108884
"Week43.1963",203635.460189834
"Week44.1963",204419.860005472
"Week45.1963",203267.434469211
"Week46.1963",198381.797381332
"Week47.1963",191400.686817471
"Week48.1963",181029.576343179
"Week49.1963",169247.698026657
"Week50.1963",153328.215340798
"Week51.1963",140524.930562153
"Week52.1963",127547.13474698
"Week1.1964",115979.856032311
"Week2.1964",103564.597918807
"Week3.1964",92297.6522325576
"Week4.1964",81884.0235797163
"Week5.1964",73298.7659385416
"Week6.1964",63898.6308726271
"Week7.1964",55390.950778054
"Week8.1964",47781.2583436933
"Week9.1964",43248.0639382394
"Week10.1964",38131.117103913
"Week11.1964",32970.6464178021
"Week12.1964",28738.5172369724
"Week13.1964",23998.7521503086
"Week14.1964",20042.2333498289
"Week15.1964",16886.3467786229
"Week16.1964",13946.1727234045
"Week17.1964",11753.8650813723
"Week18.1964",9948.07951205988
"Week19.1964",8569.66508468298
"Week20.1964",7179.15350717069
"Week21.1964",6129.89377395707
"Week22.1964",5410.39097331501
"Week23.1964",4555.18288246536
"Week24.1964",3931.57982231112
"Week25.1964",3328.85004172388
"Week26.1964",2875.22565254276
"Week27.1964",2626.16933338975
"Week28.1964",2704.24163051969
"Week29.1964",3606.44117293658
"Week30.1964",6397.1975412358
"Week31.1964",12989.8719867763
"Week32.1964",25817.3764121096
"Week33.1964",46555.1279127633
"Week34.1964",74878.2602804395
"Week35.1964",107213.857519601
"Week36.1964",138194.361796024
"Week37.1964",163317.630919799
"Week38.1964",179171.889585412
"Week39.1964",189630.076988855
"Week40.1964",195325.373737493
"Week41.1964",198524.564768306
"Week42.1964",199036.102461163
"Week43.1964",199057.323939233
"Week44.1964",198939.930505576
"Week45.1964",197125.00374341
"Week46.1964",191810.346951994
"Week47.1964",184569.97213225
"Week48.1964",174153.652258288
"Week49.1964",162468.570762005
"Week50.1964",146898.048260335
"Week51.1964",134390.341439404
"Week52.1964",121778.742339459
"Week1.1965",110567.614461615
"Week2.1965",98594.6370680283
"Week3.1965",87755.7184057784
"Week4.1965",77762.1495668522
"Week5.1965",69532.4983135654
"Week6.1965",60553.4844886421
"Week7.1965",52441.2781790646
"Week8.1965",45196.5681199178
"Week9.1965",40874.4157415483
"Week10.1965",36010.0493499152
"Week11.1965",31113.785182725
"Week12.1965",27101.4142538578
"Week13.1965",22617.1216340046
"Week14.1965",18876.9644964359
"Week15.1965",15895.4789707936
"Week16.1965",13120.7456351944
"Week17.1965",11052.5621108586
"Week18.1965",9350.0293342345
"Week19.1965",8050.83470745771
"Week20.1965",6741.62199784992
"Week21.1965",5753.96299592789
"Week22.1965",5076.57511030289
"Week23.1965",4272.36025419362
"Week24.1965",3685.35033857774
"Week25.1965",3115.87652298094
"Week26.1965",2677.0182808489
"Week27.1965",2397.60662707795
"Week28.1965",2329.04842072905
"Week29.1965",2792.27782612329
"Week30.1965",4535.5077610899
"Week31.1965",9072.15773255511
"Week32.1965",18666.3032691855
"Week33.1965",35539.0517903215
"Week34.1965",60630.8157134836
"Week35.1965",91861.0811273109
"Week36.1965",124468.053468824
"Week37.1965",153198.140307902
"Week38.1965",173251.857003221
"Week39.1965",187113.489845623
"Week40.1965",195094.817894694
"Week41.1965",199647.642808761
"Week42.1965",200934.969182891
"Week43.1965",201441.090752732
"Week44.1965",201675.157705636
"Week45.1965",200121.564652937
"Week46.1965",194968.151553143
"Week47.1965",187816.041590639
"Week48.1965",177392.969134935
"Week49.1965",165640.008545675
"Week50.1965",149888.881660903
"Week51.1965",137229.819020923
"Week52.1965",124437.626664666
"Week1.1966",113053.398677735
"Week2.1966",100870.185701891
"Week3.1966",89829.620991315
"Week4.1966",79639.7080504223
"Week5.1966",71244.3913129859
"Week6.1966",62071.0563217363
"Week7.1966",53777.159802867
"Week8.1966",46365.3677394612
"Week9.1966",41946.2929593619
"Week10.1966",36966.6378979168
"Week11.1966",31950.2180506642
"Week12.1966",27838.0437440236
"Week13.1966",23238.1722238337
"Week14.1966",19400.2733504405
"Week15.1966",16340.0828022895
"Week16.1966",13490.8242156716
"Week17.1966",11366.7926864273
"Week18.1966",9617.99520076027
"Week19.1966",8284.0078614432
"Week20.1966",6941.9105601331
"Week21.1966",5941.77240666307
"Week22.1966",5304.95190084667
"Week23.1966",4684.82569631732
"Week24.1966",4741.08278493856
"Week25.1966",5969.3990076116
"Week26.1966",9895.52502327383
"Week27.1966",18695.3389393148
"Week28.1966",34369.7754702299
"Week29.1966",57708.5806657196
"Week30.1966",86531.5044970444
"Week31.1966",116500.573308245
"Week32.1966",142094.236769168
"Week33.1966",159101.437346591
"Week34.1966",168482.695944467
"Week35.1966",172171.985886183
"Week36.1966",172689.992964985
"Week37.1966",171918.27442316
"Week38.1966",169107.61258859
"Week39.1966",167739.403024128
"Week40.1966",166325.938397652
"Week41.1966",165088.340910178
"Week42.1966",162773.47121518
"Week43.1966",160652.753733075
"Week44.1966",158756.30435165
"Week45.1966",155744.53016692
"Week46.1966",150189.929335581
"Week47.1966",143347.581720681
"Week48.1966",134256.509172386
"Week49.1966",124399.949176401
"Week50.1966",111778.597105277
"Week51.1966",101676.306925368
"Week52.1966",91648.7065630086
"Week1.1967",82805.6909717071
"Week2.1967",73505.4932910372
"Week3.1967",65150.4345635586
"Week4.1967",57505.7948709673
"Week5.1967",51232.4242865008
"Week6.1967",44464.2688634142
"Week7.1967",38384.2884450037
"Week8.1967",32982.3607142782
"Week9.1967",29744.489489096
"Week10.1967",26135.6797529433
"Week11.1967",22526.1652926617
"Week12.1967",19575.5076090924
"Week13.1967",16300.5427875223
"Week14.1967",13576.6954520251
"Week15.1967",11409.9498182141
"Week16.1967",9400.80091089752
"Week17.1967",7905.1374609921
"Week18.1967",6676.34352679413
"Week19.1967",5739.58524519926
"Week20.1967",4798.9933570332
"Week21.1967",4090.07035184926
"Week22.1967",3603.66139776404
"Week23.1967",3028.8337155191
"Week24.1967",2609.21718304312
"Week25.1967",2202.17672809656
"Week26.1967",1884.62672779771
"Week27.1967",1666.94411736316
"Week28.1967",1557.68277400485
"Week29.1967",1719.26863241277
"Week30.1967",2573.84958768336
"Week31.1967",5108.68143697025
"Week32.1967",11102.6630661968
"Week33.1967",22919.1521764152
"Week34.1967",42670.3622454348
"Week35.1967",70379.9638680794
"Week36.1967",103008.880364419
"Week37.1967",135347.526148481
"Week38.1967",161136.626421125
"Week39.1967",180469.299410573
"Week40.1967",192574.36317369
"Week41.1967",199734.471407834
"Week42.1967",202537.08345709
"Week43.1967",203940.562202102
"Week44.1967",204777.003195742
"Week45.1967",203659.515441744
"Week46.1967",198794.05901964
"Week47.1967",191823.266807699
"Week48.1967",181450.17131497
"Week49.1967",169658.540491379
"Week50.1967",153714.909408974
"Week51.1967",140891.458823709
"Week52.1967",127889.884801742
"Week1.1968",116299.919238845
"Week2.1968",103857.290436939
"Week3.1968",92564.1645691642
"Week4.1968",82125.1122058179
"Week5.1968",73518.4312839074
"Week6.1968",64093.2438787527
"Week7.1968",55562.1697000292
"Week8.1968",47930.9879755744
"Week9.1968",43385.3194436919
"Week10.1968",38253.5689215322
"Week11.1968",33077.68676717
"Week12.1968",28832.7557881979
"Week13.1968",24078.172433193
"Week14.1968",20109.1224204531
"Week15.1968",16943.1480702851
"Week16.1968",13993.4314065075
"Week17.1968",11793.9725496401
"Week18.1968",9982.24810006929
"Week19.1968",8599.28067203102
"Week20.1968",7204.10466139602
"Week21.1968",6151.29909098013
"Week22.1968",5429.30762651222
"Week23.1968",4570.84573455898
"Week24.1968",3943.6256431711
"Week25.1968",3332.53209726725
"Week26.1968",2852.30862583623
"Week27.1968",2511.09349671328
"Week28.1968",2293.27959046259
"Week29.1968",2354.83882367651
"Week30.1968",3093.97178487839
"Week31.1968",5464.12442951765
"Week32.1968",11198.3796633181
"Week33.1968",22642.2333457566
"Week34.1968",41964.0132926078
"Week35.1968",69321.5749750536
"Week36.1968",101823.148228312
"Week37.1968",134312.630219358
"Week38.1968",160459.183550953
"Week39.1968",180184.97483549
"Week40.1968",192610.220238459
"Week41.1968",199980.180421526
"Week42.1968",202901.376697283
"Week43.1968",204369.499625452
"Week44.1968",205244.463163726
"Week45.1968",204149.924699406
"Week46.1968",199292.696920137
"Week47.1968",192320.98563383
"Week48.1968",181934.881079238
"Week49.1968",170123.453062295
"Week50.1968",154145.75532164
"Week51.1968",141294.412576507
"Week52.1968",128262.342782863
"Week1.1969",116644.199772524
"Week2.1969",104169.312837174
"Week3.1969",92846.0170496328
"Week4.1969",82378.2600039312
"Week5.1969",73747.6011673121
"Week6.1969",64295.0908396287
"Week7.1969",55738.8001543793
"Week8.1969",48084.6817009205
"Week9.1969",43525.5570751139
"Week10.1969",38378.1478166328
"Week11.1969",33186.1669582786
"Week12.1969",28927.9371601035
"Week13.1969",24158.1502219909
"Week14.1969",20176.3074628468
"Week15.1969",17000.0691633323
"Week16.1969",14040.68861783
"Week17.1969",11833.9990790758
"Week18.1969",10016.2936651878
"Week19.1969",8628.79931063642
"Week20.1969",7229.23767621586
"Week21.1969",6174.22677611376
"Week22.1969",5455.66711240748
"Week23.1969",4617.93180692211
"Week24.1969",4078.47050885127
"Week25.1969",3769.73062772893
"Week26.1969",4214.09134353315
"Week27.1969",6347.01218297734
"Week28.1969",11782.3539911447
"Week29.1969",22856.6067543578
"Week30.1969",41507.6552857338
"Week31.1969",67919.9211696014
"Week32.1969",98945.0278315776
"Week33.1969",128597.868670779
"Week34.1969",152603.060516736
"Week35.1969",168684.737348842
"Week36.1969",177657.796453429
"Week37.1969",181874.848686164
"Week38.1969",181735.256258119
"Week39.1969",181973.303155645
"Week40.1969",181622.852162716
"Week41.1969",181206.178477062
"Week42.1969",179457.081347224
"Week43.1969",177813.080003277
"Week44.1969",176332.222481162
"Week45.1969",173538.036143093
"Week46.1969",167834.250838006
"Week47.1969",160612.749369401
"Week48.1969",150792.077069894
"Week49.1969",140033.126975091
"Week50.1969",126084.032554862
"Week51.1969",114906.326181171
"Week52.1969",103755.71125788
"Week1.1970",93896.9565782027
"Week2.1970",83476.8789213975
"Week3.1970",74092.4587136925
"Week4.1970",65484.667855424
"Week5.1970",58413.0034301884
"Week6.1970",50755.0712951195
"Week7.1970",43862.4621324588
"Week8.1970",37727.799826171
"Week9.1970",34056.3997751237
"Week10.1970",29951.2168983367
"Week11.1970",25836.5753131995
"Week12.1970",22470.2284059853
"Week13.1970",18725.0822004851
"Week14.1970",15607.1714570987
"Week15.1970",13125.1616239164
"Week16.1970",10820.8326512457
"Week17.1970",9104.73457802216
"Week18.1970",7693.99993479663
"Week19.1970",6618.60422674808
"Week20.1970",5539.15645320773
"Week21.1970",4733.07582530932
"Week22.1970",4211.62708073848
"Week23.1970",3686.41709046835
"Week24.1970",3657.46553623929
"Week25.1970",4496.47477249933
"Week26.1970",7451.07525567932
"Week27.1970",14482.7050899937
"Week28.1970",27766.9556723747
"Week29.1970",48773.1735760451
"Week30.1970",76389.4467072277
"Week31.1970",106962.522023611
"Week32.1970",134851.78465526
"Week33.1970",154955.167007917
"Week34.1970",167132.412538123
"Week35.1970",172801.430111676
"Week36.1970",174500.454057373
"Week37.1970",174375.373789198
"Week38.1970",171902.796628867
"Week39.1970",170763.105947431
"Week40.1970",169516.760337121
"Week41.1970",168417.12588927
"Week42.1970",166196.024187794
"Week43.1970",164154.919853155
"Week44.1970",162328.120687814
"Week45.1970",159347.671969832
"Week46.1970",153751.881436223
"Week47.1970",146823.603104008
"Week48.1970",137577.712611842
"Week49.1970",127533.287700281
"Week50.1970",114640.456382802
"Week51.1970",104318.597398731
"Week52.1970",94063.0531068746
"Week1.1971",85014.4474902976
"Week2.1971",75488.7771560515
"Week3.1971",66927.011905745
"Week4.1971",59089.4314959548
"Week5.1971",52656.2946850009
"Week6.1971",45710.6026645113
"Week7.1971",39468.7214595727
"Week8.1971",33921.0280111621
"Week9.1971",30596.8173739351
"Week10.1971",26889.4199950144
"Week11.1971",23179.7399819453
"Week12.1971",20146.6988540424
"Week13.1971",16778.7087861017
"Week14.1971",13976.9481924874
"Week15.1971",11747.9004266053
"Week16.1971",9680.47079803431
"Week17.1971",8141.29630297612
"Week18.1971",6876.58977901561
"Week19.1971",5912.38914173301
"Week20.1971",4943.99620522841
"Week21.1971",4214.06824580615
"Week22.1971",3713.26214910612
"Week23.1971",3121.25441626713
"Week24.1971",2689.19307854014
"Week25.1971",2270.44935362216
"Week26.1971",1945.65703042164
"Week27.1971",1730.42183919509
"Week28.1971",1648.95813520676
"Week29.1971",1910.21778302533
"Week30.1971",3039.46534151642
"Week31.1971",6202.35066765385
"Week32.1971",13372.9232437838
"Week33.1971",26936.4509039776
"Week34.1971",48674.0706780942
"Week35.1971",77886.4226207466
"Week36.1971",110827.360903685
"Week37.1971",142116.467284028
"Week38.1971",165919.549511341
"Week39.1971",183219.412515084
"Week40.1971",193720.572490117
"Week41.1971",199838.953655699
"Week42.1971",202031.516427232
"Week43.1971",203079.722166388
"Week44.1971",203684.75238692
"Week45.1971",202403.14163434
"Week46.1971",197429.565674201
"Week47.1971",190390.172071356
"Week48.1971",179996.304503259
"Week49.1971",168216.307538102
"Week50.1971",152340.059134164
"Week51.1971",139574.319053801
"Week52.1971",126646.968541882
"Week1.1972",115130.190103194
"Week2.1972",102780.329312421
"Week3.1972",91577.7052736725
"Week4.1972",81228.0820497185
"Week5.1972",72697.3222623379
"Week6.1972",63362.7842182433
"Week7.1972",54917.1581675861
"Week8.1972",47365.0764542888
"Week9.1972",42865.0162182055
"Week10.1972",37788.126661274
"Week11.1972",32669.8045327235
"Week12.1972",28472.8107724278
"Week13.1972",23774.1493516644
"Week14.1972",19852.5274308314
"Week15.1972",16724.8184719468
"Week16.1972",13811.4487954941
"Week17.1972",11639.2735228903
"Week18.1972",9850.27630767414
"Week19.1972",8484.83161592798
"Week20.1972",7107.99973542311
"Week21.1972",6070.73650808881
"Week22.1972",5366.54442195105
"Week23.1972",4553.07898820833
"Week24.1972",4059.22801702961
"Week25.1972",3867.85738350531
"Week26.1972",4605.70710664919
"Week27.1972",7391.72083641702
"Week28.1972",14031.6878632587
"Week29.1972",26896.8679522151
"Week30.1972",47557.9594827523
"Week31.1972",75468.1915682504
"Week32.1972",106709.591371495
"Week33.1972",135059.990391322
"Week34.1972",156857.56943742
"Week35.1972",170661.694825163
"Week36.1972",177868.764274267
"Week37.1972",180960.564280431
"Week38.1972",180192.387612136
"Week39.1972",180074.351263331
"Week40.1972",179504.799471873
"Week41.1972",178929.467128012
"Week42.1972",177068.950859859
"Week43.1972",175331.804656338
"Week44.1972",173770.016836507
"Week45.1972",170926.367804763
"Week46.1972",165229.392509907
"Week47.1972",158051.009228602
"Week48.1972",148327.757398573
"Week49.1972",137694.235470846
"Week50.1972",123936.435379217
"Week51.1972",112914.108689927
"Week52.1972",101927.603140797
"Week1.1973",92218.0753198737
"Week2.1973",81964.1409689986
"Week3.1973",72733.1558589484
"Week4.1973",64269.5755095773
"Week5.1973",57317.6619762917
"Week6.1973",49793.9637750485
"Week7.1973",43024.2804485679
"Week8.1973",37000.7388738565
"Week9.1973",33394.9348355777
"Week10.1973",29365.227615351
"Week11.1973",25327.6250977424
