timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.128341,582048,69048.8
59,SimYear,2008,7,0.132373,504537,61612.7
60,SimYear,2008,8,0.0833212,435211,34264
61,SimYear,2008,9,0.108855,393968,40018.9
62,SimYear,2008,10,0.12767,347380,41007.5
63,SimYear,2008,11,0.118934,300380,33174
64,SimYear,2008,12,0.161267,261844,38413
65,SimYear,2008,13,0.160595,218656,31953.9
66,SimYear,2008,14,0.151188,182607,25237.3
67,SimYear,2008,15,0.170674,153858,23779.4
68,SimYear,2008,16,0.149844,127067,17416.7
69,SimYear,2008,17,0.14514,107098,14251.3
70,SimYear,2008,18,0.126998,90651.3,10648.4
71,SimYear,2008,19,0.154547,78100.7,11015.9
72,SimYear,2008,20,0.135061,65432.3,8142.02
73,SimYear,2008,21,0.101464,55875.7,5309.55
74,SimYear,2008,22,0.1485,49327,6704.81
75,SimYear,2008,23,0.123638,41531,4757.17
76,SimYear,2008,24,0.144468,35837.9,4748.33
77,SimYear,2008,25,0.133045,30289.4,3716.42
78,SimYear,2008,26,0.112215,25935.1,2711.32
79,SimYear,2008,27,0.106839,22865.1,2281.85
80,SimYear,2008,28,0.0940723,20992,1856.13
81,SimYear,2008,29,0.0833212,21901.9,1724.33
82,SimYear,2008,30,0.0678664,29630.3,1914.57
83,SimYear,2008,31,0.0584592,53653.6,3000.14
84,SimYear,2008,32,0.0577873,110804,6126.61
85,SimYear,2008,33,0.0497239,222969,10650.5
86,SimYear,2008,34,0.0430045,408861,16946.8
87,SimYear,2008,35,0.036285,666664,23392.5
88,SimYear,2008,36,0.0295656,966109,27713.9
89,SimYear,2008,37,0.0335972,1.25843e+06,40940.5
90,SimYear,2008,38,0.0201583,1.48735e+06,29226.6
91,SimYear,2008,39,0.0167986,1.65677e+06,27174.9
92,SimYear,2008,40,0.012767,1.76159e+06,22003.6
93,SimYear,2008,41,0.0167986,1.82346e+06,29909
94,SimYear,2008,42,0.0134389,1.84735e+06,24281.2
95,SimYear,2008,43,0.0100792,1.85964e+06,18362.6
96,SimYear,2008,44,0.0154547,1.86735e+06,28197.5
97,SimYear,2008,45,0.0309095,1.8575e+06,55669.5
98,SimYear,2008,46,0.0396448,1.81352e+06,69410.9
99,SimYear,2008,47,0.0571153,1.75033e+06,95686.5
100,SimYear,2008,48,0.0665226,1.65604e+06,104955
101,SimYear,2008,49,0.0960881,1.54874e+06,139738
102,SimYear,2008,50,0.0826492,1.4034e+06,109634
103,SimYear,2008,51,0.0907126,1.28658e+06,109878
104,SimYear,2008,52,0.0873528,1.16807e+06,96221.4
105,SimYear,2009,1,0.104151,1.06245e+06,103497
106,SimYear,2009,2,0.104823,948951,93006.5
107,SimYear,2009,3,0.108183,845928,85426.2
108,SimYear,2009,4,0.098104,750671,69083.5
109,SimYear,2009,5,0.123638,672153,76991.7
110,SimYear,2009,6,0.128341,586079,69526.9
111,SimYear,2009,7,0.132373,508150,62053.9
112,SimYear,2009,8,0.0833212,438424,34516.9
113,SimYear,2009,9,0.108855,396957,40322.5
114,SimYear,2009,10,0.12767,350082,41326.5
115,SimYear,2009,11,0.118934,302770,33438
116,SimYear,2009,12,0.161267,263973,38725.2
117,SimYear,2009,13,0.160595,220468,32218.7
118,SimYear,2009,14,0.151188,184147,25450.2
119,SimYear,2009,15,0.170674,155178,23983.4
120,SimYear,2009,16,0.149844,128175,17568.5
121,SimYear,2009,17,0.14514,108049,14377.7
122,SimYear,2009,18,0.126998,91481.3,10745.9
123,SimYear,2009,19,0.154547,78890.2,11127.2
124,SimYear,2009,20,0.135061,66371.4,8258.87
125,SimYear,2009,21,0.101464,57710,5483.86
126,SimYear,2009,22,0.1485,54470.9,7404
127,SimYear,2009,23,0.123638,56555.4,6478.13
128,SimYear,2009,24,0.144468,77225.8,10232
129,SimYear,2009,25,0.133045,130377,15996.9
130,SimYear,2009,26,0.112215,238892,24974.4
131,SimYear,2009,27,0.106839,419988,41913.2
132,SimYear,2009,28,0.0940723,664391,58746.2
133,SimYear,2009,29,0.0833212,939651,73978.3
134,SimYear,2009,30,0.0678664,1.19375e+06,77134
135,SimYear,2009,31,0.0584592,1.39081e+06,77769.5
136,SimYear,2009,32,0.0577873,1.51162e+06,83581
137,SimYear,2009,33,0.0497239,1.55656e+06,74351.7
138,SimYear,2009,34,0.0430045,1.5609e+06,64697.7
139,SimYear,2009,35,0.036285,1.54478e+06,54204.6
140,SimYear,2009,36,0.0295656,1.52232e+06,43669.4
141,SimYear,2009,37,0.0335972,1.50064e+06,48820.3
142,SimYear,2009,38,0.0201583,1.467e+06,28826.6
143,SimYear,2009,39,0.0167986,1.44866e+06,23761.4
144,SimYear,2009,40,0.012767,1.43129e+06,17877.9
145,SimYear,2009,41,0.0167986,1.41629e+06,23230.4
146,SimYear,2009,42,0.0134389,1.39267e+06,18304.9
147,SimYear,2009,43,0.0100792,1.37127e+06,13540.3
148,SimYear,2009,44,0.0154547,1.35224e+06,20419.1
149,SimYear,2009,45,0.0309095,1.32409e+06,39683.1
150,SimYear,2009,46,0.0396448,1.27468e+06,48787.4
151,SimYear,2009,47,0.0571153,1.21472e+06,66405.9
152,SimYear,2009,48,0.0665226,1.13606e+06,72000.3
153,SimYear,2009,49,0.0960881,1.05127e+06,94852.8
154,SimYear,2009,50,0.0826492,943422,73700.5
155,SimYear,2009,51,0.0907126,857207,73208.6
156,SimYear,2009,52,0.0873528,771875,63584.1
157,SimYear,2010,1,0.104151,696755,67873.3
158,SimYear,2010,2,0.104823,617954,60565.5
159,SimYear,2010,3,0.108183,547271,55266.2
160,SimYear,2010,4,0.098104,482696,44422
161,SimYear,2010,5,0.123638,429759,49226.8
162,SimYear,2010,6,0.128341,372744,44218.8
163,SimYear,2010,7,0.132373,321582,39270.7
164,SimYear,2010,8,0.0833212,276169,21742.7
165,SimYear,2010,9,0.108855,248961,25289.2
166,SimYear,2010,10,0.12767,218665,25813
167,SimYear,2010,11,0.118934,188387,20805.5
168,SimYear,2010,12,0.161267,163652,24008
169,SimYear,2010,13,0.160595,136215,19906.1
170,SimYear,2010,14,0.151188,113408,15673.7
171,SimYear,2010,15,0.170674,95276.2,14725.4
172,SimYear,2010,16,0.149844,78470.4,10755.7
173,SimYear,2010,17,0.14514,65966.9,8778.04
174,SimYear,2010,18,0.126998,55699.1,6542.7
175,SimYear,2010,19,0.154547,47875.8,6752.74
176,SimYear,2010,20,0.135061,40021.4,4980.03
177,SimYear,2010,21,0.101464,34104.4,3240.75
178,SimYear,2010,22,0.1485,30047.3,4084.2
179,SimYear,2010,23,0.123638,25250.2,2892.28
180,SimYear,2010,24,0.144468,21748.1,2881.51
181,SimYear,2010,25,0.133045,18342.8,2250.61
182,SimYear,2010,26,0.112215,15650.7,1636.16
183,SimYear,2010,27,0.106839,13654.4,1362.65
184,SimYear,2010,28,0.0940723,12055.8,1065.99
185,SimYear,2010,29,0.0833212,11040.2,869.19
186,SimYear,2010,30,0.0678664,10943.5,707.118
187,SimYear,2010,31,0.0584592,12680.9,709.077
188,SimYear,2010,32,0.0577873,17713,979.393
189,SimYear,2010,33,0.0497239,27789.5,1327.41
190,SimYear,2010,34,0.0430045,44243,1833.83
191,SimYear,2010,35,0.036285,66359.7,2328.49
192,SimYear,2010,36,0.0295656,91109,2613.56
193,SimYear,2010,37,0.0335972,114339,3719.76
194,SimYear,2010,38,0.0201583,131651,2586.95
195,SimYear,2010,39,0.0167986,144094,2363.48
196,SimYear,2010,40,0.012767,151515,1892.54
197,SimYear,2010,41,0.0167986,155788,2555.29
198,SimYear,2010,42,0.0134389,157190,2066.07
199,SimYear,2010,43,0.0100792,157816,1558.32
200,SimYear,2010,44,0.0154547,158162,2388.28
201,SimYear,2010,45,0.0309095,157077,4707.6
202,SimYear,2010,46,0.0396448,153146,5861.53
203,SimYear,2010,47,0.0571153,147629,8070.53
204,SimYear,2010,48,0.0665226,139522,8842.56
205,SimYear,2010,49,0.0960881,130352,11761.3
206,SimYear,2010,50,0.0826492,118013,9219.23
207,SimYear,2010,51,0.0907126,108100,9232.14
208,SimYear,2010,52,0.0873528,98069.1,8078.55
