timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0456654,341526,14841.2
57,SimYear,2008,5,0.057551,313456,17066.8
58,SimYear,2008,6,0.0597404,284091,16039.2
59,SimYear,2008,7,0.0616171,256742,14936.7
60,SimYear,2008,8,0.0387844,231445,8571.05
61,SimYear,2008,9,0.0506699,213334,10261.3
62,SimYear,2008,10,0.0594276,194208,10908.9
63,SimYear,2008,11,0.0553615,175164,9184.24
64,SimYear,2008,12,0.0750665,158553,11163.9
65,SimYear,2008,13,0.0747537,140651,9863.66
66,SimYear,2008,14,0.0703748,124754,8254.04
67,SimYear,2008,15,0.0794454,111094,8260.85
68,SimYear,2008,16,0.0697493,97997,6428.05
69,SimYear,2008,17,0.0675598,87254,5549.66
70,SimYear,2008,18,0.0591149,77831.3,4349.52
71,SimYear,2008,19,0.0719387,69991.5,4730.09
72,SimYear,2008,20,0.0628682,62119.6,3685.11
73,SimYear,2008,21,0.0472293,55618.6,2497.79
74,SimYear,2008,22,0.0691237,50568.2,3288.25
75,SimYear,2008,23,0.057551,44968.5,2448.41
76,SimYear,2008,24,0.0672471,40443.8,2560.85
77,SimYear,2008,25,0.0619299,36014.5,2105.56
78,SimYear,2008,26,0.0522338,32234.4,1597.09
79,SimYear,2008,27,0.0497315,29131.9,1375.91
80,SimYear,2008,28,0.0437888,26431.4,1102.41
81,SimYear,2008,29,0.0387844,24372.9,902.596
82,SimYear,2008,30,0.0315905,23795.2,720.301
83,SimYear,2008,31,0.0272116,27929.8,729.84
84,SimYear,2008,32,0.0268988,45035.5,1163.49
85,SimYear,2008,33,0.0231455,89689,1997.48
86,SimYear,2008,34,0.0200177,176368,3402.37
87,SimYear,2008,35,0.01689,303485,4947.48
88,SimYear,2008,36,0.0137622,444808,5917.65
89,SimYear,2008,37,0.0156389,564117,8520.42
90,SimYear,2008,38,0.00938331,638076,5800.41
91,SimYear,2008,39,0.00781943,674679,5114.91
92,SimYear,2008,40,0.00594276,686343,3958.21
93,SimYear,2008,41,0.00781943,686289,5202.93
94,SimYear,2008,42,0.00625554,678818,4120.22
95,SimYear,2008,43,0.00469166,669022,3047.93
96,SimYear,2008,44,0.00719387,657894,4590.06
97,SimYear,2008,45,0.0143877,643267,8944.16
98,SimYear,2008,46,0.0184538,622693,11082.6
99,SimYear,2008,47,0.026586,598812,15292.7
100,SimYear,2008,48,0.0309649,569883,16914.4
101,SimYear,2008,49,0.0447271,538870,22946.4
102,SimYear,2008,50,0.0384716,501640,18430.1
103,SimYear,2008,51,0.0422249,469111,18881.6
104,SimYear,2008,52,0.040661,436367,16926.1
105,SimYear,2009,1,0.0484804,405961,18702.9
106,SimYear,2009,2,0.0487932,374239,17350
107,SimYear,2009,3,0.0503571,344468,16469
108,SimYear,2009,4,0.0456654,316214,13741.3
109,SimYear,2009,5,0.057551,291339,15862.6
110,SimYear,2009,6,0.0597404,264991,14960.9
111,SimYear,2009,7,0.0616171,240283,13979.2
112,SimYear,2009,8,0.0387844,217287,8046.74
113,SimYear,2009,9,0.0506699,200872,9661.86
114,SimYear,2009,10,0.0594276,183369,10300
115,SimYear,2009,11,0.0553615,165816,8694.12
116,SimYear,2009,12,0.0750665,150458,10593.9
117,SimYear,2009,13,0.0747537,133777,9381.61
118,SimYear,2009,14,0.0703748,118915,7867.68
119,SimYear,2009,15,0.0794454,106110,7890.3
120,SimYear,2009,16,0.0697493,93782.4,6151.6
121,SimYear,2009,17,0.0675598,83654.2,5320.7
122,SimYear,2009,18,0.0591149,74749.6,4177.3
123,SimYear,2009,19,0.0719387,67330.6,4550.26
124,SimYear,2009,20,0.0628682,59851.5,3550.56
125,SimYear,2009,21,0.0472293,53671.2,2410.34
126,SimYear,2009,22,0.0691237,48896.1,3179.51
127,SimYear,2009,23,0.057551,43719.3,2380.39
128,SimYear,2009,24,0.0672471,40259.8,2549.2
129,SimYear,2009,25,0.0619299,39448,2306.3
130,SimYear,2009,26,0.0522338,46610.1,2309.34
131,SimYear,2009,27,0.0497315,70071.3,3309.5
132,SimYear,2009,28,0.0437888,117066,4882.63
133,SimYear,2009,29,0.0387844,185925,6885.29
134,SimYear,2009,30,0.0315905,260958,7899.41
135,SimYear,2009,31,0.0272116,322401,8424.74
136,SimYear,2009,32,0.0268988,359020,9275.22
137,SimYear,2009,33,0.0231455,372317,8291.95
138,SimYear,2009,34,0.0200177,372521,7186.43
139,SimYear,2009,35,0.01689,366896,5981.22
140,SimYear,2009,36,0.0137622,359284,4779.85
141,SimYear,2009,37,0.0156389,351155,5303.84
142,SimYear,2009,38,0.00938331,341300,3102.58
143,SimYear,2009,39,0.00781943,332762,2522.75
144,SimYear,2009,40,0.00594276,324049,1868.83
145,SimYear,2009,41,0.00781943,315377,2390.95
146,SimYear,2009,42,0.00625554,305680,1855.38
147,SimYear,2009,43,0.00469166,296147,1349.18
148,SimYear,2009,44,0.00719387,286833,2001.21
149,SimYear,2009,45,0.0143877,276656,3846.7
150,SimYear,2009,46,0.0184538,264521,4707.94
151,SimYear,2009,47,0.026586,251539,6423.9
152,SimYear,2009,48,0.0309649,236950,7032.79
153,SimYear,2009,49,0.0447271,221966,9451.83
154,SimYear,2009,50,0.0384716,204861,7526.52
155,SimYear,2009,51,0.0422249,190065,7650.05
156,SimYear,2009,52,0.040661,175510,6807.82
157,SimYear,2010,1,0.0484804,162179,7471.7
158,SimYear,2010,2,0.0487932,148570,6887.84
159,SimYear,2010,3,0.0503571,135956,6500.04
160,SimYear,2010,4,0.0456654,124128,5394.07
161,SimYear,2010,5,0.057551,113785,6195.28
162,SimYear,2010,6,0.0597404,103006,5815.49
163,SimYear,2010,7,0.0616171,92987.9,5409.84
164,SimYear,2010,8,0.0387844,83739.8,3101.11
165,SimYear,2010,9,0.0506699,77112.3,3709.06
166,SimYear,2010,10,0.0594276,70135.2,3939.56
167,SimYear,2010,11,0.0553615,63203.3,3313.89
168,SimYear,2010,12,0.0750665,57163.2,4024.93
169,SimYear,2010,13,0.0747537,50670.1,3553.43
170,SimYear,2010,14,0.0703748,44910.7,2971.4
171,SimYear,2010,15,0.0794454,39965.5,2971.8
172,SimYear,2010,16,0.0697493,35231.1,2310.96
173,SimYear,2010,17,0.0675598,31349.4,1993.93
174,SimYear,2010,18,0.0591149,27947.6,1561.82
175,SimYear,2010,19,0.0719387,25118.5,1697.53
176,SimYear,2010,20,0.0628682,22281.7,1321.81
177,SimYear,2010,21,0.0472293,19939.8,895.484
178,SimYear,2010,22,0.0691237,18120.5,1178.31
179,SimYear,2010,23,0.057551,16106.6,876.962
180,SimYear,2010,24,0.0672471,14479.8,916.843
181,SimYear,2010,25,0.0619299,12889.6,753.584
182,SimYear,2010,26,0.0522338,11539.9,571.756
183,SimYear,2010,27,0.0497315,10480.5,494.998
184,SimYear,2010,28,0.0437888,9840.83,410.444
185,SimYear,2010,29,0.0387844,10749.7,398.09
186,SimYear,2010,30,0.0315905,17180.1,520.057
187,SimYear,2010,31,0.0272116,39794.4,1039.88
188,SimYear,2010,32,0.0268988,98061.7,2533.41
189,SimYear,2010,33,0.0231455,212044,4722.48
190,SimYear,2010,34,0.0200177,382307,7375.22
191,SimYear,2010,35,0.01689,575372,9379.84
192,SimYear,2010,36,0.0137622,741484,9864.59
193,SimYear,2010,37,0.0156389,850004,12838.5
194,SimYear,2010,38,0.00938331,899361,8175.61
195,SimYear,2010,39,0.00781943,916765,6950.23
196,SimYear,2010,40,0.00594276,916685,5286.62
197,SimYear,2010,41,0.00781943,909435,6894.65
198,SimYear,2010,42,0.00625554,895668,5436.43
199,SimYear,2010,43,0.00469166,880021,4009.2
200,SimYear,2010,44,0.00719387,863153,6022.14
201,SimYear,2010,45,0.0143877,842048,11708.1
202,SimYear,2010,46,0.0184538,813462,14477.9
203,SimYear,2010,47,0.026586,780838,19941.3
204,SimYear,2010,48,0.0309649,741889,22019.7
205,SimYear,2010,49,0.0447271,700464,29827.5
206,SimYear,2010,50,0.0384716,651180,23924.2
207,SimYear,2010,51,0.0422249,608194,24479.6
208,SimYear,2010,52,0.040661,565094,21919.3
